rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:32.550,1705392716828,185.8,143.813,175.492,157.026,500.997,28.517,22.38,1,0,0,0,0.0,197.428,130.266,586.214,29.958,24.927,1.0,0.0,0.0,0.0,0.0
00:09:32.567,1705392716845,183.937,142.788,173.37,155.885,482.555,27.546,22.316,1,0,0,0,0.0,196.107,130.599,572.944,29.561,24.69,1.0,0.0,0.0,0.0,0.0
00:09:32.583,1705392716861,182.358,143.31,171.829,156.488,469.179,27.081,22.07,1,0,0,0,0.0,194.505,129.691,540.751,28.905,23.832,1.0,0.0,0.0,0.0,0.0
00:09:32.600,1705392716878,180.689,142.378,170.222,155.421,482.616,26.548,23.158,1,0,0,0,0.0,192.887,130.132,543.994,28.739,24.113,1.0,0.0,0.0,0.0,0.0
00:09:32.617,1705392716895,179.008,142.902,168.53,155.934,476.296,26.16,23.193,1,0,0,0,0.0,191.157,129.336,518.321,28.197,23.417,1.0,0.0,0.0,0.0,0.0
00:09:32.633,1705392716911,177.256,142.083,166.867,155.108,470.536,25.846,23.191,1,0,0,0,0.0,189.486,129.87,485.89,27.014,22.913,1.0,0.0,0.0,0.0,0.0
00:09:32.650,1705392716928,175.639,142.849,165.975,156.017,439.634,23.713,23.617,1,0,0,0,0.0,187.645,129.058,478.684,26.874,22.69,1.0,0.0,0.0,0.0,0.0
00:09:32.667,1705392716945,173.726,142.149,163.329,155.192,440.104,25.577,21.92,1,0,0,0,0.0,185.303,129.682,452.389,25.342,22.74,1.0,0.0,0.0,0.0,0.0
00:09:32.683,1705392716961,172.835,143.079,162.47,156.287,425.541,23.511,23.057,1,0,0,0,0.0,184.123,129.106,450.661,25.819,22.235,1.0,0.0,0.0,0.0,0.0
00:09:32.700,1705392716978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,183.201,129.871,447.913,26.039,21.913,1.0,0.0,0.0,0.0,0.0
00:09:32.717,1705392716995,0.0,0.0,173.765,156.881,349.151,23.656,18.802,0,0,0,0,0.0,190.007,129.873,388.094,24.218,20.414,0.0,200.0,1.0,0.0,0.0
00:09:32.733,1705392717011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.474,131.112,424.853,25.504,21.22,0.0,0.0,1.0,0.0,0.0
00:09:32.750,1705392717028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.592,130.634,403.305,24.685,20.813,1.0,0.0,0.0,33.0,1.95
00:09:32.767,1705392717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.614,130.772,432.37,25.843,21.313,1.0,0.0,0.0,0.0,0.0
00:09:32.783,1705392717061,0.0,0.0,175.882,156.237,379.414,22.729,21.265,0,0,0,0,0.0,196.492,129.945,419.863,25.31,21.132,1.0,0.0,0.0,0.0,0.0
00:09:32.800,1705392717078,0.0,0.0,173.729,155.021,362.38,22.863,20.191,1,0,0,0,0.0,195.174,130.27,439.125,26.011,21.506,1.0,0.0,0.0,0.0,0.0
00:09:32.817,1705392717095,0.0,0.0,172.818,156.485,366.137,22.33,20.888,1,0,0,0,0.0,193.916,129.38,432.928,25.82,21.359,1.0,0.0,0.0,0.0,0.0
00:09:32.833,1705392717111,0.0,0.0,171.075,154.263,338.656,22.601,19.088,1,0,0,0,0.0,192.796,129.939,449.174,26.582,21.526,1.0,0.0,0.0,0.0,0.0
00:09:32.850,1705392717128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,191.183,129.118,432.256,25.945,21.223,1.0,0.0,0.0,0.0,0.0
00:09:32.867,1705392717145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.379,129.835,413.336,25.257,20.847,1.0,0.0,0.0,0.0,0.0
00:09:32.883,1705392717161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.952,129.711,385.0,23.477,20.891,1.0,0.0,0.0,0.0,0.0
00:09:32.900,1705392717178,198.984,143.854,188.212,155.474,304.909,23.266,16.694,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:09:32.917,1705392717195,205.648,145.415,194.768,156.954,333.959,22.321,19.06,0,0,1,0,0.0,209.756,132.234,334.758,23.687,18.004,0.0,0.0,0.0,0.0,0.0
00:09:32.933,1705392717211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,216.527,133.876,341.818,24.659,17.658,0.0,0.0,1.0,0.0,0.0
00:09:32.950,1705392717228,0.0,0.0,204.982,158.727,336.979,23.307,18.418,0,0,0,0,0.0,221.487,134.734,316.376,23.695,17.009,0.0,0.0,1.0,0.0,0.0
00:09:32.967,1705392717245,0.0,0.0,208.25,160.227,333.826,24.133,17.621,1,0,0,0,0.0,224.884,136.535,338.791,24.504,17.613,1.0,0.0,0.0,33.0,2.013
00:09:32.983,1705392717261,0.0,0.0,209.67,161.988,311.134,23.861,16.611,1,0,0,0,0.0,226.908,137.445,374.152,25.86,18.431,1.0,0.0,0.0,0.0,0.0
00:09:33.000,1705392717278,0.0,0.0,208.778,162.794,322.988,24.199,17.003,1,0,0,0,0.0,227.242,139.348,364.104,25.067,18.504,1.0,0.0,0.0,0.0,0.0
00:09:33.017,1705392717295,0.0,0.0,201.988,163.832,317.419,22.964,17.608,0,50,1,0,0.0,224.5,138.293,319.618,23.09,17.634,1.0,0.0,0.0,0.0,0.0
00:09:33.033,1705392717311,0.0,0.0,197.314,161.144,354.994,22.799,19.835,0,0,1,0,0.0,219.391,137.256,339.83,23.47,18.445,0.0,67.0,1.0,0.0,0.0
00:09:33.050,1705392717328,0.0,0.0,193.239,161.177,366.829,22.833,20.466,1,0,0,33,4.639,215.169,135.79,384.969,24.667,19.881,0.0,0.0,1.0,0.0,0.0
00:09:33.067,1705392717345,0.0,0.0,189.066,160.045,362.357,21.999,20.983,0,17,1,0,0.0,211.747,135.864,379.205,24.243,19.926,1.0,0.0,0.0,33.0,4.369
00:09:33.083,1705392717361,0.0,0.0,185.865,160.573,356.892,22.533,20.177,1,0,0,16,1.73,208.296,134.737,403.122,25.257,20.332,1.0,0.0,0.0,0.0,0.0
00:09:33.100,1705392717378,0.0,0.0,182.733,160.176,362.831,22.26,20.764,1,0,0,0,0.0,205.347,135.091,424.835,26.138,20.705,1.0,0.0,0.0,0.0,0.0
00:09:33.117,1705392717395,0.0,0.0,180.26,160.379,404.147,24.136,21.33,1,0,0,0,0.0,202.913,134.206,441.927,25.791,21.828,1.0,0.0,0.0,0.0,0.0
00:09:33.133,1705392717411,0.0,0.0,178.006,159.572,399.637,24.196,21.041,1,0,0,0,0.0,200.658,134.567,443.758,25.977,21.761,1.0,0.0,0.0,0.0,0.0
00:09:33.150,1705392717428,0.0,0.0,176.189,160.097,403.053,25.038,20.506,1,0,0,0,0.0,199.378,134.016,439.626,24.993,22.407,1.0,0.0,0.0,0.0,0.0
00:09:33.167,1705392717445,0.0,0.0,174.713,159.242,396.942,23.795,21.25,1,0,0,0,0.0,197.797,134.361,455.475,25.892,22.409,1.0,0.0,0.0,0.0,0.0
00:09:33.183,1705392717461,0.0,0.0,174.02,159.467,411.275,24.576,21.318,1,0,0,0,0.0,196.16,133.3,475.455,27.241,22.234,1.0,0.0,0.0,0.0,0.0
00:09:33.200,1705392717478,0.0,0.0,172.951,158.46,423.187,25.173,21.415,1,0,0,0,0.0,195.043,133.743,478.359,26.989,22.579,1.0,0.0,0.0,0.0,0.0
00:09:33.217,1705392717495,0.0,0.0,171.903,158.735,433.098,25.171,21.919,1,0,0,0,0.0,194.061,132.985,490.874,27.416,22.808,1.0,0.0,0.0,0.0,0.0
00:09:33.233,1705392717511,0.0,0.0,176.198,157.281,376.071,24.59,19.482,0,150,1,0,0.0,193.786,133.446,489.362,27.311,22.826,1.0,0.0,0.0,0.0,0.0
00:09:33.250,1705392717528,0.0,0.0,182.928,155.935,420.223,24.561,21.795,0,0,1,0,0.0,199.719,131.592,440.547,26.663,21.048,0.0,183.0,1.0,0.0,0.0
00:09:33.267,1705392717545,0.0,0.0,183.562,155.678,458.869,24.731,23.636,1,0,0,34,2.659,202.085,131.142,501.342,28.57,22.354,1.0,0.0,0.0,17.0,1.09
00:09:33.283,1705392717561,0.0,0.0,181.912,155.885,481.532,26.487,23.159,1,0,0,0,0.0,201.636,130.767,508.867,28.282,22.92,1.0,0.0,0.0,0.0,0.0
00:09:33.300,1705392717578,0.0,0.0,74.117,180.624,218.338,18.116,15.353,0,33,1,0,0.0,201.509,131.231,509.371,28.137,23.061,1.0,0.0,0.0,0.0,0.0
00:09:33.317,1705392717595,0.0,0.0,180.81,155.817,493.683,26.939,23.345,0,0,1,0,0.0,201.287,130.552,510.36,27.98,23.236,1.0,0.0,0.0,0.0,0.0
00:09:33.333,1705392717611,0.0,0.0,181.808,154.66,454.613,24.185,23.946,1,0,0,33,0.771,201.136,131.203,519.181,28.438,23.257,1.0,0.0,0.0,0.0,0.0
00:09:33.350,1705392717628,0.0,0.0,180.909,155.469,482.735,25.065,24.534,1,0,0,0,0.0,200.818,130.547,519.238,28.388,23.3,1.0,0.0,0.0,0.0,0.0
00:09:33.367,1705392717645,0.0,0.0,180.499,155.177,506.203,26.298,24.521,1,0,0,0,0.0,200.389,131.128,543.128,28.916,23.927,1.0,0.0,0.0,0.0,0.0
00:09:33.383,1705392717661,0.0,0.0,180.522,154.921,490.551,25.885,24.142,1,0,0,0,0.0,200.393,130.452,540.668,29.21,23.579,1.0,0.0,0.0,0.0,0.0
00:09:33.400,1705392717678,0.0,0.0,180.059,155.303,503.599,26.808,23.931,1,0,0,0,0.0,200.591,131.038,543.005,28.515,24.258,1.0,0.0,0.0,0.0,0.0
00:09:33.417,1705392717695,0.0,0.0,179.959,155.563,523.546,26.804,24.882,1,0,0,0,0.0,200.463,130.371,545.6,28.716,24.203,1.0,0.0,0.0,0.0,0.0
00:09:33.433,1705392717711,0.0,0.0,179.115,154.943,515.416,28.14,23.333,1,0,0,0,0.0,200.202,131.11,573.884,29.708,24.608,1.0,0.0,0.0,0.0,0.0
00:09:33.450,1705392717728,0.0,0.0,177.277,154.022,461.963,29.093,20.228,1,0,0,0,0.0,200.018,129.873,549.838,29.314,23.894,1.0,0.0,0.0,0.0,0.0
00:09:33.467,1705392717745,0.0,0.0,176.244,152.989,429.34,27.664,19.771,1,0,0,0,0.0,197.388,128.13,542.069,29.028,23.788,1.0,0.0,0.0,0.0,0.0
00:09:33.483,1705392717761,0.0,0.0,176.267,153.196,471.434,28.08,21.387,1,0,0,0,0.0,196.927,127.442,569.607,30.416,23.856,1.0,0.0,0.0,0.0,0.0
00:09:33.500,1705392717778,0.0,0.0,177.337,152.893,502.925,29.679,21.587,1,0,0,0,0.0,197.752,127.769,557.308,30.165,23.536,1.0,0.0,0.0,0.0,0.0
00:09:33.517,1705392717795,0.0,0.0,176.411,154.081,462.272,28.428,20.715,1,0,0,0,0.0,197.135,127.66,577.665,30.209,24.36,1.0,0.0,0.0,0.0,0.0
00:09:33.533,1705392717811,0.0,0.0,175.876,153.368,471.39,26.83,22.382,1,0,0,0,0.0,197.225,128.335,582.719,30.501,24.337,1.0,0.0,0.0,0.0,0.0
00:09:33.550,1705392717828,0.0,0.0,176.043,154.028,480.816,28.804,21.265,1,0,0,0,0.0,197.377,127.972,591.805,30.681,24.572,1.0,0.0,0.0,0.0,0.0
00:09:33.567,1705392717845,0.0,0.0,175.939,153.726,479.138,28.948,21.085,1,0,0,0,0.0,197.486,128.777,607.394,31.266,24.748,1.0,0.0,0.0,0.0,0.0
00:09:33.583,1705392717861,0.0,0.0,176.634,154.747,504.479,30.175,21.297,1,0,0,0,0.0,197.63,128.195,607.976,31.128,24.881,1.0,0.0,0.0,0.0,0.0
00:09:33.600,1705392717878,0.0,0.0,176.685,153.853,500.698,28.688,22.233,1,0,0,0,0.0,197.63,128.195,607.976,31.128,24.881,1.0,0.0,0.0,0.0,0.0
00:09:33.617,1705392717895,0.0,0.0,176.45,154.644,504.226,29.474,21.793,1,0,0,0,0.0,197.873,128.459,619.298,31.542,25.012,1.0,0.0,0.0,0.0,0.0
00:09:33.633,1705392717911,0.0,0.0,177.019,154.11,519.888,29.813,22.215,1,0,0,0,0.0,198.086,129.285,627.008,31.73,25.173,1.0,0.0,0.0,0.0,0.0
00:09:33.650,1705392717928,0.0,0.0,177.45,154.878,543.519,30.314,22.84,1,0,0,0,0.0,198.086,129.285,627.008,31.73,25.173,1.0,0.0,0.0,0.0,0.0
00:09:33.667,1705392717945,0.0,0.0,177.214,154.061,523.723,28.969,23.031,1,0,0,0,0.0,198.519,129.684,637.348,31.817,25.518,1.0,0.0,0.0,0.0,0.0
00:09:33.683,1705392717961,0.0,0.0,177.239,155.049,541.193,30.426,22.659,1,0,0,0,0.0,198.604,129.243,638.842,31.963,25.461,1.0,0.0,0.0,0.0,0.0
00:09:33.700,1705392717978,0.0,0.0,177.403,155.174,512.599,29.788,21.922,1,0,0,0,0.0,198.604,129.243,638.842,31.963,25.461,1.0,0.0,0.0,0.0,0.0
00:09:33.717,1705392717995,0.0,0.0,177.763,155.097,566.847,30.164,23.939,1,0,0,0,0.0,198.817,129.442,657.118,32.442,25.803,1.0,0.0,0.0,0.0,0.0
00:09:33.733,1705392718011,0.0,0.0,177.496,154.932,532.3,29.927,22.658,1,0,0,0,0.0,198.969,130.292,668.296,32.662,26.065,1.0,0.0,0.0,0.0,0.0
00:09:33.750,1705392718028,0.0,0.0,178.042,155.467,557.815,29.909,23.759,1,0,0,0,0.0,198.969,130.292,668.296,32.662,26.065,1.0,0.0,0.0,0.0,0.0
00:09:33.767,1705392718045,0.0,0.0,177.819,155.361,560.454,30.299,23.564,1,0,0,0,0.0,198.723,130.416,680.137,33.164,26.125,1.0,0.0,0.0,0.0,0.0
00:09:33.783,1705392718061,0.0,0.0,177.958,155.633,585.624,30.41,24.532,1,0,0,0,0.0,199.025,130.132,669.471,32.372,26.345,1.0,0.0,0.0,0.0,0.0
00:09:33.800,1705392718078,0.0,0.0,177.272,154.802,564.965,29.344,24.526,1,0,0,0,0.0,199.025,130.132,669.471,32.372,26.345,1.0,0.0,0.0,0.0,0.0
00:09:33.817,1705392718095,0.0,0.0,177.598,155.765,579.565,30.924,23.875,1,0,0,0,0.0,199.007,130.404,683.44,32.746,26.587,1.0,0.0,0.0,0.0,0.0
00:09:33.833,1705392718111,0.0,0.0,177.374,155.089,587.051,30.479,24.536,1,0,0,0,0.0,198.756,131.003,690.28,33.217,26.472,1.0,0.0,0.0,0.0,0.0
00:09:33.850,1705392718128,0.0,0.0,177.605,155.765,600.013,30.972,24.679,1,0,0,0,0.0,198.756,131.003,690.28,33.217,26.472,1.0,0.0,0.0,0.0,0.0
00:09:33.867,1705392718145,0.0,0.0,177.535,155.538,592.222,30.103,25.061,1,0,0,0,0.0,198.795,131.136,702.391,33.326,26.849,1.0,0.0,0.0,0.0,0.0
00:09:33.883,1705392718161,0.0,0.0,177.175,156.319,587.2,31.822,23.507,1,0,0,0,0.0,198.73,130.74,694.432,32.973,26.829,1.0,0.0,0.0,0.0,0.0
00:09:33.900,1705392718178,0.0,0.0,177.265,155.614,579.631,30.161,24.481,1,0,0,0,0.0,198.73,130.74,694.432,32.973,26.829,1.0,0.0,0.0,0.0,0.0
00:09:33.917,1705392718195,0.0,0.0,177.617,155.682,599.179,30.316,25.178,1,0,0,0,0.0,199.01,131.033,689.48,32.954,26.653,1.0,0.0,0.0,0.0,0.0
00:09:33.933,1705392718211,0.0,0.0,177.249,155.811,576.388,30.813,23.829,1,0,0,0,0.0,198.979,131.513,689.973,32.74,26.846,1.0,0.0,0.0,0.0,0.0
00:09:33.950,1705392718228,0.0,0.0,177.659,155.953,609.743,30.882,25.152,1,0,0,0,0.0,198.979,131.513,689.973,32.74,26.846,1.0,0.0,0.0,0.0,0.0
00:09:33.967,1705392718245,0.0,0.0,177.536,155.677,587.824,30.569,24.496,1,0,0,0,0.0,199.209,131.114,693.24,33.032,26.735,1.0,0.0,0.0,0.0,0.0
00:09:33.983,1705392718261,0.0,0.0,175.947,157.203,529.276,29.603,22.776,1,0,0,0,0.0,199.175,131.01,701.868,33.476,26.709,1.0,0.0,0.0,0.0,0.0
00:09:34.000,1705392718278,0.0,0.0,170.264,159.343,503.271,27.442,23.363,0,667,1,0,0.0,199.175,131.01,701.868,33.476,26.709,1.0,0.0,0.0,0.0,0.0
00:09:34.017,1705392718295,0.0,0.0,165.859,163.599,603.026,30.597,25.106,0,0,1,0,0.0,197.221,132.746,609.165,31.764,24.43,1.0,0.0,0.0,0.0,0.0
00:09:34.033,1705392718311,0.0,0.0,165.427,163.105,627.629,30.578,26.147,1,0,0,33,5.868,186.747,139.643,713.816,33.599,27.064,1.0,0.0,1.0,0.0,0.0
00:09:34.050,1705392718328,0.0,0.0,165.449,162.992,587.426,30.715,24.363,1,0,0,0,0.0,186.747,139.643,713.816,33.599,27.064,1.0,0.0,1.0,0.0,0.0
00:09:34.067,1705392718345,0.0,0.0,164.739,162.797,602.338,30.263,25.355,1,0,0,0,0.0,186.841,139.046,721.348,33.278,27.613,1.0,0.0,0.0,33.0,6.228
00:09:34.083,1705392718361,0.0,0.0,164.803,163.253,623.374,31.605,25.126,1,0,0,0,0.0,186.892,138.833,723.47,33.407,27.588,1.0,0.0,0.0,0.0,0.0
00:09:34.100,1705392718378,0.0,0.0,164.738,162.678,615.949,29.916,26.228,1,0,0,0,0.0,186.892,138.833,723.47,33.407,27.588,1.0,0.0,0.0,0.0,0.0
00:09:34.117,1705392718395,0.0,0.0,164.521,163.177,604.343,30.648,25.119,1,0,0,0,0.0,186.749,139.423,727.417,33.525,27.64,1.0,0.0,0.0,0.0,0.0
00:09:34.133,1705392718411,0.0,0.0,164.872,162.339,607.755,30.333,25.524,1,0,0,0,0.0,187.4,139.187,730.052,33.779,27.532,1.0,0.0,0.0,0.0,0.0
00:09:34.150,1705392718428,0.0,0.0,165.038,163.035,586.584,29.764,25.106,1,0,0,0,0.0,187.4,139.187,730.052,33.779,27.532,1.0,0.0,0.0,0.0,0.0
00:09:34.167,1705392718445,0.0,0.0,158.022,163.043,501.948,27.926,22.897,0,134,1,0,0.0,187.953,138.426,710.991,33.652,26.914,1.0,0.0,0.0,0.0,0.0
00:09:34.183,1705392718461,0.0,0.0,146.796,163.811,479.625,27.949,21.861,0,0,1,0,0.0,180.076,136.923,546.912,27.584,25.257,0.0,917.0,1.0,0.0,0.0
00:09:34.200,1705392718478,0.0,0.0,136.93,161.849,488.65,28.559,21.796,0,0,1,0,0.0,180.076,136.923,546.912,27.584,25.257,0.0,0.0,1.0,0.0,0.0
00:09:34.217,1705392718495,0.0,0.0,128.722,162.137,429.424,25.232,21.68,0,0,1,0,0.0,169.202,135.31,534.578,28.258,24.099,0.0,0.0,1.0,0.0,0.0
00:09:34.233,1705392718511,0.0,0.0,122.211,163.522,367.309,24.106,19.411,0,0,1,0,0.0,150.138,133.723,420.842,27.872,19.235,0.0,0.0,1.0,0.0,0.0
00:09:34.250,1705392718528,0.0,0.0,82.112,191.748,472.563,29.276,20.563,0,0,1,0,0.0,150.138,133.723,420.842,27.872,19.235,0.0,0.0,1.0,0.0,0.0
00:09:34.267,1705392718545,101.926,160.785,80.255,190.831,418.951,25.107,21.257,1,0,0,100,35.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,14.961
00:09:34.283,1705392718561,134.593,135.762,112.922,165.809,467.414,29.159,20.42,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.300,1705392718578,125.906,148.997,114.427,163.179,464.356,26.452,22.362,1,0,0,17,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.317,1705392718595,126.935,147.697,118.667,161.135,508.872,27.709,23.394,0,17,1,0,0.0,137.385,134.816,358.209,23.41,19.493,0.0,0.0,0.0,0.0,0.0
00:09:34.333,1705392718611,131.346,145.444,122.319,159.21,551.28,28.487,24.653,0,0,1,0,0.0,135.204,134.258,511.264,30.006,21.705,1.0,0.0,0.0,0.0,0.0
00:09:34.350,1705392718628,134.934,145.521,125.764,158.959,557.28,28.646,24.783,1,0,0,33,3.534,140.372,131.679,604.906,33.162,23.237,0.0,16.0,1.0,0.0,0.0
00:09:34.367,1705392718645,137.776,144.784,128.203,157.97,553.081,28.384,24.822,1,0,0,0,0.0,144.104,132.083,624.013,30.25,26.279,1.0,0.0,0.0,17.0,2.31
00:09:34.383,1705392718661,140.986,144.369,131.034,158.23,571.318,28.45,25.582,1,0,0,0,0.0,147.349,131.597,608.152,29.844,25.959,1.0,0.0,0.0,0.0,0.0
00:09:34.400,1705392718678,143.437,143.888,133.382,157.078,606.51,29.447,26.238,1,0,0,0,0.0,150.939,130.508,638.104,30.866,26.336,1.0,0.0,0.0,0.0,0.0
00:09:34.417,1705392718695,145.852,143.811,135.669,157.412,592.818,28.752,26.265,1,0,0,0,0.0,153.492,130.698,642.488,31.515,25.97,1.0,0.0,0.0,0.0,0.0
00:09:34.433,1705392718711,147.631,143.407,137.23,156.348,594.091,28.603,26.459,1,0,0,0,0.0,156.034,130.21,638.431,31.976,25.434,1.0,0.0,0.0,0.0,0.0
00:09:34.450,1705392718728,149.784,143.292,139.243,156.723,577.039,28.324,25.952,1,0,0,0,0.0,158.033,130.466,634.461,32.188,25.109,1.0,0.0,0.0,0.0,0.0
00:09:34.467,1705392718745,151.443,143.037,140.979,155.703,595.151,28.49,26.611,1,0,0,0,0.0,160.324,129.861,627.377,31.745,25.176,1.0,0.0,0.0,0.0,0.0
00:09:34.483,1705392718761,153.093,142.747,142.696,156.036,593.742,29.212,25.892,1,0,0,0,0.0,161.907,130.371,635.794,32.697,24.771,1.0,0.0,0.0,0.0,0.0
00:09:34.500,1705392718778,154.641,142.239,144.29,154.878,614.244,28.992,26.99,1,0,0,0,0.0,163.49,129.457,626.934,32.493,24.579,1.0,0.0,0.0,0.0,0.0
00:09:34.517,1705392718795,156.28,142.231,145.621,155.345,601.157,28.763,26.624,1,0,0,0,0.0,164.992,129.6,641.309,31.857,25.644,1.0,0.0,0.0,0.0,0.0
00:09:34.533,1705392718811,157.763,142.13,146.942,154.601,589.724,28.517,26.344,1,0,0,0,0.0,166.939,129.116,640.15,31.992,25.49,1.0,0.0,0.0,0.0,0.0
00:09:34.550,1705392718828,159.009,142.082,148.171,155.259,571.677,27.95,26.056,1,0,0,0,0.0,168.584,129.66,611.85,31.156,25.017,1.0,0.0,0.0,0.0,0.0
00:09:34.567,1705392718845,160.265,141.997,149.748,154.497,566.843,28.026,25.765,1,0,0,0,0.0,169.847,128.905,624.606,32.135,24.761,1.0,0.0,0.0,0.0,0.0
00:09:34.583,1705392718861,161.536,141.87,151.06,154.855,553.104,28.072,25.099,1,0,0,0,0.0,170.783,129.497,627.289,32.261,24.77,1.0,0.0,0.0,0.0,0.0
00:09:34.600,1705392718878,163.148,141.86,152.629,154.439,558.192,28.084,25.319,1,0,0,0,0.0,172.011,128.885,628.73,31.65,25.306,1.0,0.0,0.0,0.0,0.0
00:09:34.617,1705392718895,164.998,141.849,154.977,154.77,618.64,29.629,26.598,1,0,0,0,0.0,173.668,129.281,628.731,32.11,24.944,1.0,0.0,0.0,0.0,0.0
00:09:34.633,1705392718911,166.323,141.762,156.366,154.131,593.404,28.957,26.106,1,0,0,0,0.0,175.018,128.927,621.71,32.194,24.601,1.0,0.0,0.0,0.0,0.0
00:09:34.650,1705392718928,168.024,141.757,158.266,154.657,588.09,28.598,26.196,1,0,0,0,0.0,176.28,129.393,615.42,31.936,24.549,1.0,0.0,0.0,0.0,0.0
00:09:34.667,1705392718945,169.714,141.842,159.895,154.293,558.205,28.409,25.031,1,0,0,0,0.0,177.781,128.857,599.074,31.506,24.223,1.0,0.0,0.0,0.0,0.0
00:09:34.683,1705392718961,171.922,141.922,162.144,154.917,541.48,27.77,24.839,1,0,0,0,0.0,179.533,129.39,603.308,31.685,24.256,1.0,0.0,0.0,0.0,0.0
00:09:34.700,1705392718978,173.833,141.903,164.361,154.582,516.546,28.033,23.473,1,0,0,0,0.0,181.7,128.926,583.682,30.759,24.173,1.0,0.0,0.0,0.0,0.0
00:09:34.717,1705392718995,175.834,141.969,166.083,154.993,518.247,27.164,24.304,1,0,0,0,0.0,183.304,129.225,578.946,30.057,24.537,1.0,0.0,0.0,0.0,0.0
