rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:27.165,1705743905208,210.193,119.883,209.689,110.074,929.047,38.459,30.773,1,0,0,0,0.0,210.643,129.763,934.599,37.907,31.408,1.0,0.0,0.0,0.0,0.0
00:06:27.182,1705743905225,210.132,119.875,209.602,110.114,929.324,38.453,30.787,1,0,0,0,0.0,210.698,129.691,929.857,37.724,31.4,1.0,0.0,0.0,0.0,0.0
00:06:27.198,1705743905241,210.184,119.888,209.545,110.13,925.49,38.246,30.826,1,0,0,0,0.0,210.663,129.637,927.071,37.746,31.288,1.0,0.0,0.0,0.0,0.0
00:06:27.215,1705743905258,210.143,119.879,209.513,110.074,925.848,38.302,30.792,1,0,0,0,0.0,210.822,129.646,922.52,37.516,31.325,1.0,0.0,0.0,0.0,0.0
00:06:27.232,1705743905275,210.106,119.913,209.5,110.123,924.421,38.205,30.823,1,0,0,0,0.0,210.773,129.685,918.631,37.608,31.117,1.0,0.0,0.0,0.0,0.0
00:06:27.248,1705743905291,210.054,119.913,209.44,110.145,917.46,38.073,30.698,1,0,0,0,0.0,210.712,129.703,920.7,37.565,31.222,1.0,0.0,0.0,0.0,0.0
00:06:27.265,1705743905308,210.038,119.918,209.419,110.156,916.445,38.123,30.624,1,0,0,0,0.0,210.667,129.68,918.243,37.533,31.166,1.0,0.0,0.0,0.0,0.0
00:06:27.282,1705743905325,209.986,119.915,209.326,110.135,917.449,37.984,30.769,1,0,0,0,0.0,210.657,129.68,920.07,37.468,31.281,1.0,0.0,0.0,0.0,0.0
00:06:27.298,1705743905341,209.977,119.904,209.391,110.109,911.85,38.118,30.473,1,0,0,0,0.0,210.647,129.696,915.873,37.426,31.174,1.0,0.0,0.0,0.0,0.0
00:06:27.315,1705743905358,209.925,119.888,209.278,110.129,918.044,38.065,30.723,1,0,0,0,0.0,210.564,129.7,915.536,37.297,31.27,1.0,0.0,0.0,0.0,0.0
00:06:27.332,1705743905375,209.993,119.938,209.298,110.163,909.801,37.958,30.533,1,0,0,0,0.0,210.573,129.646,914.047,37.426,31.112,1.0,0.0,0.0,0.0,0.0
00:06:27.348,1705743905391,209.983,119.929,209.338,110.139,906.229,37.728,30.599,1,0,0,0,0.0,210.688,129.713,904.485,37.046,31.102,1.0,0.0,0.0,0.0,0.0
00:06:27.365,1705743905408,209.996,119.91,209.327,110.068,885.587,37.603,30.001,1,0,0,0,0.0,210.627,129.719,901.026,37.172,30.878,1.0,0.0,0.0,0.0,0.0
00:06:27.382,1705743905425,210.094,119.913,209.406,110.125,889.55,37.337,30.35,1,0,0,0,0.0,210.664,129.752,896.808,37.015,30.864,1.0,0.0,0.0,0.0,0.0
00:06:27.398,1705743905441,210.134,119.897,209.52,110.072,874.015,37.325,29.83,1,0,0,0,0.0,210.782,129.701,889.201,36.809,30.774,1.0,0.0,0.0,0.0,0.0
00:06:27.415,1705743905458,210.1,119.958,209.386,110.185,887.747,37.399,30.239,1,0,0,0,0.0,210.747,129.723,885.096,36.736,30.692,1.0,0.0,0.0,0.0,0.0
00:06:27.432,1705743905475,212.429,120.269,210.913,110.222,874.872,37.651,29.6,1,0,0,0,0.0,210.815,129.73,883.914,36.728,30.658,1.0,0.0,0.0,0.0,0.0
00:06:27.448,1705743905491,218.243,120.517,217.192,110.242,829.218,36.554,28.898,0,366,1,0,0.0,213.945,130.317,852.505,36.542,29.719,1.0,0.0,0.0,0.0,0.0
00:06:27.465,1705743905508,220.48,120.497,220.218,110.21,833.273,36.654,28.96,1,0,0,17,3.029,219.293,130.792,807.599,35.449,29.022,0.0,383.0,1.0,0.0,0.0
00:06:27.482,1705743905525,220.517,120.444,220.39,110.174,830.717,36.509,28.985,1,0,0,0,0.0,220.742,130.784,813.335,35.984,28.793,1.0,0.0,0.0,17.0,3.442
00:06:27.498,1705743905541,220.305,120.281,220.076,109.983,825.677,36.342,28.942,1,0,0,0,0.0,220.644,130.713,813.074,35.844,28.897,1.0,0.0,0.0,0.0,0.0
00:06:27.515,1705743905558,220.114,120.198,219.806,109.862,815.156,36.231,28.661,1,0,0,0,0.0,220.535,130.579,812.504,35.885,28.843,1.0,0.0,0.0,0.0,0.0
00:06:27.532,1705743905575,220.092,120.148,219.765,109.854,826.119,36.56,28.785,1,0,0,0,0.0,220.422,130.533,809.958,35.652,28.941,1.0,0.0,0.0,0.0,0.0
00:06:27.548,1705743905591,219.978,120.097,219.587,109.79,823.164,36.554,28.687,1,0,0,0,0.0,220.419,130.442,812.909,35.753,28.964,1.0,0.0,0.0,0.0,0.0
00:06:27.565,1705743905608,219.94,120.096,219.542,109.795,816.951,36.36,28.622,1,0,0,0,0.0,220.369,130.404,807.367,35.604,28.887,1.0,0.0,0.0,0.0,0.0
00:06:27.582,1705743905625,219.892,120.115,219.429,109.796,823.855,36.468,28.778,1,0,0,0,0.0,220.338,130.396,809.363,35.705,28.877,1.0,0.0,0.0,0.0,0.0
00:06:27.598,1705743905641,219.779,120.094,219.373,109.816,825.961,36.657,28.703,1,0,0,0,0.0,220.354,130.435,801.244,35.47,28.776,1.0,0.0,0.0,0.0,0.0
00:06:27.615,1705743905658,219.683,120.047,219.227,109.76,827.977,36.55,28.858,1,0,0,0,0.0,220.184,130.372,811.516,35.719,28.942,1.0,0.0,0.0,0.0,0.0
00:06:27.632,1705743905675,219.604,120.081,219.154,109.84,827.361,36.499,28.877,1,0,0,0,0.0,220.139,130.333,802.1,35.542,28.749,1.0,0.0,0.0,0.0,0.0
00:06:27.648,1705743905691,219.473,120.057,219.039,109.809,824.133,36.54,28.732,1,0,0,0,0.0,220.054,130.322,812.245,35.528,29.124,1.0,0.0,0.0,0.0,0.0
00:06:27.665,1705743905708,219.376,120.068,218.877,109.818,816.455,36.421,28.557,1,0,0,0,0.0,219.907,130.305,801.75,35.45,28.811,1.0,0.0,0.0,0.0,0.0
00:06:27.682,1705743905725,219.326,120.085,218.853,109.89,822.228,36.638,28.589,1,0,0,0,0.0,219.874,130.319,807.398,35.421,29.037,1.0,0.0,0.0,0.0,0.0
00:06:27.698,1705743905741,219.227,120.119,218.704,109.905,819.297,36.403,28.67,1,0,0,0,0.0,219.799,130.281,803.353,35.409,28.902,1.0,0.0,0.0,0.0,0.0
00:06:27.715,1705743905758,219.113,120.116,218.586,109.92,818.035,36.62,28.457,1,0,0,0,0.0,219.751,130.334,808.287,35.535,28.976,1.0,0.0,0.0,0.0,0.0
00:06:27.732,1705743905775,219.115,120.147,218.544,109.949,821.785,36.555,28.638,1,0,0,0,0.0,219.64,130.312,801.766,35.365,28.881,1.0,0.0,0.0,0.0,0.0
00:06:27.748,1705743905791,219.027,120.12,218.456,109.958,822.067,36.541,28.659,1,0,0,0,0.0,219.687,130.346,807.027,35.518,28.945,1.0,0.0,0.0,0.0,0.0
00:06:27.765,1705743905808,218.973,120.18,218.467,110.057,825.327,36.356,28.919,1,0,0,0,0.0,219.598,130.282,802.079,35.346,28.907,1.0,0.0,0.0,0.0,0.0
00:06:27.782,1705743905825,219.035,120.115,218.521,109.978,816.162,36.396,28.567,1,0,0,0,0.0,219.479,130.304,801.982,35.448,28.821,1.0,0.0,0.0,0.0,0.0
00:06:27.798,1705743905841,218.952,120.067,218.344,109.926,818.374,36.477,28.58,1,0,0,0,0.0,219.55,130.251,800.955,35.319,28.889,1.0,0.0,0.0,0.0,0.0
00:06:27.815,1705743905858,218.923,120.082,218.318,109.939,809.582,36.237,28.46,1,0,0,0,0.0,219.56,130.209,807.672,35.51,28.975,1.0,0.0,0.0,0.0,0.0
00:06:27.832,1705743905875,218.907,120.124,218.329,109.997,827.778,36.56,28.842,1,0,0,0,0.0,219.529,130.225,808.658,35.686,28.867,1.0,0.0,0.0,0.0,0.0
00:06:27.848,1705743905891,218.818,119.994,218.18,109.928,818.699,36.555,28.53,1,0,0,0,0.0,219.485,130.25,810.876,35.669,28.959,1.0,0.0,0.0,0.0,0.0
00:06:27.865,1705743905908,218.799,120.062,218.211,109.953,824.501,36.675,28.638,1,0,0,0,0.0,219.456,130.061,819.709,35.678,29.267,1.0,0.0,0.0,0.0,0.0
00:06:27.882,1705743905925,218.756,120.037,218.153,109.877,830.563,36.714,28.819,1,0,0,0,0.0,219.387,130.17,819.752,35.835,29.141,1.0,0.0,0.0,0.0,0.0
00:06:27.898,1705743905941,218.651,120.09,218.067,109.978,839.071,36.751,29.084,1,0,0,0,0.0,219.359,130.196,822.034,35.979,29.105,1.0,0.0,0.0,0.0,0.0
00:06:27.915,1705743905958,218.567,120.015,218.025,109.976,839.515,36.832,29.036,1,0,0,0,0.0,219.236,130.201,832.87,36.11,29.382,1.0,0.0,0.0,0.0,0.0
00:06:27.932,1705743905975,218.432,120.184,217.852,110.174,850.575,36.95,29.325,1,0,0,0,0.0,219.109,130.054,841.406,36.177,29.628,1.0,0.0,0.0,0.0,0.0
00:06:27.948,1705743905991,218.337,120.287,217.732,110.248,850.055,36.935,29.319,1,0,0,0,0.0,219.013,130.194,848.469,36.438,29.663,1.0,0.0,0.0,0.0,0.0
00:06:27.965,1705743906008,218.165,120.229,217.616,110.234,860.794,37.201,29.476,1,0,0,0,0.0,218.942,130.327,842.472,36.224,29.627,1.0,0.0,0.0,0.0,0.0
00:06:27.982,1705743906025,218.153,120.292,217.614,110.365,869.285,37.322,29.671,1,0,0,0,0.0,218.715,130.224,861.566,36.765,29.853,1.0,0.0,0.0,0.0,0.0
00:06:27.998,1705743906041,217.94,120.286,217.473,110.229,869.056,37.552,29.481,1,0,0,0,0.0,218.692,130.219,871.963,36.802,30.183,1.0,0.0,0.0,0.0,0.0
00:06:28.015,1705743906058,217.956,120.364,217.365,110.392,884.756,37.669,29.92,1,0,0,0,0.0,218.408,130.344,860.143,36.699,29.857,1.0,0.0,0.0,0.0,0.0
00:06:28.032,1705743906075,217.946,120.381,217.385,110.588,891.318,37.801,30.037,1,0,0,0,0.0,218.546,130.337,876.169,36.955,30.203,1.0,0.0,0.0,0.0,0.0
00:06:28.048,1705743906091,217.951,120.363,217.383,110.568,890.69,37.681,30.111,1,0,0,0,0.0,218.507,130.174,887.157,37.105,30.458,1.0,0.0,0.0,0.0,0.0
00:06:28.065,1705743906108,217.833,120.267,217.321,110.444,902.429,38.282,30.029,1,0,0,0,0.0,218.519,130.159,896.828,37.286,30.64,1.0,0.0,0.0,0.0,0.0
00:06:28.082,1705743906125,217.728,120.202,217.193,110.432,912.077,38.288,30.346,1,0,0,0,0.0,218.344,130.09,895.707,37.405,30.504,1.0,0.0,0.0,0.0,0.0
00:06:28.098,1705743906141,217.574,120.16,217.078,110.376,907.087,38.275,30.19,1,0,0,0,0.0,218.263,129.971,909.698,37.505,30.899,1.0,0.0,0.0,0.0,0.0
00:06:28.115,1705743906158,217.434,120.162,216.79,110.27,922.822,38.644,30.421,1,0,0,0,0.0,218.069,129.943,911.043,37.573,30.888,1.0,0.0,0.0,0.0,0.0
00:06:28.132,1705743906175,217.141,120.08,216.555,110.313,937.785,38.913,30.7,1,0,0,0,0.0,218.077,130.054,910.522,37.593,30.854,1.0,0.0,0.0,0.0,0.0
00:06:28.148,1705743906191,216.381,120.166,215.902,110.38,942.5,38.834,30.918,1,0,0,0,0.0,217.727,129.847,924.235,37.64,31.28,1.0,0.0,0.0,0.0,0.0
00:06:28.165,1705743906208,210.988,119.903,211.151,110.563,975.753,39.916,31.14,0,700,1,0,0.0,216.86,129.951,905.8,36.98,31.203,1.0,0.0,0.0,0.0,0.0
00:06:28.182,1705743906225,207.176,119.789,206.846,110.457,979.251,39.66,31.454,0,0,1,0,0.0,210.826,129.243,969.151,38.202,32.318,0.0,700.0,1.0,0.0,0.0
00:06:28.198,1705743906241,206.571,119.759,206.035,110.415,994.402,39.986,31.68,1,0,0,33,4.612,207.505,129.122,988.668,38.876,32.397,1.0,0.0,0.0,17.0,3.44
00:06:28.215,1705743906258,206.315,119.763,205.734,110.499,995.132,39.806,31.846,1,0,0,0,0.0,207.106,129.103,998.657,39.052,32.576,1.0,0.0,0.0,0.0,0.0
00:06:28.232,1705743906275,206.197,119.773,205.683,110.482,994.876,39.627,31.983,1,0,0,0,0.0,206.896,129.028,1000.559,39.006,32.677,1.0,0.0,0.0,0.0,0.0
00:06:28.248,1705743906291,206.02,119.84,205.456,110.594,1006.343,39.892,32.136,1,0,0,0,0.0,206.711,129.065,1012.333,39.134,32.953,1.0,0.0,0.0,0.0,0.0
00:06:28.265,1705743906308,205.954,119.838,205.365,110.546,1005.972,39.726,32.258,1,0,0,0,0.0,206.584,129.087,1021.009,39.419,32.995,1.0,0.0,0.0,0.0,0.0
00:06:28.282,1705743906325,205.922,119.846,205.285,110.54,1018.908,40.044,32.414,1,0,0,0,0.0,206.543,129.129,1022.614,39.431,33.037,1.0,0.0,0.0,0.0,0.0
00:06:28.298,1705743906341,205.935,119.88,205.316,110.569,1022.655,40.233,32.38,1,0,0,0,0.0,206.56,129.153,1033.881,39.595,33.263,1.0,0.0,0.0,0.0,0.0
00:06:28.315,1705743906358,206.06,119.845,205.369,110.531,1021.516,40.182,32.385,1,0,0,0,0.0,206.554,129.19,1035.987,39.793,33.165,1.0,0.0,0.0,0.0,0.0
00:06:28.332,1705743906375,206.172,119.829,205.49,110.462,1036.605,40.471,32.628,1,0,0,0,0.0,206.751,129.159,1046.527,39.884,33.426,1.0,0.0,0.0,0.0,0.0
00:06:28.348,1705743906391,206.254,119.844,205.617,110.488,1037.204,40.549,32.585,1,0,0,0,0.0,206.855,129.195,1050.789,40.109,33.374,1.0,0.0,0.0,0.0,0.0
00:06:28.365,1705743906408,206.414,119.858,205.737,110.484,1042.107,40.818,32.523,1,0,0,0,0.0,206.89,129.2,1056.715,40.022,33.635,1.0,0.0,0.0,0.0,0.0
00:06:28.382,1705743906425,206.528,119.873,205.801,110.506,1057.837,41.139,32.756,1,0,0,0,0.0,207.091,129.232,1055.14,40.163,33.467,1.0,0.0,0.0,0.0,0.0
00:06:28.398,1705743906441,206.686,119.956,206.005,110.575,1053.706,40.88,32.835,1,0,0,0,0.0,207.256,129.24,1067.724,40.338,33.719,1.0,0.0,0.0,0.0,0.0
00:06:28.415,1705743906458,206.73,119.963,205.969,110.652,1066.361,41.304,32.889,1,0,0,0,0.0,207.366,129.336,1068.811,40.397,33.704,1.0,0.0,0.0,0.0,0.0
00:06:28.432,1705743906475,206.807,120.07,206.088,110.738,1067.664,41.328,32.909,1,0,0,0,0.0,207.492,129.275,1078.704,40.523,33.911,1.0,0.0,0.0,0.0,0.0
00:06:28.448,1705743906491,206.784,120.138,206.011,110.835,1073.508,41.449,32.993,1,0,0,0,0.0,207.527,129.402,1081.093,40.495,34.009,1.0,0.0,0.0,0.0,0.0
00:06:28.465,1705743906508,206.829,120.243,206.046,110.907,1074.898,41.477,33.013,1,0,0,0,0.0,207.557,129.441,1084.667,40.7,33.949,1.0,0.0,0.0,0.0,0.0
00:06:28.482,1705743906525,206.739,120.374,205.958,111.063,1075.496,41.552,32.972,1,0,0,0,0.0,207.612,129.578,1084.251,40.541,34.07,1.0,0.0,0.0,0.0,0.0
00:06:28.498,1705743906541,206.667,120.44,205.937,111.064,1090.403,41.97,33.096,1,0,0,0,0.0,207.521,129.685,1093.913,40.732,34.212,1.0,0.0,0.0,0.0,0.0
00:06:28.515,1705743906558,206.595,120.487,205.813,111.146,1078.515,41.597,33.029,1,0,0,0,0.0,207.398,129.816,1095.869,40.963,34.079,1.0,0.0,0.0,0.0,0.0
00:06:28.532,1705743906575,206.475,120.49,205.665,111.093,1082.593,41.639,33.121,1,0,0,0,0.0,207.376,129.828,1101.742,40.854,34.354,1.0,0.0,0.0,0.0,0.0
00:06:28.548,1705743906591,206.354,120.549,205.553,111.131,1083.811,41.695,33.113,1,0,0,0,0.0,207.285,129.886,1104.196,41.048,34.268,1.0,0.0,0.0,0.0,0.0
00:06:28.565,1705743906608,206.233,120.583,205.376,111.165,1084.76,41.825,33.039,1,0,0,0,0.0,207.154,129.967,1108.932,40.962,34.487,1.0,0.0,0.0,0.0,0.0
00:06:28.582,1705743906625,206.144,120.607,205.287,111.176,1084.266,41.841,33.011,1,0,0,0,0.0,207.09,130.001,1109.023,41.099,34.375,1.0,0.0,0.0,0.0,0.0
00:06:28.598,1705743906641,206.065,120.593,205.186,111.116,1088.512,41.7,33.253,1,0,0,0,0.0,207.002,130.039,1117.412,41.092,34.641,1.0,0.0,0.0,0.0,0.0
00:06:28.615,1705743906658,205.855,120.56,204.972,111.115,1093.737,41.98,33.189,1,0,0,0,0.0,206.944,130.07,1118.624,41.148,34.631,1.0,0.0,0.0,0.0,0.0
00:06:28.632,1705743906675,205.833,120.544,204.876,111.09,1102.711,42.069,33.391,1,0,0,0,0.0,206.738,130.004,1111.551,41.005,34.532,1.0,0.0,0.0,0.0,0.0
00:06:28.648,1705743906691,205.736,120.529,204.79,111.075,1100.15,42.04,33.337,1,0,0,0,0.0,206.789,129.997,1123.579,41.307,34.651,1.0,0.0,0.0,0.0,0.0
00:06:28.665,1705743906708,205.644,120.539,204.628,111.034,1112.523,42.286,33.515,1,0,0,0,0.0,206.682,129.983,1132.52,41.423,34.829,1.0,0.0,0.0,0.0,0.0
00:06:28.682,1705743906725,205.566,120.546,204.573,111.079,1108.445,42.299,33.382,1,0,0,0,0.0,206.66,130.044,1134.659,41.322,34.979,1.0,0.0,0.0,0.0,0.0
00:06:28.698,1705743906741,205.484,120.596,204.454,111.086,1117.765,42.431,33.558,1,0,0,0,0.0,206.559,130.014,1138.242,41.459,34.974,1.0,0.0,0.0,0.0,0.0
00:06:28.715,1705743906758,205.459,120.618,204.432,111.16,1117.656,42.422,33.562,1,0,0,0,0.0,206.514,130.105,1149.204,41.707,35.101,1.0,0.0,0.0,0.0,0.0
00:06:28.732,1705743906775,205.407,120.715,204.368,111.21,1137.73,42.814,33.852,1,0,0,0,0.0,206.487,130.075,1148.149,41.702,35.073,1.0,0.0,0.0,0.0,0.0
00:06:28.748,1705743906791,205.345,120.745,204.341,111.241,1133.507,42.755,33.773,1,0,0,0,0.0,206.446,130.22,1161.679,41.778,35.422,1.0,0.0,0.0,0.0,0.0
00:06:28.765,1705743906808,205.293,120.788,204.273,111.278,1137.331,42.858,33.805,1,0,0,0,0.0,206.349,130.249,1160.184,41.732,35.415,1.0,0.0,0.0,0.0,0.0
00:06:28.782,1705743906825,205.176,120.784,204.193,111.285,1137.482,42.951,33.736,1,0,0,0,0.0,206.313,130.298,1163.433,41.741,35.506,1.0,0.0,0.0,0.0,0.0
00:06:28.798,1705743906841,205.096,120.769,204.029,111.311,1145.711,43.037,33.913,1,0,0,0,0.0,206.158,130.283,1161.317,41.743,35.44,1.0,0.0,0.0,0.0,0.0
00:06:28.815,1705743906858,204.885,120.776,203.86,111.298,1154.709,43.417,33.88,1,0,0,0,0.0,206.163,130.228,1176.755,41.929,35.752,1.0,0.0,0.0,0.0,0.0
00:06:28.832,1705743906875,204.687,120.775,203.665,111.318,1160.944,43.468,34.023,1,0,0,0,0.0,205.911,130.254,1180.059,41.92,35.86,1.0,0.0,0.0,0.0,0.0
00:06:28.848,1705743906891,204.564,120.756,203.534,111.273,1162.988,43.528,34.036,1,0,0,0,0.0,205.708,130.233,1185.435,42.138,35.837,1.0,0.0,0.0,0.0,0.0
00:06:28.865,1705743906908,204.496,120.743,203.496,111.23,1165.673,43.619,34.043,1,0,0,0,0.0,205.593,130.24,1188.583,42.163,35.911,1.0,0.0,0.0,0.0,0.0
00:06:28.882,1705743906925,204.36,120.725,203.276,111.248,1165.796,43.606,34.057,1,0,0,0,0.0,205.497,130.256,1199.426,42.283,36.136,1.0,0.0,0.0,0.0,0.0
00:06:28.898,1705743906941,205.974,120.943,204.328,111.341,1176.716,44.044,34.034,1,0,0,0,0.0,205.444,130.203,1196.742,42.213,36.115,1.0,0.0,0.0,0.0,0.0
00:06:28.915,1705743906958,210.836,121.449,209.561,111.634,1190.943,44.712,33.931,0,717,1,0,0.0,207.62,130.545,1203.205,42.733,35.868,1.0,0.0,0.0,0.0,0.0
00:06:28.932,1705743906975,212.014,121.408,211.406,111.596,1179.692,44.145,34.042,1,0,0,17,1.819,212.111,131.263,1185.775,42.419,35.61,0.0,733.0,1.0,0.0,0.0
00:06:28.948,1705743906991,211.961,121.464,211.36,111.576,1190.241,44.312,34.217,1,0,0,0,0.0,212.622,131.221,1198.292,42.603,35.831,1.0,0.0,0.0,17.0,2.218
00:06:28.965,1705743907008,211.876,121.366,211.262,111.508,1187.339,44.021,34.359,1,0,0,0,0.0,212.562,131.352,1199.612,42.426,36.02,1.0,0.0,0.0,0.0,0.0
00:06:28.982,1705743907025,211.726,121.335,211.067,111.433,1201.87,44.274,34.581,1,0,0,0,0.0,212.489,131.224,1196.683,42.445,35.916,1.0,0.0,0.0,0.0,0.0
00:06:28.998,1705743907041,211.532,121.322,210.873,111.44,1198.715,44.429,34.37,1,0,0,0,0.0,212.385,131.236,1209.441,42.526,36.23,1.0,0.0,0.0,0.0,0.0
00:06:29.015,1705743907058,211.433,121.346,210.728,111.453,1218.31,44.55,34.837,1,0,0,0,0.0,212.192,131.204,1210.013,42.637,36.152,1.0,0.0,0.0,0.0,0.0
00:06:29.032,1705743907075,211.26,121.325,210.526,111.447,1208.306,44.617,34.499,1,0,0,0,0.0,212.138,131.239,1222.641,42.938,36.273,1.0,0.0,0.0,0.0,0.0
00:06:29.048,1705743907091,211.123,121.338,210.365,111.521,1227.146,44.632,35.025,1,0,0,0,0.0,211.994,131.204,1219.79,42.845,36.268,1.0,0.0,0.0,0.0,0.0
00:06:29.065,1705743907108,210.892,121.352,210.149,111.467,1224.338,44.951,34.697,1,0,0,0,0.0,211.88,131.155,1227.898,42.919,36.446,1.0,0.0,0.0,0.0,0.0
00:06:29.082,1705743907125,210.751,121.31,209.967,111.472,1233.004,44.946,34.947,1,0,0,0,0.0,211.635,131.238,1220.339,43.022,36.134,1.0,0.0,0.0,0.0,0.0
00:06:29.098,1705743907141,210.459,121.307,209.694,111.452,1228.321,45.002,34.77,1,0,0,0,0.0,211.536,131.148,1232.094,43.017,36.487,1.0,0.0,0.0,0.0,0.0
00:06:29.115,1705743907158,210.236,121.245,209.45,111.392,1241.449,45.203,34.986,1,0,0,0,0.0,211.223,131.161,1229.15,43.072,36.353,1.0,0.0,0.0,0.0,0.0
00:06:29.132,1705743907175,210.079,121.307,209.305,111.479,1238.984,45.113,34.986,1,0,0,0,0.0,211.021,131.098,1237.934,43.178,36.523,1.0,0.0,0.0,0.0,0.0
00:06:29.148,1705743907191,209.909,121.303,209.172,111.475,1236.035,45.038,34.961,1,0,0,0,0.0,210.853,131.135,1233.916,43.127,36.448,1.0,0.0,0.0,0.0,0.0
00:06:29.165,1705743907208,209.72,121.243,208.933,111.427,1234.342,45.139,34.835,1,0,0,0,0.0,210.645,131.132,1238.231,43.087,36.608,1.0,0.0,0.0,0.0,0.0
00:06:29.182,1705743907225,209.579,121.246,208.858,111.451,1238.168,44.997,35.053,1,0,0,0,0.0,210.507,131.058,1232.743,43.067,36.463,1.0,0.0,0.0,0.0,0.0
00:06:29.198,1705743907241,209.344,121.238,208.628,111.44,1234.799,44.976,34.974,1,0,0,0,0.0,210.3,131.041,1243.445,43.115,36.739,1.0,0.0,0.0,0.0,0.0
00:06:29.215,1705743907258,209.202,121.244,208.583,111.41,1234.022,45.056,34.89,1,0,0,0,0.0,210.06,131.035,1234.57,43.126,36.467,1.0,0.0,0.0,0.0,0.0
00:06:29.232,1705743907275,209.047,121.256,208.447,111.455,1230.284,44.967,34.853,1,0,0,0,0.0,209.822,131.079,1240.987,43.138,36.647,1.0,0.0,0.0,0.0,0.0
00:06:29.248,1705743907291,208.811,121.257,208.242,111.446,1225.037,44.831,34.81,1,0,0,0,0.0,209.646,131.058,1240.766,43.226,36.566,1.0,0.0,0.0,0.0,0.0
00:06:29.265,1705743907308,208.717,121.266,208.167,111.493,1228.28,44.972,34.793,1,0,0,0,0.0,209.381,131.067,1242.658,43.209,36.636,1.0,0.0,0.0,0.0,0.0
00:06:29.282,1705743907325,208.543,121.207,207.951,111.413,1218.395,44.636,34.772,1,0,0,0,0.0,209.267,131.039,1242.008,43.297,36.542,1.0,0.0,0.0,0.0,0.0
00:06:29.298,1705743907341,208.376,121.247,207.817,111.474,1215.353,44.662,34.665,1,0,0,0,0.0,209.135,131.002,1245.986,43.2,36.741,1.0,0.0,0.0,0.0,0.0
00:06:29.315,1705743907358,208.152,121.23,207.67,111.463,1212.544,44.614,34.622,1,0,0,0,0.0,208.935,131.02,1240.511,43.125,36.644,1.0,0.0,0.0,0.0,0.0
