rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:17.354,1705409955400,209.874,133.654,223.257,132.784,1307.382,42.173,39.491,1,0,0,0,0.0,196.661,134.48,1077.528,38.18,35.952,1.0,0.0,0.0,0.0,0.0
00:04:17.370,1705409955416,212.959,133.948,224.18,131.837,1213.421,41.387,37.349,1,0,0,0,0.0,196.491,134.524,1067.656,37.874,35.911,1.0,0.0,0.0,0.0,0.0
00:04:17.387,1705409955433,220.072,135.45,232.696,133.917,1187.518,41.093,36.813,0,200,1,0,0.0,201.737,136.06,997.878,36.931,34.421,0.0,200.0,1.0,0.0,0.0
00:04:17.404,1705409955450,221.303,135.838,235.094,134.573,1235.081,41.814,37.627,1,0,0,17,3.561,207.449,136.982,1014.171,37.1,34.824,0.0,0.0,1.0,0.0,0.0
00:04:17.420,1705409955466,220.575,135.962,234.365,134.944,1257.463,41.419,38.675,1,0,0,0,0.0,207.512,137.103,1018.435,37.208,34.868,1.0,0.0,0.0,34.0,4.265
00:04:17.437,1705409955483,219.959,135.549,233.776,134.163,1213.438,41.436,37.305,1,0,0,0,0.0,206.785,136.98,1016.041,37.017,34.965,1.0,0.0,0.0,0.0,0.0
00:04:17.454,1705409955500,218.974,135.409,232.672,134.184,1230.865,41.211,38.048,1,0,0,0,0.0,206.142,136.936,1006.475,36.764,34.875,1.0,0.0,0.0,0.0,0.0
00:04:17.470,1705409955516,218.041,134.929,231.64,133.517,1204.509,40.982,37.441,1,0,0,0,0.0,205.276,136.634,1003.767,36.798,34.748,1.0,0.0,0.0,0.0,0.0
00:04:17.487,1705409955533,216.84,133.693,229.532,131.78,1079.16,39.514,34.791,1,0,0,0,0.0,204.442,136.34,1000.96,36.735,34.711,1.0,0.0,0.0,0.0,0.0
00:04:17.504,1705409955550,222.227,135.618,232.779,133.769,1181.203,40.365,37.277,1,0,0,0,0.0,204.148,135.607,993.961,36.634,34.563,1.0,0.0,0.0,0.0,0.0
00:04:17.520,1705409955566,230.176,138.871,239.998,133.89,1158.274,41.294,35.732,0,116,1,0,0.0,211.676,137.467,898.236,35.831,31.934,0.0,100.0,1.0,0.0,0.0
00:04:17.537,1705409955583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.865,220.354,143.852,455.475,28.064,20.675,0.0,0.0,1.0,0.0,0.0
00:04:17.554,1705409955600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.534
00:04:17.570,1705409955616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:17.587,1705409955633,257.831,138.018,269.788,132.743,959.935,39.088,31.285,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:17.604,1705409955650,259.744,139.741,272.166,135.273,923.27,40.82,28.813,1,0,0,0,0.0,245.875,143.293,652.789,31.691,26.24,0.0,0.0,0.0,0.0,0.0
00:04:17.620,1705409955666,261.421,141.954,274.742,138.603,903.352,41.008,28.062,1,0,0,0,0.0,247.323,144.21,768.599,35.879,27.289,1.0,0.0,0.0,0.0,0.0
00:04:17.637,1705409955683,262.302,143.591,276.165,140.078,907.868,41.076,28.156,1,0,0,0,0.0,248.099,145.306,777.155,36.552,27.085,1.0,0.0,0.0,0.0,0.0
00:04:17.654,1705409955700,262.886,144.852,277.219,142.129,915.078,41.44,28.13,1,0,0,0,0.0,248.438,147.104,771.896,36.655,26.826,1.0,0.0,0.0,0.0,0.0
00:04:17.670,1705409955716,263.338,145.849,277.858,143.496,922.755,41.52,28.311,1,0,0,0,0.0,248.553,147.574,783.095,37.094,26.893,1.0,0.0,0.0,0.0,0.0
00:04:17.687,1705409955733,263.654,146.538,278.308,144.53,933.979,42.076,28.277,1,0,0,0,0.0,248.818,148.202,786.73,37.101,27.013,1.0,0.0,0.0,0.0,0.0
00:04:17.704,1705409955750,263.967,147.117,278.697,145.12,948.448,42.314,28.553,1,0,0,0,0.0,249.001,148.546,797.815,37.475,27.12,1.0,0.0,0.0,0.0,0.0
00:04:17.720,1705409955766,264.178,147.862,278.943,146.162,981.701,43.381,28.828,1,0,0,0,0.0,249.237,149.114,802.84,37.523,27.256,1.0,0.0,0.0,0.0,0.0
00:04:17.737,1705409955783,264.323,147.962,279.053,146.056,973.162,42.75,28.999,1,0,0,0,0.0,249.412,149.562,808.133,37.741,27.277,1.0,0.0,0.0,0.0,0.0
00:04:17.754,1705409955800,264.403,147.913,279.061,145.887,958.945,41.954,29.117,1,0,0,0,0.0,249.594,149.867,817.78,37.966,27.439,1.0,0.0,0.0,0.0,0.0
00:04:17.770,1705409955816,264.614,148.208,279.361,146.363,994.137,43.229,29.296,1,0,0,0,0.0,249.746,149.938,820.986,37.923,27.578,1.0,0.0,0.0,0.0,0.0
00:04:17.787,1705409955833,264.4,147.895,279.074,145.752,968.952,41.687,29.609,1,0,0,0,0.0,249.867,150.052,827.718,38.1,27.675,1.0,0.0,0.0,0.0,0.0
00:04:17.804,1705409955850,264.282,148.169,279.097,146.478,995.683,42.82,29.621,1,0,0,0,0.0,249.727,150.037,841.538,38.214,28.053,1.0,0.0,0.0,0.0,0.0
00:04:17.820,1705409955866,264.061,147.909,278.789,146.06,1003.828,43.057,29.699,1,0,0,0,0.0,249.467,149.861,854.125,38.554,28.221,1.0,0.0,0.0,0.0,0.0
00:04:17.837,1705409955883,264.039,147.803,278.788,145.838,1014.413,43.128,29.963,1,0,0,0,0.0,249.333,149.757,867.79,38.78,28.506,1.0,0.0,0.0,0.0,0.0
00:04:17.854,1705409955900,264.03,147.83,278.835,146.005,1031.627,43.821,29.989,1,0,0,0,0.0,249.29,149.768,873.888,38.931,28.595,1.0,0.0,0.0,0.0,0.0
00:04:17.870,1705409955916,263.827,147.724,278.497,145.853,1042.941,43.234,30.73,1,0,0,0,0.0,249.225,149.655,883.348,39.101,28.779,1.0,0.0,0.0,0.0,0.0
00:04:17.887,1705409955933,263.919,147.773,278.713,146.052,1057.651,44.782,30.086,1,0,0,0,0.0,249.156,149.596,893.898,39.25,29.012,1.0,0.0,0.0,0.0,0.0
00:04:17.904,1705409955950,263.842,147.801,278.516,146.208,1090.281,44.92,30.919,1,0,0,0,0.0,249.124,149.493,903.194,39.492,29.134,1.0,0.0,0.0,0.0,0.0
00:04:17.920,1705409955966,263.949,147.67,278.727,146.044,1082.383,45.503,30.302,1,0,0,0,0.0,249.168,149.394,908.41,39.587,29.232,1.0,0.0,0.0,0.0,0.0
00:04:17.937,1705409955983,263.801,147.803,278.464,146.365,1121.899,45.703,31.271,1,0,0,0,0.0,249.17,149.296,919.023,39.827,29.395,1.0,0.0,0.0,0.0,0.0
00:04:17.954,1705409956000,263.894,147.477,278.674,145.715,1087.371,45.47,30.464,1,0,0,0,0.0,249.137,149.241,920.914,39.859,29.432,1.0,0.0,0.0,0.0,0.0
00:04:17.970,1705409956016,263.781,147.354,278.441,145.679,1102.626,45.28,31.021,1,0,0,0,0.0,249.114,149.239,931.861,40.155,29.563,1.0,0.0,0.0,0.0,0.0
00:04:17.987,1705409956033,263.822,147.27,278.631,145.802,1111.37,46.128,30.692,1,0,0,0,0.0,249.12,149.029,935.614,40.281,29.589,1.0,0.0,0.0,0.0,0.0
00:04:18.004,1705409956050,259.367,144.708,273.478,143.74,1065.697,41.657,32.59,0,400,1,0,0.0,249.013,148.738,940.859,40.344,29.708,1.0,0.0,0.0,0.0,0.0
00:04:18.020,1705409956066,247.678,138.914,260.838,138.76,1038.519,41.876,31.592,0,0,1,0,0.0,245.255,145.677,930.237,38.435,30.831,0.0,400.0,1.0,0.0,0.0
00:04:18.037,1705409956083,236.825,133.767,246.412,129.627,993.45,36.929,34.27,0,0,1,0,0.0,234.518,139.067,981.291,36.903,33.874,0.0,0.0,1.0,0.0,0.0
00:04:18.054,1705409956100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.033,227.238,137.907,973.404,37.317,33.229,0.0,0.0,1.0,0.0,0.0
00:04:18.070,1705409956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.777
00:04:18.087,1705409956133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:18.104,1705409956150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.101,183.043,136.051,17.353,9.987,0.0,0.0,0.0,0.0,0.0
00:04:18.120,1705409956166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.131,180.372,108.05,13.087,10.518,1.0,0.0,0.0,0.0,0.0
00:04:18.137,1705409956183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:04:18.154,1705409956200,0.0,0.0,151.321,136.714,836.913,37.142,28.704,0,0,0,0,0.0,144.165,138.156,241.572,18.966,16.225,0.0,0.0,0.0,0.0,0.0
00:04:18.170,1705409956216,0.0,0.0,148.155,133.94,1295.014,45.458,36.291,0,0,1,0,0.0,141.096,134.725,414.47,23.871,22.118,0.0,0.0,1.0,0.0,0.0
00:04:18.187,1705409956233,0.0,0.0,143.218,138.946,1324.032,47.326,35.639,0,0,1,0,0.0,129.243,133.697,1184.208,44.019,34.271,0.0,0.0,1.0,0.0,0.0
00:04:18.204,1705409956250,0.0,0.0,139.455,142.544,1296.871,47.644,34.675,0,0,1,0,0.0,123.387,139.18,1117.72,44.034,32.335,0.0,0.0,1.0,0.0,0.0
00:04:18.220,1705409956266,0.0,0.0,136.59,145.769,1288.309,47.681,34.42,0,0,1,0,0.0,118.675,143.001,1087.249,43.858,31.58,0.0,0.0,1.0,0.0,0.0
00:04:18.237,1705409956283,0.0,0.0,134.435,148.555,1269.125,47.842,33.793,1,0,0,67,6.617,114.828,146.051,1059.684,43.604,30.958,0.0,0.0,1.0,0.0,0.0
00:04:18.254,1705409956300,0.0,0.0,132.826,150.476,1258.083,47.701,33.598,1,0,0,0,0.0,112.0,148.796,1052.156,43.417,30.871,1.0,0.0,0.0,83.0,11.442
00:04:18.270,1705409956316,0.0,0.0,132.066,151.33,1254.491,47.665,33.527,1,0,0,0,0.0,109.814,150.529,1042.4,44.303,29.973,1.0,0.0,0.0,0.0,0.0
00:04:18.287,1705409956333,0.0,0.0,132.468,151.054,1275.622,47.696,34.07,1,0,0,0,0.0,109.7,150.72,1042.566,44.025,30.167,1.0,0.0,0.0,0.0,0.0
00:04:18.304,1705409956350,0.0,0.0,132.819,150.701,1289.611,47.905,34.293,1,0,0,0,0.0,110.237,150.664,1064.957,44.681,30.363,1.0,0.0,0.0,0.0,0.0
00:04:18.320,1705409956366,0.0,0.0,133.095,150.44,1297.391,47.809,34.569,1,0,0,0,0.0,110.443,150.387,1057.395,44.174,30.493,1.0,0.0,0.0,0.0,0.0
00:04:18.337,1705409956383,0.0,0.0,133.26,150.248,1308.017,48.038,34.686,1,0,0,0,0.0,110.655,150.312,1069.359,44.528,30.593,1.0,0.0,0.0,0.0,0.0
00:04:18.354,1705409956400,0.0,0.0,133.292,150.034,1315.028,48.056,34.859,1,0,0,0,0.0,110.81,149.891,1057.273,43.819,30.736,1.0,0.0,0.0,0.0,0.0
00:04:18.370,1705409956416,0.0,0.0,133.3,149.886,1319.464,48.06,34.974,1,0,0,0,0.0,110.845,149.738,1058.027,43.752,30.806,1.0,0.0,0.0,0.0,0.0
00:04:18.387,1705409956433,0.0,0.0,133.3,149.79,1327.587,48.291,35.021,1,0,0,0,0.0,110.8,149.738,1057.805,43.752,30.799,1.0,0.0,0.0,0.0,0.0
00:04:18.404,1705409956450,0.0,0.0,133.34,149.606,1326.097,48.121,35.106,1,0,0,0,0.0,110.786,149.587,1059.41,43.759,30.841,1.0,0.0,0.0,0.0,0.0
00:04:18.420,1705409956466,0.0,0.0,133.463,149.422,1333.924,48.27,35.203,1,0,0,0,0.0,110.777,149.487,1056.915,43.933,30.646,1.0,0.0,0.0,0.0,0.0
00:04:18.437,1705409956483,0.0,0.0,136.787,148.124,1363.255,47.988,36.189,1,0,0,0,0.0,111.398,149.129,1036.667,43.503,30.356,1.0,0.0,0.0,0.0,0.0
00:04:18.454,1705409956500,0.0,0.0,153.631,146.888,1515.752,48.642,39.696,0,217,1,0,0.0,121.629,148.701,1046.805,43.487,30.665,0.0,200.0,1.0,0.0,0.0
00:04:18.470,1705409956516,0.0,0.0,172.482,148.64,1501.426,49.256,38.831,0,0,1,0,0.0,136.707,151.739,1231.038,44.777,35.022,0.0,0.0,1.0,0.0,0.0
00:04:18.487,1705409956533,0.0,0.0,189.909,151.474,1526.153,48.933,39.731,0,0,1,0,0.0,156.581,155.798,1185.5,43.622,34.62,0.0,0.0,1.0,0.0,0.0
00:04:18.504,1705409956550,0.0,0.0,200.719,154.016,1859.126,48.848,48.483,0,0,1,0,0.0,168.734,157.805,1399.276,43.907,40.597,0.0,0.0,1.0,0.0,0.0
00:04:18.520,1705409956566,0.0,0.0,202.095,155.051,1861.844,49.042,48.362,1,0,0,66,26.968,171.698,158.287,1475.43,43.711,42.999,1.0,0.0,0.0,67.0,23.431
00:04:18.537,1705409956583,0.0,0.0,202.296,155.769,1849.922,49.105,47.99,1,0,0,0,0.0,171.767,158.005,1445.929,43.277,42.562,1.0,0.0,0.0,0.0,0.0
00:04:18.554,1705409956600,0.0,0.0,202.508,156.277,1826.674,48.839,47.645,1,0,0,0,0.0,172.208,157.933,1427.759,43.24,42.063,1.0,0.0,0.0,0.0,0.0
00:04:18.570,1705409956616,0.0,0.0,202.684,156.537,1826.718,48.761,47.723,1,0,0,0,0.0,172.56,157.985,1419.319,42.971,42.076,1.0,0.0,0.0,0.0,0.0
00:04:18.587,1705409956633,0.0,0.0,202.885,156.799,1813.602,48.506,47.63,1,0,0,0,0.0,173.106,158.103,1411.657,42.927,41.892,1.0,0.0,0.0,0.0,0.0
00:04:18.604,1705409956650,0.0,0.0,202.979,157.007,1812.262,48.481,47.618,1,0,0,0,0.0,173.488,158.168,1405.528,42.739,41.893,1.0,0.0,0.0,0.0,0.0
00:04:18.620,1705409956666,0.0,0.0,203.019,156.979,1809.877,48.433,47.604,1,0,0,0,0.0,173.838,158.311,1403.851,42.713,41.869,1.0,0.0,0.0,0.0,0.0
00:04:18.637,1705409956683,0.0,0.0,202.905,153.639,1787.056,48.184,47.246,1,0,0,0,0.0,173.779,157.358,1363.149,42.342,41.011,1.0,0.0,0.0,0.0,0.0
00:04:18.654,1705409956700,0.0,0.0,202.997,152.558,1804.06,48.356,47.526,1,0,0,0,0.0,173.994,153.992,1389.134,42.716,41.427,1.0,0.0,0.0,0.0,0.0
00:04:18.670,1705409956716,0.0,0.0,202.434,152.571,1805.324,48.326,47.589,1,0,0,0,0.0,174.015,153.602,1388.301,42.595,41.52,1.0,0.0,0.0,0.0,0.0
00:04:18.687,1705409956733,0.0,0.0,201.928,152.781,1814.254,48.423,47.728,1,0,0,0,0.0,173.961,153.821,1384.486,42.555,41.445,1.0,0.0,0.0,0.0,0.0
00:04:18.704,1705409956750,0.0,0.0,201.577,152.411,1789.373,48.038,47.451,1,0,0,0,0.0,173.789,153.907,1388.088,42.654,41.456,1.0,0.0,0.0,0.0,0.0
00:04:18.720,1705409956766,0.0,0.0,202.207,148.156,1807.665,48.559,47.422,0,200,1,0,0.0,173.886,152.417,1331.141,41.935,40.436,1.0,0.0,0.0,0.0,0.0
00:04:18.737,1705409956783,0.0,0.0,201.779,147.43,1809.483,48.441,47.586,1,0,0,17,2.687,174.025,148.45,1368.39,42.531,40.986,1.0,0.0,0.0,0.0,0.0
00:04:18.754,1705409956800,0.0,0.0,201.322,147.479,1805.389,48.233,47.682,1,0,0,0,0.0,173.605,148.918,1374.064,42.504,41.182,1.0,0.0,0.0,0.0,0.0
00:04:18.770,1705409956816,0.0,0.0,200.767,147.468,1797.752,48.316,47.399,1,0,0,0,0.0,173.423,148.976,1368.839,42.408,41.118,1.0,0.0,0.0,0.0,0.0
00:04:18.787,1705409956833,0.0,0.0,200.315,147.48,1821.877,48.622,47.733,1,0,0,0,0.0,173.096,148.952,1359.515,42.447,40.801,1.0,0.0,0.0,0.0,0.0
00:04:18.804,1705409956850,0.0,0.0,199.771,147.309,1826.854,48.707,47.779,1,0,0,0,0.0,172.774,148.928,1363.465,42.422,40.944,1.0,0.0,0.0,0.0,0.0
00:04:18.820,1705409956866,0.0,0.0,199.084,147.33,1833.003,48.856,47.794,1,0,0,0,0.0,172.2,148.956,1372.435,42.533,41.105,1.0,0.0,0.0,0.0,0.0
00:04:18.837,1705409956883,0.0,0.0,198.177,147.166,1877.546,49.492,48.326,1,0,0,0,0.0,171.624,148.917,1367.897,42.597,40.907,1.0,0.0,0.0,0.0,0.0
00:04:18.854,1705409956900,0.0,0.0,197.385,147.033,1852.046,49.043,48.107,1,0,0,0,0.0,171.049,148.972,1377.872,42.782,41.028,1.0,0.0,0.0,0.0,0.0
00:04:18.870,1705409956916,0.0,0.0,197.919,146.619,1807.532,48.322,47.651,1,0,0,0,0.0,170.357,148.743,1383.037,42.689,41.271,1.0,0.0,0.0,0.0,0.0
00:04:18.887,1705409956933,0.0,0.0,210.891,143.895,1683.242,48.397,44.305,0,150,1,0,0.0,174.477,148.633,1319.533,42.729,39.339,0.0,366.0,1.0,0.0,0.0
00:04:18.904,1705409956950,0.0,0.0,224.485,139.137,1671.104,49.261,43.215,0,0,1,0,0.0,187.215,145.478,1372.749,43.865,39.866,0.0,0.0,1.0,0.0,0.0
00:04:18.920,1705409956966,0.0,0.0,235.263,137.42,1752.548,49.248,45.333,0,0,1,0,0.0,204.389,143.692,1125.217,40.812,35.122,0.0,0.0,1.0,0.0,0.0
00:04:18.937,1705409956983,0.0,0.0,250.948,143.927,591.361,30.771,24.482,0,0,1,0,0.0,213.367,141.801,1301.115,43.285,38.292,0.0,0.0,1.0,0.0,0.0
00:04:18.954,1705409957000,227.471,151.227,254.647,147.286,206.892,19.272,13.676,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,16.816
00:04:18.970,1705409957016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,22.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:18.987,1705409957033,243.529,147.108,270.705,143.167,148.133,15.42,12.238,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.004,1705409957050,259.693,141.459,273.76,145.163,111.301,14.965,9.475,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:19.020,1705409957066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,245.627,137.754,991.772,41.621,30.355,0.0,0.0,0.0,0.0,0.0
00:04:19.037,1705409957083,0.0,0.0,272.618,133.646,1271.554,48.001,33.745,0,0,0,0,0.0,247.072,140.331,965.313,40.995,29.996,1.0,0.0,0.0,0.0,0.0
00:04:19.054,1705409957100,0.0,0.0,274.607,136.145,1262.196,48.701,33.016,1,0,0,0,0.0,247.958,143.861,984.157,41.248,30.394,1.0,0.0,0.0,0.0,0.0
00:04:19.070,1705409957116,0.0,0.0,275.934,138.193,1254.689,49.646,32.194,1,0,0,0,0.0,248.395,144.955,987.71,41.427,30.372,1.0,0.0,0.0,0.0,0.0
00:04:19.087,1705409957133,0.0,0.0,276.273,140.899,1290.991,49.685,33.1,1,0,0,0,0.0,248.692,146.381,1000.204,41.804,30.479,1.0,0.0,0.0,0.0,0.0
00:04:19.104,1705409957150,0.0,0.0,276.534,142.429,1278.313,50.016,32.558,1,0,0,0,0.0,248.866,147.26,1006.93,41.957,30.572,1.0,0.0,0.0,0.0,0.0
00:04:19.120,1705409957166,0.0,0.0,276.142,142.832,1297.392,48.3,34.218,1,0,0,0,0.0,248.961,147.932,1008.107,41.914,30.639,1.0,0.0,0.0,0.0,0.0
00:04:19.137,1705409957183,0.0,0.0,275.555,143.001,1316.479,48.855,34.327,1,0,0,0,0.0,248.883,147.919,1012.273,41.902,30.775,1.0,0.0,0.0,0.0,0.0
00:04:19.154,1705409957200,0.0,0.0,274.912,143.131,1363.825,49.651,34.991,1,0,0,0,0.0,248.461,147.529,1026.25,42.101,31.052,1.0,0.0,0.0,0.0,0.0
00:04:19.170,1705409957216,0.0,0.0,274.671,142.814,1339.244,48.533,35.152,1,0,0,0,0.0,247.925,146.954,1041.407,42.331,31.339,1.0,0.0,0.0,0.0,0.0
00:04:19.187,1705409957233,0.0,0.0,274.419,142.661,1341.813,48.879,34.97,1,0,0,0,0.0,247.504,146.626,1051.166,42.417,31.569,1.0,0.0,0.0,0.0,0.0
00:04:19.204,1705409957250,0.0,0.0,274.132,142.259,1338.194,48.626,35.057,1,0,0,0,0.0,247.172,146.443,1060.938,42.501,31.8,1.0,0.0,0.0,0.0,0.0
00:04:19.220,1705409957266,0.0,0.0,274.055,142.35,1366.376,49.277,35.323,1,0,0,0,0.0,247.028,146.37,1069.679,42.69,31.92,1.0,0.0,0.0,0.0,0.0
00:04:19.237,1705409957283,0.0,0.0,273.977,142.259,1367.532,49.313,35.327,1,0,0,0,0.0,246.99,146.267,1070.121,42.661,31.955,1.0,0.0,0.0,0.0,0.0
