rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:36.793,1705564803769,166.152,117.301,157.297,129.632,863.433,34.75,31.652,1,0,0,0,0.0,174.853,104.906,886.687,35.335,31.967,1.0,0.0,0.0,0.0,0.0
00:07:36.810,1705564803786,167.391,117.087,158.48,129.318,815.56,33.794,30.743,1,0,0,0,0.0,175.006,104.97,861.014,34.708,31.602,1.0,0.0,0.0,0.0,0.0
00:07:36.827,1705564803803,172.361,116.171,163.56,128.384,764.919,32.125,30.332,0,1250,1,0,0.0,176.302,104.856,835.611,33.894,31.405,1.0,0.0,0.0,0.0,0.0
00:07:36.843,1705564803819,174.494,115.851,165.904,127.64,763.098,33.045,29.417,1,0,0,16,3.915,181.161,103.959,764.518,33.379,29.178,0.0,1234.0,1.0,0.0,0.0
00:07:36.860,1705564803836,174.712,115.852,166.339,127.862,766.617,32.999,29.594,1,0,0,0,0.0,183.083,104.062,786.826,33.292,30.107,1.0,0.0,0.0,16.0,3.748
00:07:36.877,1705564803853,174.597,115.783,165.928,127.584,722.004,31.986,28.755,1,0,0,0,0.0,183.085,103.843,754.622,32.824,29.286,1.0,0.0,0.0,0.0,0.0
00:07:36.893,1705564803869,174.541,115.743,165.99,127.691,718.361,31.435,29.111,1,0,0,0,0.0,183.266,103.982,745.759,32.26,29.448,1.0,0.0,0.0,0.0,0.0
00:07:36.910,1705564803886,174.597,115.718,165.991,127.537,691.959,31.304,28.159,1,0,0,0,0.0,183.092,103.795,723.524,31.897,28.896,1.0,0.0,0.0,0.0,0.0
00:07:36.927,1705564803903,174.77,115.841,166.175,127.708,691.705,30.888,28.528,1,0,0,0,0.0,183.203,103.899,729.048,31.659,29.335,1.0,0.0,0.0,0.0,0.0
00:07:36.943,1705564803919,174.709,115.395,165.909,127.304,659.499,30.762,27.31,1,0,0,0,0.0,183.364,103.974,715.447,31.378,29.045,1.0,0.0,0.0,0.0,0.0
00:07:36.960,1705564803936,174.802,115.738,166.197,127.58,669.871,30.46,28.015,1,0,0,0,0.0,183.508,103.487,679.804,31.112,27.834,1.0,0.0,0.0,0.0,0.0
00:07:36.977,1705564803953,174.684,115.722,166.083,127.523,660.376,30.547,27.539,1,0,0,0,0.0,183.407,103.895,692.944,31.013,28.463,1.0,0.0,0.0,0.0,0.0
00:07:36.993,1705564803969,174.691,115.758,166.19,127.66,663.849,30.262,27.945,1,0,0,0,0.0,183.285,103.921,686.0,30.665,28.497,1.0,0.0,0.0,0.0,0.0
00:07:37.010,1705564803986,174.562,115.596,165.958,127.404,638.121,30.261,26.862,1,0,0,0,0.0,183.192,103.857,688.661,30.821,28.464,1.0,0.0,0.0,0.0,0.0
00:07:37.027,1705564804003,174.542,115.692,165.928,127.434,639.133,30.255,26.911,1,0,0,0,0.0,183.167,103.787,684.221,30.736,28.358,1.0,0.0,0.0,0.0,0.0
00:07:37.043,1705564804019,174.622,115.658,165.979,127.616,641.391,30.197,27.058,1,0,0,0,0.0,183.156,103.95,681.488,30.403,28.554,1.0,0.0,0.0,0.0,0.0
00:07:37.060,1705564804036,174.656,115.767,166.07,127.618,649.947,30.076,27.529,1,0,0,0,0.0,183.264,103.7,663.005,30.783,27.437,1.0,0.0,0.0,0.0,0.0
00:07:37.077,1705564804053,174.56,115.692,165.94,127.565,644.138,30.036,27.319,1,0,0,0,0.0,183.242,103.915,683.504,30.669,28.391,1.0,0.0,0.0,0.0,0.0
00:07:37.093,1705564804069,174.556,115.827,165.999,127.694,650.128,30.081,27.532,1,0,0,0,0.0,183.18,103.82,678.938,30.871,28.017,1.0,0.0,0.0,0.0,0.0
00:07:37.110,1705564804086,174.453,115.722,165.909,127.647,649.189,30.274,27.317,1,0,0,0,0.0,183.112,103.96,688.801,30.736,28.548,1.0,0.0,0.0,0.0,0.0
00:07:37.127,1705564804103,171.424,116.304,163.372,128.201,638.347,29.659,27.417,1,0,0,0,0.0,182.997,103.798,691.337,30.994,28.415,1.0,0.0,0.0,0.0,0.0
00:07:37.143,1705564804119,166.881,117.108,158.597,129.343,661.812,30.57,27.579,0,300,1,0,0.0,179.477,104.407,683.837,30.643,28.429,1.0,0.0,0.0,0.0,0.0
00:07:37.160,1705564804136,165.696,117.286,157.305,129.747,679.006,31.117,27.798,1,0,0,17,2.994,175.166,104.874,706.874,31.304,28.766,0.0,300.0,1.0,0.0,0.0
00:07:37.177,1705564804153,165.782,117.303,157.305,129.614,695.249,31.222,28.367,1,0,0,0,0.0,174.086,104.824,713.68,31.664,28.713,1.0,0.0,0.0,17.0,3.16
00:07:37.193,1705564804169,165.864,117.164,157.407,129.66,693.464,31.398,28.135,1,0,0,0,0.0,174.258,104.991,737.04,31.906,29.427,1.0,0.0,0.0,0.0,0.0
00:07:37.210,1705564804186,165.891,117.209,157.237,129.55,702.419,31.382,28.514,1,0,0,0,0.0,174.321,104.669,728.336,31.976,29.016,1.0,0.0,0.0,0.0,0.0
00:07:37.227,1705564804203,165.807,117.176,157.306,129.517,711.712,31.592,28.698,1,0,0,0,0.0,174.545,104.867,741.453,32.141,29.387,1.0,0.0,0.0,0.0,0.0
00:07:37.243,1705564804219,165.81,117.317,157.29,129.557,729.634,31.901,29.137,1,0,0,0,0.0,174.309,104.836,759.911,32.511,29.776,1.0,0.0,0.0,0.0,0.0
00:07:37.260,1705564804236,165.833,117.302,157.237,129.501,737.575,32.24,29.144,1,0,0,0,0.0,174.331,105.078,770.156,32.653,30.046,1.0,0.0,0.0,0.0,0.0
00:07:37.277,1705564804253,165.99,117.221,157.371,129.541,753.99,32.569,29.492,1,0,0,0,0.0,174.428,105.103,778.353,32.709,30.313,1.0,0.0,0.0,0.0,0.0
00:07:37.293,1705564804269,165.819,117.244,157.311,129.543,763.56,32.66,29.782,1,0,0,0,0.0,174.609,104.9,780.439,33.024,30.105,1.0,0.0,0.0,0.0,0.0
00:07:37.310,1705564804286,165.849,117.342,157.298,129.579,777.307,33.001,30.006,1,0,0,0,0.0,174.326,104.946,805.635,33.393,30.734,1.0,0.0,0.0,0.0,0.0
00:07:37.327,1705564804303,166.951,117.001,158.307,129.244,774.945,33.073,29.849,1,0,0,0,0.0,174.401,105.105,820.642,33.671,31.047,1.0,0.0,0.0,0.0,0.0
00:07:37.343,1705564804319,171.188,116.246,162.604,128.331,781.427,32.791,30.357,0,183,1,0,0.0,175.595,104.758,802.579,33.388,30.622,1.0,0.0,0.0,0.0,0.0
00:07:37.360,1705564804336,172.471,115.889,163.891,127.859,798.693,33.472,30.397,1,0,0,17,2.139,179.773,104.16,810.583,33.763,30.584,0.0,183.0,1.0,0.0,0.0
00:07:37.377,1705564804353,172.42,115.902,163.938,127.964,820.475,33.879,30.85,1,0,0,0,0.0,181.051,103.919,832.705,34.404,30.833,1.0,0.0,0.0,17.0,2.141
00:07:37.393,1705564804369,172.383,115.877,163.829,127.776,818.703,33.757,30.895,1,0,0,0,0.0,180.902,103.841,834.752,34.504,30.819,1.0,0.0,0.0,0.0,0.0
00:07:37.410,1705564804386,172.226,115.929,163.629,127.837,823.509,34.016,30.84,1,0,0,0,0.0,180.938,103.978,846.042,34.538,31.205,1.0,0.0,0.0,0.0,0.0
00:07:37.427,1705564804403,172.247,115.955,163.681,128.003,835.036,34.287,31.025,1,0,0,0,0.0,180.823,104.021,851.812,34.623,31.34,1.0,0.0,0.0,0.0,0.0
00:07:37.443,1705564804419,172.113,115.986,163.515,127.882,838.723,34.415,31.046,1,0,0,0,0.0,180.813,103.907,859.774,34.782,31.489,1.0,0.0,0.0,0.0,0.0
00:07:37.460,1705564804436,172.111,116.076,163.482,128.059,844.779,34.527,31.168,1,0,0,0,0.0,180.711,104.09,871.015,34.858,31.832,1.0,0.0,0.0,0.0,0.0
00:07:37.477,1705564804453,171.972,116.054,163.297,127.984,849.158,34.445,31.404,1,0,0,0,0.0,180.739,104.093,871.944,34.943,31.787,1.0,0.0,0.0,0.0,0.0
00:07:37.493,1705564804469,172.088,116.011,163.421,128.208,862.681,34.624,31.74,1,0,0,0,0.0,180.647,104.124,884.121,35.019,32.162,1.0,0.0,0.0,0.0,0.0
00:07:37.510,1705564804486,171.813,116.019,163.027,127.907,856.022,34.675,31.448,1,0,0,0,0.0,180.755,103.814,861.695,35.293,31.103,1.0,0.0,0.0,0.0,0.0
00:07:37.527,1705564804503,171.855,116.01,163.169,128.144,861.095,34.697,31.615,1,0,0,0,0.0,180.599,104.131,887.246,35.236,32.076,1.0,0.0,0.0,0.0,0.0
00:07:37.543,1705564804519,171.802,115.985,163.081,127.797,842.857,34.46,31.158,1,0,0,0,0.0,180.542,103.875,876.766,35.455,31.502,1.0,0.0,0.0,0.0,0.0
00:07:37.560,1705564804536,171.637,116.219,162.925,128.156,854.827,34.43,31.628,1,0,0,0,0.0,180.523,104.173,895.663,35.283,32.337,1.0,0.0,0.0,0.0,0.0
00:07:37.577,1705564804553,170.139,116.909,161.739,128.839,840.272,34.269,31.235,1,0,0,0,0.0,180.349,104.281,899.898,35.421,32.364,1.0,0.0,0.0,0.0,0.0
00:07:37.593,1705564804569,166.272,118.565,157.893,130.938,875.475,34.901,31.955,0,233,1,0,0.0,178.538,104.978,879.219,34.901,32.091,1.0,0.0,0.0,0.0,0.0
00:07:37.610,1705564804586,165.613,118.512,157.029,131.24,873.84,35.076,31.736,1,0,0,17,2.466,174.651,106.191,913.124,35.953,32.354,1.0,0.0,0.0,0.0,0.0
00:07:37.627,1705564804603,165.598,118.725,157.098,131.248,876.041,35.017,31.869,1,0,0,0,0.0,174.197,105.783,888.7,35.986,31.46,1.0,0.0,0.0,0.0,0.0
00:07:37.643,1705564804619,165.481,118.793,157.01,131.322,871.84,34.847,31.871,1,0,0,0,0.0,174.098,106.203,899.999,35.956,31.886,1.0,0.0,0.0,0.0,0.0
00:07:37.660,1705564804636,165.493,118.747,156.994,131.198,878.231,34.963,31.998,1,0,0,0,0.0,173.952,106.264,914.24,35.855,32.482,1.0,0.0,0.0,0.0,0.0
00:07:37.677,1705564804653,165.483,118.677,156.938,131.258,879.72,35.019,32.001,1,0,0,0,0.0,173.993,106.296,915.773,36.119,32.299,1.0,0.0,0.0,0.0,0.0
00:07:37.693,1705564804669,165.385,118.656,156.736,131.161,878.935,34.957,32.03,1,0,0,0,0.0,174.028,106.096,910.467,36.239,32.005,1.0,0.0,0.0,0.0,0.0
00:07:37.710,1705564804686,165.453,118.769,156.852,131.333,898.799,35.31,32.426,1,0,0,0,0.0,174.035,106.152,909.125,36.224,31.971,1.0,0.0,0.0,0.0,0.0
00:07:37.727,1705564804703,165.329,118.72,156.78,131.121,893.695,35.405,32.156,1,0,0,0,0.0,174.054,106.205,925.277,36.408,32.375,1.0,0.0,0.0,0.0,0.0
00:07:37.743,1705564804719,165.414,118.914,156.773,131.508,911.673,35.611,32.613,1,0,0,0,0.0,173.879,106.319,927.442,36.579,32.298,1.0,0.0,0.0,0.0,0.0
00:07:37.760,1705564804736,165.214,118.855,156.758,131.441,916.979,35.636,32.779,1,0,0,0,0.0,174.056,106.321,930.561,36.394,32.572,1.0,0.0,0.0,0.0,0.0
00:07:37.777,1705564804753,165.316,118.811,156.694,131.379,922.399,35.809,32.814,1,0,0,0,0.0,173.67,106.27,932.209,36.672,32.383,1.0,0.0,0.0,0.0,0.0
00:07:37.793,1705564804769,165.179,118.818,156.573,131.44,929.783,36.003,32.898,1,0,0,0,0.0,173.939,106.243,935.53,36.786,32.397,1.0,0.0,0.0,0.0,0.0
00:07:37.810,1705564804786,165.259,118.886,156.633,131.509,936.541,36.105,33.044,1,0,0,0,0.0,173.786,106.196,940.124,37.035,32.337,1.0,0.0,0.0,0.0,0.0
00:07:37.827,1705564804803,165.193,118.773,156.532,131.428,945.608,36.365,33.125,1,0,0,0,0.0,173.886,106.262,940.435,37.047,32.338,1.0,0.0,0.0,0.0,0.0
00:07:37.843,1705564804819,165.175,118.893,156.551,131.544,951.773,36.515,33.204,1,0,0,0,0.0,173.854,106.118,938.306,37.097,32.22,1.0,0.0,0.0,0.0,0.0
00:07:37.860,1705564804836,165.09,118.774,156.399,131.406,945.385,36.415,33.072,1,0,0,0,0.0,173.799,106.243,943.912,37.192,32.331,1.0,0.0,0.0,0.0,0.0
00:07:37.877,1705564804853,164.099,119.382,155.78,131.983,959.685,36.549,33.449,1,0,0,0,0.0,173.78,106.143,936.016,37.048,32.184,1.0,0.0,0.0,0.0,0.0
00:07:37.893,1705564804869,163.51,119.242,154.997,132.066,963.258,36.539,33.582,1,0,0,0,0.0,172.418,106.78,952.284,36.756,33.004,1.0,0.0,0.0,0.0,0.0
00:07:37.910,1705564804886,163.499,119.482,154.957,132.212,956.501,36.454,33.425,1,0,0,0,0.0,172.023,106.418,937.405,36.788,32.461,1.0,0.0,0.0,0.0,0.0
00:07:37.927,1705564804903,163.517,119.174,154.962,132.2,962.368,36.454,33.63,1,0,0,0,0.0,172.041,106.752,938.712,36.625,32.65,1.0,0.0,0.0,0.0,0.0
00:07:37.943,1705564804919,163.347,119.671,155.019,132.243,961.873,36.474,33.594,1,0,0,0,0.0,172.072,106.148,911.732,36.807,31.555,1.0,0.0,0.0,0.0,0.0
00:07:37.960,1705564804936,163.413,119.362,154.78,132.229,952.744,36.304,33.431,1,0,0,0,0.0,171.676,107.098,961.255,36.751,33.32,1.0,0.0,0.0,0.0,0.0
00:07:37.977,1705564804953,163.417,119.545,154.885,132.334,953.104,36.394,33.361,1,0,0,0,0.0,172.046,106.495,923.139,36.661,32.077,1.0,0.0,0.0,0.0,0.0
00:07:37.993,1705564804969,163.382,119.296,154.825,132.314,959.126,36.429,33.54,1,0,0,0,0.0,171.948,106.757,941.375,36.798,32.588,1.0,0.0,0.0,0.0,0.0
00:07:38.010,1705564804986,163.406,119.596,154.894,132.374,957.307,36.378,33.523,1,0,0,0,0.0,171.939,106.277,912.784,36.752,31.639,1.0,0.0,0.0,0.0,0.0
00:07:38.027,1705564805003,163.332,119.344,154.798,132.404,954.503,36.44,33.367,1,0,0,0,0.0,171.917,106.819,933.696,36.745,32.37,1.0,0.0,0.0,0.0,0.0
00:07:38.043,1705564805019,163.271,119.779,154.777,132.359,954.824,36.431,33.388,1,0,0,0,0.0,171.867,106.284,895.465,36.611,31.158,1.0,0.0,0.0,0.0,0.0
00:07:38.060,1705564805036,163.96,120.797,155.641,133.263,946.843,36.353,33.18,1,0,0,0,0.0,171.766,107.2,947.058,36.612,32.952,1.0,0.0,0.0,0.0,0.0
00:07:38.077,1705564805053,167.638,124.638,159.273,137.294,965.819,36.478,33.728,0,467,1,0,0.0,172.278,108.331,935.38,36.476,32.667,1.0,0.0,0.0,0.0,0.0
00:07:38.093,1705564805069,169.099,126.736,160.462,139.473,981.096,36.925,33.848,1,0,0,16,2.564,176.002,111.982,939.438,37.663,31.775,0.0,717.0,1.0,0.0,0.0
00:07:38.110,1705564805086,168.276,126.958,160.422,139.578,971.621,36.671,33.753,1,0,0,0,0.0,177.735,114.0,889.094,37.056,30.565,1.0,0.0,0.0,16.0,2.53
00:07:38.127,1705564805103,167.831,127.332,160.235,139.469,967.195,36.902,33.388,1,0,0,0,0.0,176.129,114.337,964.102,37.08,33.122,1.0,0.0,0.0,0.0,0.0
00:07:38.143,1705564805119,167.363,124.686,160.387,139.532,976.256,36.751,33.84,1,0,0,0,0.0,175.428,115.194,1016.775,36.49,35.496,1.0,0.0,0.0,0.0,0.0
00:07:38.160,1705564805136,168.209,126.984,160.272,139.512,984.674,37.1,33.811,1,0,0,0,0.0,174.338,109.841,657.302,35.855,23.353,0.0,50.0,1.0,0.0,0.0
00:07:38.177,1705564805153,168.26,123.995,160.274,139.372,980.017,37.201,33.559,1,0,0,0,0.0,176.146,114.456,973.648,36.723,33.775,0.0,0.0,1.0,0.0,0.0
00:07:38.193,1705564805169,168.878,126.303,160.077,139.367,970.537,36.717,33.672,1,0,0,0,0.0,176.246,108.618,593.974,35.116,21.547,0.0,0.0,1.0,0.0,0.0
00:07:38.210,1705564805186,167.474,124.43,159.977,139.351,972.012,36.985,33.479,1,0,0,0,0.0,177.678,113.238,862.296,36.342,30.226,0.0,0.0,1.0,0.0,0.0
00:07:38.227,1705564805203,168.051,126.936,160.013,139.234,973.712,37.115,33.421,1,0,0,0,0.0,174.971,109.51,680.047,37.436,23.141,0.0,0.0,1.0,0.0,0.0
00:07:38.243,1705564805219,169.294,126.432,160.122,139.377,992.533,37.088,34.091,1,0,0,0,0.0,176.089,114.639,1000.137,36.396,35.006,0.0,0.0,1.0,0.0,0.0
00:07:38.260,1705564805236,168.787,124.662,160.125,139.421,994.64,37.056,34.193,1,0,0,0,0.0,178.467,113.488,873.684,36.857,30.197,1.0,0.0,0.0,100.0,0.146
00:07:38.277,1705564805253,168.865,126.393,159.954,139.243,988.636,37.072,33.972,1,0,0,0,0.0,177.448,109.904,705.835,36.814,24.424,1.0,0.0,0.0,0.0,0.0
00:07:38.293,1705564805269,168.0,127.284,160.038,139.432,993.678,37.022,34.192,1,0,0,0,0.0,177.776,113.543,915.23,37.11,31.417,1.0,0.0,0.0,0.0,0.0
00:07:38.310,1705564805286,169.235,126.032,159.952,139.198,999.886,37.358,34.095,1,0,0,0,0.0,175.961,115.135,1039.891,36.974,35.828,1.0,0.0,0.0,0.0,0.0
00:07:38.327,1705564805303,168.874,126.67,159.984,139.353,995.593,37.246,34.051,1,0,0,0,0.0,178.517,112.867,841.707,36.655,29.252,1.0,0.0,0.0,0.0,0.0
00:07:38.343,1705564805319,169.218,126.523,159.702,139.274,986.551,37.306,33.687,1,0,0,0,0.0,177.765,113.987,939.54,37.32,32.07,1.0,0.0,0.0,0.0,0.0
00:07:38.360,1705564805336,169.642,125.271,160.002,139.31,992.079,37.217,33.957,1,0,0,0,0.0,178.735,113.771,876.055,36.676,30.428,1.0,0.0,0.0,0.0,0.0
00:07:38.377,1705564805353,169.151,125.267,160.012,139.339,1001.672,37.158,34.34,1,0,0,0,0.0,179.283,111.233,738.251,36.158,26.01,1.0,0.0,0.0,0.0,0.0
00:07:38.393,1705564805369,168.972,126.679,159.977,139.318,998.919,37.351,34.069,1,0,0,0,0.0,178.289,111.194,809.616,38.541,26.76,1.0,0.0,0.0,0.0,0.0
00:07:38.410,1705564805386,169.562,126.461,159.935,139.28,997.522,37.292,34.075,1,0,0,0,0.0,177.967,114.039,937.81,37.291,32.036,1.0,0.0,0.0,0.0,0.0
00:07:38.427,1705564805403,168.04,126.891,159.649,139.081,975.637,37.555,33.094,1,0,0,0,0.0,179.188,113.641,847.928,36.745,29.396,1.0,0.0,0.0,0.0,0.0
00:07:38.443,1705564805419,169.096,125.17,159.899,139.198,995.645,37.356,33.953,1,0,0,0,0.0,176.43,114.7,1012.962,36.986,34.889,1.0,0.0,0.0,0.0,0.0
00:07:38.460,1705564805436,168.568,126.594,159.902,139.321,995.482,37.196,34.093,1,0,0,0,0.0,178.293,111.141,786.63,37.513,26.713,1.0,0.0,0.0,0.0,0.0
00:07:38.477,1705564805453,167.29,124.394,159.009,137.098,967.663,37.166,33.167,1,0,0,0,0.0,177.235,113.868,958.908,36.836,33.162,1.0,0.0,0.0,0.0,0.0
00:07:38.493,1705564805469,165.336,121.098,157.758,133.516,939.157,36.731,32.571,1,0,0,0,0.0,175.571,111.691,942.544,36.867,32.568,1.0,0.0,0.0,0.0,0.0
00:07:38.510,1705564805486,164.592,118.697,157.079,131.108,961.745,36.602,33.472,1,0,0,0,0.0,172.913,108.679,938.127,36.681,32.58,1.0,0.0,0.0,0.0,0.0
00:07:38.527,1705564805503,164.575,118.52,156.876,130.995,976.129,36.744,33.841,1,0,0,0,0.0,172.105,106.285,966.508,36.744,33.508,1.0,0.0,0.0,0.0,0.0
00:07:38.543,1705564805519,164.718,118.633,156.82,131.154,971.204,36.716,33.697,1,0,0,0,0.0,172.275,106.046,956.413,36.673,33.222,1.0,0.0,0.0,0.0,0.0
00:07:38.560,1705564805536,164.539,118.695,156.657,131.168,971.811,36.705,33.727,1,0,0,0,0.0,172.616,106.113,958.142,36.808,33.161,1.0,0.0,0.0,0.0,0.0
00:07:38.577,1705564805553,164.631,118.745,156.606,131.269,964.902,36.599,33.585,1,0,0,0,0.0,172.421,106.223,971.567,36.936,33.508,1.0,0.0,0.0,0.0,0.0
00:07:38.593,1705564805569,164.613,118.69,156.434,131.209,970.744,36.685,33.709,1,0,0,0,0.0,172.656,106.22,957.979,36.911,33.062,1.0,0.0,0.0,0.0,0.0
00:07:38.610,1705564805586,164.624,118.66,156.454,131.176,963.938,36.533,33.612,1,0,0,0,0.0,172.792,106.171,953.103,36.692,33.09,1.0,0.0,0.0,0.0,0.0
00:07:38.627,1705564805603,164.399,118.62,156.229,131.134,968.772,36.784,33.55,1,0,0,0,0.0,172.793,106.144,945.038,36.587,32.904,1.0,0.0,0.0,0.0,0.0
00:07:38.643,1705564805619,164.535,118.712,156.242,131.155,954.64,36.577,33.247,1,0,0,0,0.0,172.569,106.106,952.745,36.801,32.979,1.0,0.0,0.0,0.0,0.0
00:07:38.660,1705564805636,164.521,118.567,156.229,131.241,965.722,36.489,33.715,1,0,0,0,0.0,172.829,106.27,950.69,36.587,33.101,1.0,0.0,0.0,0.0,0.0
00:07:38.677,1705564805653,164.435,118.695,156.163,131.242,957.647,36.569,33.36,1,0,0,0,0.0,172.812,105.893,926.764,36.519,32.328,1.0,0.0,0.0,0.0,0.0
00:07:38.693,1705564805669,164.521,118.662,155.983,131.298,958.378,36.492,33.456,1,0,0,0,0.0,172.707,106.149,940.011,36.679,32.647,1.0,0.0,0.0,0.0,0.0
00:07:38.710,1705564805686,164.429,118.697,156.112,131.238,947.992,36.394,33.182,1,0,0,0,0.0,173.058,106.027,924.166,36.2,32.522,1.0,0.0,0.0,0.0,0.0
00:07:38.727,1705564805703,164.344,118.768,155.934,131.394,949.682,36.284,33.342,1,0,0,0,0.0,172.746,106.155,938.651,36.579,32.689,1.0,0.0,0.0,0.0,0.0
00:07:38.743,1705564805719,165.277,118.571,156.801,131.054,927.499,35.869,32.94,1,0,0,0,0.0,172.753,106.142,923.479,36.433,32.29,1.0,0.0,0.0,0.0,0.0
00:07:38.760,1705564805736,170.005,117.497,161.43,129.748,866.932,34.602,31.916,0,667,1,0,0.0,173.753,106.087,907.985,35.915,32.206,1.0,0.0,0.0,0.0,0.0
00:07:38.777,1705564805753,172.723,116.838,164.608,128.802,924.078,36.543,32.214,1,0,0,17,2.774,178.58,105.247,899.72,35.475,32.308,0.0,517.0,1.0,0.0,0.0
00:07:38.793,1705564805769,172.699,116.804,164.53,128.544,909.668,36.52,31.731,1,0,0,0,0.0,180.838,104.874,907.998,35.596,32.495,1.0,0.0,0.0,17.0,2.181
00:07:38.810,1705564805786,172.497,116.917,164.324,128.863,917.009,36.031,32.421,1,0,0,0,0.0,180.868,105.065,916.839,35.668,32.745,1.0,0.0,0.0,0.0,0.0
00:07:38.827,1705564805803,172.432,116.974,164.152,128.879,912.505,36.177,32.131,1,0,0,0,0.0,180.669,104.972,912.887,35.633,32.636,1.0,0.0,0.0,0.0,0.0
00:07:38.843,1705564805819,172.43,116.898,164.103,128.979,922.455,36.069,32.579,1,0,0,0,0.0,180.712,105.069,917.272,35.414,32.996,1.0,0.0,0.0,0.0,0.0
00:07:38.860,1705564805836,172.188,117.071,163.782,129.0,915.84,35.566,32.803,1,0,0,0,0.0,180.758,104.817,903.12,35.714,32.214,1.0,0.0,0.0,0.0,0.0
00:07:38.877,1705564805853,172.249,116.844,163.831,128.772,903.893,36.045,31.945,1,0,0,0,0.0,180.594,105.142,910.894,35.404,32.775,1.0,0.0,0.0,0.0,0.0
00:07:38.893,1705564805869,171.899,117.092,163.447,129.014,908.345,35.6,32.503,1,0,0,0,0.0,180.666,104.916,906.656,35.63,32.416,1.0,0.0,0.0,0.0,0.0
00:07:38.910,1705564805886,171.921,116.874,163.299,128.83,899.3,35.817,31.985,1,0,0,0,0.0,180.351,105.17,924.808,35.643,33.053,1.0,0.0,0.0,0.0,0.0
00:07:38.927,1705564805903,171.603,116.851,163.041,128.991,898.642,35.785,31.99,1,0,0,0,0.0,180.544,104.919,909.791,35.575,32.578,1.0,0.0,0.0,0.0,0.0
00:07:38.943,1705564805919,171.549,116.92,162.975,128.856,894.433,35.818,31.811,1,0,0,0,0.0,180.165,104.711,902.414,36.054,31.885,1.0,0.0,0.0,0.0,0.0
00:07:38.960,1705564805936,171.7,117.024,163.259,129.447,932.369,35.73,33.242,1,0,0,0,0.0,180.123,104.983,920.221,36.05,32.518,1.0,0.0,0.0,0.0,0.0
