rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:20.770,1705668408269,185.868,75.161,189.55,71.586,861.156,36.174,30.326,1,0,0,0,0.0,183.018,78.837,714.661,32.594,27.932,1.0,0.0,0.0,0.0,0.0
00:09:20.787,1705668408286,185.113,75.181,188.787,71.55,861.325,36.281,30.242,1,0,0,0,0.0,182.186,78.736,711.297,32.823,27.606,1.0,0.0,0.0,0.0,0.0
00:09:20.803,1705668408302,184.363,75.287,187.82,71.634,864.861,36.433,30.24,1,0,0,0,0.0,181.439,78.812,718.564,32.768,27.935,1.0,0.0,0.0,0.0,0.0
00:09:20.820,1705668408319,183.578,75.271,186.965,71.532,863.971,36.313,30.309,1,0,0,0,0.0,180.906,78.94,708.396,32.666,27.625,1.0,0.0,0.0,0.0,0.0
00:09:20.837,1705668408336,182.734,75.26,186.028,71.521,859.039,36.274,30.168,1,0,0,0,0.0,180.191,79.011,705.746,32.722,27.475,1.0,0.0,0.0,0.0,0.0
00:09:20.853,1705668408352,182.091,75.354,185.029,71.399,852.394,36.041,30.129,1,0,0,0,0.0,179.44,78.999,710.997,32.731,27.672,1.0,0.0,0.0,0.0,0.0
00:09:20.870,1705668408369,184.545,77.404,184.839,71.412,833.527,35.683,29.757,1,0,0,0,0.0,179.153,79.309,687.56,32.05,27.329,1.0,0.0,0.0,0.0,0.0
00:09:20.887,1705668408386,185.605,87.533,189.774,81.231,104.841,15.663,8.527,0,417,1,0,0.0,184.25,83.397,312.657,24.714,16.116,0.0,400.0,1.0,0.0,0.0
00:09:20.903,1705668408402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.943
00:09:20.920,1705668408419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.937,1705668408436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.953,1705668408452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.970,1705668408469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.987,1705668408486,0.0,0.0,239.229,81.287,652.257,35.192,23.611,0,0,0,0,0.0,240.124,90.688,457.284,29.937,19.459,0.0,0.0,0.0,0.0,0.0
00:09:21.003,1705668408502,242.14,86.233,241.051,81.61,736.562,34.842,26.93,1,0,0,0,0.0,243.228,90.856,546.293,31.049,22.414,1.0,0.0,0.0,0.0,0.0
00:09:21.020,1705668408519,0.0,0.0,242.436,83.056,736.051,35.024,26.772,1,0,0,0,0.0,245.36,92.309,530.028,30.865,21.876,1.0,0.0,0.0,0.0,0.0
00:09:21.037,1705668408536,0.0,0.0,242.468,83.822,748.774,35.262,27.05,1,0,0,0,0.0,247.265,93.589,529.522,31.235,21.596,1.0,0.0,0.0,0.0,0.0
00:09:21.053,1705668408552,243.935,88.413,240.707,83.498,761.957,35.33,27.473,1,0,0,0,0.0,247.162,93.328,539.766,31.415,21.888,1.0,0.0,0.0,0.0,0.0
00:09:21.070,1705668408569,0.0,0.0,239.131,83.041,774.414,35.26,27.978,1,0,0,0,0.0,246.748,93.088,542.247,31.107,22.206,1.0,0.0,0.0,0.0,0.0
00:09:21.087,1705668408586,0.0,0.0,237.772,82.552,789.473,35.686,28.182,1,0,0,0,0.0,246.088,92.633,554.26,31.508,22.409,1.0,0.0,0.0,0.0,0.0
00:09:21.103,1705668408602,240.878,87.287,236.289,82.149,803.63,35.775,28.616,1,0,0,0,0.0,245.466,92.424,556.483,31.396,22.579,1.0,0.0,0.0,0.0,0.0
00:09:21.120,1705668408619,0.0,0.0,235.07,81.834,808.098,35.919,28.659,1,0,0,0,0.0,244.688,92.086,558.841,31.243,22.786,1.0,0.0,0.0,0.0,0.0
00:09:21.137,1705668408636,0.0,0.0,233.845,81.541,824.71,36.152,29.06,1,0,0,0,0.0,243.997,91.809,577.409,31.865,23.084,1.0,0.0,0.0,0.0,0.0
00:09:21.153,1705668408652,237.979,86.361,232.671,81.165,822.932,35.929,29.177,1,0,0,0,0.0,243.287,91.556,583.057,31.785,23.368,1.0,0.0,0.0,0.0,0.0
00:09:21.170,1705668408669,0.0,0.0,231.568,80.972,831.871,36.199,29.275,1,0,0,0,0.0,242.719,91.447,592.565,32.087,23.525,1.0,0.0,0.0,0.0,0.0
00:09:21.187,1705668408686,0.0,0.0,230.68,80.913,845.791,36.442,29.566,1,0,0,0,0.0,242.036,91.182,595.834,32.009,23.713,1.0,0.0,0.0,0.0,0.0
00:09:21.203,1705668408702,235.583,85.93,229.566,80.724,859.089,36.386,30.077,1,0,0,0,0.0,241.6,91.136,601.485,32.013,23.935,1.0,0.0,0.0,0.0,0.0
00:09:21.220,1705668408719,0.0,0.0,228.652,80.636,874.432,36.713,30.342,1,0,0,0,0.0,241.141,90.876,612.29,32.271,24.17,1.0,0.0,0.0,0.0,0.0
00:09:21.237,1705668408736,0.0,0.0,227.752,80.464,881.664,36.746,30.565,1,0,0,0,0.0,240.683,90.812,614.534,32.268,24.261,1.0,0.0,0.0,0.0,0.0
00:09:21.253,1705668408752,233.656,85.62,227.006,80.415,892.735,36.933,30.792,1,0,0,0,0.0,240.307,90.825,627.395,32.481,24.606,1.0,0.0,0.0,0.0,0.0
00:09:21.270,1705668408769,0.0,0.0,226.322,80.465,899.577,37.016,30.958,1,0,0,0,0.0,239.92,90.686,633.102,32.673,24.684,1.0,0.0,0.0,0.0,0.0
00:09:21.287,1705668408786,0.0,0.0,225.667,80.459,918.386,37.337,31.334,1,0,0,0,0.0,239.602,90.708,633.093,32.558,24.771,1.0,0.0,0.0,0.0,0.0
00:09:21.303,1705668408802,232.207,85.522,225.115,80.32,926.723,37.588,31.408,1,0,0,0,0.0,239.299,90.724,650.063,33.082,25.032,1.0,0.0,0.0,0.0,0.0
00:09:21.320,1705668408819,0.0,0.0,224.763,80.342,939.328,37.875,31.593,1,0,0,0,0.0,239.051,90.585,656.592,33.083,25.283,1.0,0.0,0.0,0.0,0.0
00:09:21.337,1705668408836,0.0,0.0,224.556,80.316,945.154,38.018,31.67,1,0,0,0,0.0,238.9,90.585,665.23,33.296,25.451,1.0,0.0,0.0,0.0,0.0
00:09:21.353,1705668408852,231.747,85.42,224.595,80.317,954.624,38.154,31.873,1,0,0,0,0.0,238.9,90.523,666.132,33.382,25.42,1.0,0.0,0.0,0.0,0.0
00:09:21.370,1705668408869,0.0,0.0,224.668,80.414,956.895,38.227,31.888,1,0,0,0,0.0,238.939,90.648,674.18,33.702,25.483,1.0,0.0,0.0,0.0,0.0
00:09:21.387,1705668408886,0.0,0.0,224.797,80.493,966.442,38.428,32.038,1,0,0,0,0.0,238.975,90.738,672.421,33.21,25.793,1.0,0.0,0.0,0.0,0.0
00:09:21.403,1705668408902,232.046,85.684,225.095,80.63,971.858,38.492,32.164,1,0,0,0,0.0,238.997,90.737,677.353,33.564,25.708,1.0,0.0,0.0,0.0,0.0
00:09:21.420,1705668408919,0.0,0.0,225.53,80.782,970.446,38.579,32.044,1,0,0,0,0.0,239.285,90.776,674.188,33.527,25.616,1.0,0.0,0.0,0.0,0.0
00:09:21.437,1705668408936,0.0,0.0,226.133,80.893,967.106,38.4,32.083,1,0,0,0,0.0,239.322,90.84,680.001,33.929,25.531,1.0,0.0,0.0,0.0,0.0
00:09:21.453,1705668408952,229.293,84.668,222.018,79.818,862.426,35.017,31.374,0,450,1,0,0.0,236.568,89.518,611.537,30.8,25.293,1.0,0.0,0.0,0.0,0.0
00:09:21.470,1705668408969,0.0,0.0,210.028,81.558,611.247,33.278,23.399,0,0,1,0,0.0,223.935,89.077,375.472,26.113,18.317,0.0,466.0,1.0,0.0,0.0
00:09:21.487,1705668408986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.19
00:09:21.503,1705668409002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:21.520,1705668409019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:21.537,1705668409036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:21.553,1705668409052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:21.570,1705668409069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.734,86.418,483.357,31.249,19.705,0.0,0.0,0.0,0.0,0.0
00:09:21.587,1705668409086,0.0,0.0,162.073,81.443,768.898,37.454,26.152,0,0,0,0,0.0,163.963,85.147,747.56,34.109,27.92,0.0,0.0,1.0,0.0,0.0
00:09:21.603,1705668409102,164.192,82.122,164.211,79.216,930.999,38.816,30.554,1,0,0,0,0.0,164.172,85.029,812.459,35.194,29.408,1.0,0.0,0.0,17.0,0.0
00:09:21.620,1705668409119,0.0,0.0,165.795,77.544,1004.256,38.739,33.024,1,0,0,0,0.0,164.731,84.774,818.117,35.096,29.695,1.0,0.0,0.0,0.0,0.0
00:09:21.637,1705668409136,0.0,0.0,166.714,77.269,1006.717,38.714,33.126,1,0,0,0,0.0,165.42,84.778,818.024,34.992,29.78,1.0,0.0,0.0,0.0,0.0
00:09:21.653,1705668409152,166.654,80.693,167.491,76.934,1009.629,38.931,33.037,1,0,0,0,0.0,165.818,84.452,821.787,34.967,29.939,1.0,0.0,0.0,0.0,0.0
00:09:21.670,1705668409169,0.0,0.0,167.992,76.647,1006.034,38.791,33.038,1,0,0,0,0.0,166.294,84.114,815.946,35.081,29.629,1.0,0.0,0.0,0.0,0.0
00:09:21.687,1705668409186,0.0,0.0,168.515,76.344,1017.454,39.059,33.184,1,0,0,0,0.0,166.884,83.713,819.391,34.976,29.844,1.0,0.0,0.0,0.0,0.0
00:09:21.703,1705668409202,168.032,79.868,168.929,76.121,1015.0,39.108,33.062,1,0,0,0,0.0,167.136,83.615,815.283,34.918,29.743,1.0,0.0,0.0,0.0,0.0
00:09:21.720,1705668409219,0.0,0.0,169.177,75.789,1012.615,39.061,33.024,1,0,0,0,0.0,167.181,83.129,817.806,35.143,29.644,1.0,0.0,0.0,0.0,0.0
00:09:21.737,1705668409236,0.0,0.0,169.322,75.55,1018.759,39.247,33.067,1,0,0,0,0.0,167.286,82.89,815.223,35.084,29.6,1.0,0.0,0.0,0.0,0.0
00:09:21.753,1705668409252,168.375,79.002,169.443,75.372,1015.929,39.114,33.088,1,0,0,0,0.0,167.307,82.632,811.635,35.163,29.404,1.0,0.0,0.0,0.0,0.0
00:09:21.770,1705668409269,0.0,0.0,169.577,75.102,1016.394,39.253,32.985,1,0,0,0,0.0,167.149,82.3,807.075,34.903,29.457,1.0,0.0,0.0,0.0,0.0
00:09:21.787,1705668409286,0.0,0.0,169.681,74.788,1021.695,39.4,33.034,1,0,0,0,0.0,167.251,82.043,808.487,34.905,29.506,1.0,0.0,0.0,0.0,0.0
00:09:21.803,1705668409302,168.512,78.235,169.755,74.712,1024.591,39.398,33.129,1,0,0,0,0.0,167.269,81.757,807.23,35.042,29.346,1.0,0.0,0.0,0.0,0.0
00:09:21.820,1705668409319,0.0,0.0,169.874,74.379,1023.237,39.432,33.057,1,0,0,0,0.0,167.111,81.477,809.314,35.08,29.389,1.0,0.0,0.0,0.0,0.0
00:09:21.837,1705668409336,0.0,0.0,170.044,74.163,1023.726,39.462,33.047,1,0,0,0,0.0,167.221,81.158,811.63,35.172,29.396,1.0,0.0,0.0,0.0,0.0
00:09:21.853,1705668409352,168.785,77.417,170.271,73.937,1026.194,39.501,33.094,1,0,0,0,0.0,167.298,80.898,809.609,35.128,29.359,1.0,0.0,0.0,0.0,0.0
00:09:21.870,1705668409369,0.0,0.0,170.42,73.724,1022.741,39.428,33.044,1,0,0,0,0.0,167.382,80.682,813.866,35.123,29.518,1.0,0.0,0.0,0.0,0.0
00:09:21.887,1705668409386,0.0,0.0,170.622,73.436,1015.889,39.243,32.977,1,0,0,0,0.0,167.525,80.461,796.802,34.94,29.051,1.0,0.0,0.0,0.0,0.0
00:09:21.903,1705668409402,169.264,76.708,170.878,73.214,1003.371,39.027,32.751,1,0,0,0,0.0,167.649,80.202,793.306,34.858,28.991,1.0,0.0,0.0,0.0,0.0
00:09:21.920,1705668409419,0.0,0.0,169.034,73.495,963.718,37.999,32.307,1,0,0,0,0.0,166.622,80.118,773.61,34.368,28.675,1.0,0.0,0.0,0.0,0.0
00:09:21.937,1705668409436,0.0,0.0,163.127,74.373,953.15,38.696,31.378,0,334,1,0,0.0,159.349,80.895,751.657,34.402,27.833,0.0,333.0,1.0,0.0,0.0
00:09:21.953,1705668409452,160.884,77.455,163.109,74.085,960.716,38.728,31.601,1,0,0,16,2.339,158.659,80.825,769.216,34.666,28.267,1.0,0.0,0.0,17.0,3.024
00:09:21.970,1705668409469,0.0,0.0,163.497,73.897,955.931,38.649,31.508,1,0,0,0,0.0,158.886,80.647,769.038,34.679,28.25,1.0,0.0,0.0,0.0,0.0
