rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:27.429,1705653765257,174.199,122.091,181.602,131.43,741.61,31.583,29.912,1,0,0,0,0.0,166.725,112.711,812.394,32.914,31.443,1.0,0.0,0.0,0.0,0.0
00:10:27.446,1705653765274,174.319,122.04,181.653,131.467,736.365,31.512,29.768,1,0,0,0,0.0,166.795,112.752,813.227,32.657,31.723,1.0,0.0,0.0,0.0,0.0
00:10:27.463,1705653765291,174.262,121.464,181.528,131.192,722.762,31.223,29.488,1,0,0,0,0.0,166.985,112.613,799.496,32.474,31.362,1.0,0.0,0.0,0.0,0.0
00:10:27.479,1705653765307,176.406,126.578,180.763,133.609,555.101,30.692,23.04,1,0,0,0,0.0,166.997,111.737,775.096,32.281,30.587,1.0,0.0,0.0,0.0,0.0
00:10:27.496,1705653765324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,172.049,119.546,199.76,20.509,12.408,0.0,133.0,1.0,0.0,0.0
00:10:27.513,1705653765341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.52
00:10:27.529,1705653765357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.546,1705653765374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.563,1705653765391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.579,1705653765407,180.785,126.792,188.395,135.121,397.298,24.558,20.609,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.596,1705653765424,179.478,124.167,187.581,134.264,504.535,29.632,21.69,1,0,0,0,0.0,173.174,118.463,350.854,26.669,16.759,0.0,0.0,0.0,0.0,0.0
00:10:27.613,1705653765441,179.945,121.93,187.139,131.214,687.237,30.56,28.647,1,0,0,0,0.0,171.376,114.071,580.737,31.602,23.41,0.0,0.0,1.0,0.0,0.0
00:10:27.629,1705653765457,179.993,121.749,187.089,131.275,698.878,30.815,28.892,1,0,0,0,0.0,172.752,112.646,712.196,31.793,28.536,1.0,0.0,0.0,17.0,0.0
00:10:27.646,1705653765474,179.993,121.933,187.036,131.501,700.559,30.828,28.948,1,0,0,0,0.0,172.897,112.222,738.324,31.267,30.081,1.0,0.0,0.0,0.0,0.0
00:10:27.663,1705653765491,179.912,122.204,186.94,131.609,706.167,30.905,29.108,1,0,0,0,0.0,172.95,112.365,747.921,31.542,30.206,1.0,0.0,0.0,0.0,0.0
00:10:27.679,1705653765507,179.813,122.401,186.938,131.835,712.717,31.136,29.159,1,0,0,0,0.0,172.885,112.798,760.672,31.673,30.594,1.0,0.0,0.0,0.0,0.0
00:10:27.696,1705653765524,179.766,122.404,186.891,131.912,708.71,30.946,29.174,1,0,0,0,0.0,172.687,112.967,766.143,31.681,30.806,1.0,0.0,0.0,0.0,0.0
00:10:27.713,1705653765541,179.635,122.577,186.715,132.036,723.453,31.398,29.352,1,0,0,0,0.0,172.64,112.896,773.88,31.96,30.846,1.0,0.0,0.0,0.0,0.0
00:10:27.729,1705653765557,179.357,122.565,186.501,131.991,717.875,31.17,29.339,1,0,0,0,0.0,172.554,113.118,785.699,32.043,31.235,1.0,0.0,0.0,0.0,0.0
00:10:27.746,1705653765574,179.446,122.712,186.476,132.147,734.587,31.506,29.702,1,0,0,0,0.0,172.213,113.14,784.052,32.233,30.987,1.0,0.0,0.0,0.0,0.0
00:10:27.763,1705653765591,179.111,122.828,186.311,132.18,733.154,31.425,29.72,1,0,0,0,0.0,172.415,113.278,801.679,32.522,31.402,1.0,0.0,0.0,0.0,0.0
00:10:27.779,1705653765607,179.158,122.655,186.194,132.125,749.73,31.884,29.955,1,0,0,0,0.0,171.91,113.477,817.935,32.909,31.661,1.0,0.0,0.0,0.0,0.0
00:10:27.796,1705653765624,178.204,122.81,185.494,132.214,754.591,31.958,30.079,1,0,0,0,0.0,172.123,113.184,811.757,32.78,31.546,1.0,0.0,0.0,0.0,0.0
00:10:27.813,1705653765641,171.295,122.482,179.435,131.695,739.776,31.635,29.79,0,217,1,0,0.0,170.913,113.407,828.026,33.384,31.596,1.0,0.0,0.0,0.0,0.0
00:10:27.829,1705653765657,167.041,122.561,174.846,131.839,788.052,32.338,31.044,0,0,1,0,0.0,163.156,113.269,840.827,34.118,31.394,0.0,200.0,1.0,0.0,0.0
00:10:27.846,1705653765674,166.753,122.65,174.584,131.981,799.921,32.76,31.105,1,0,0,33,4.748,159.237,113.284,897.008,34.631,32.996,1.0,0.0,0.0,16.0,3.704
00:10:27.863,1705653765691,166.499,122.645,174.313,131.983,810.237,32.735,31.53,1,0,0,0,0.0,158.922,113.319,911.559,34.707,33.458,1.0,0.0,0.0,0.0,0.0
00:10:27.879,1705653765707,166.287,122.644,174.098,131.978,811.129,32.877,31.429,1,0,0,0,0.0,158.685,113.306,912.845,34.716,33.496,1.0,0.0,0.0,0.0,0.0
00:10:27.896,1705653765724,166.028,122.626,173.875,131.985,818.683,32.961,31.641,1,0,0,0,0.0,158.477,113.311,927.379,35.005,33.748,1.0,0.0,0.0,0.0,0.0
00:10:27.913,1705653765741,165.7,122.677,173.524,132.08,820.84,33.088,31.602,1,0,0,0,0.0,158.18,113.266,935.219,35.078,33.963,1.0,0.0,0.0,0.0,0.0
00:10:27.929,1705653765757,165.435,122.615,173.25,131.954,840.036,33.295,32.14,1,0,0,0,0.0,157.876,113.275,944.312,35.221,34.154,1.0,0.0,0.0,0.0,0.0
00:10:27.946,1705653765774,165.177,122.667,172.948,132.049,854.347,33.62,32.371,1,0,0,0,0.0,157.62,113.276,962.151,35.658,34.373,1.0,0.0,0.0,0.0,0.0
00:10:27.963,1705653765791,164.845,122.591,172.613,131.939,854.066,33.77,32.218,1,0,0,0,0.0,157.406,113.285,972.124,35.848,34.545,1.0,0.0,0.0,0.0,0.0
00:10:27.979,1705653765807,164.601,122.655,172.382,132.032,862.924,33.866,32.459,1,0,0,0,0.0,157.076,113.242,984.575,36.146,34.699,1.0,0.0,0.0,0.0,0.0
00:10:27.996,1705653765824,164.238,122.507,172.04,131.831,879.652,34.024,32.934,1,0,0,0,0.0,156.821,113.278,985.538,36.227,34.655,1.0,0.0,0.0,0.0,0.0
00:10:28.013,1705653765841,164.006,122.587,171.748,131.999,873.931,34.149,32.601,1,0,0,0,0.0,156.437,113.183,1001.831,36.532,34.934,1.0,0.0,0.0,0.0,0.0
00:10:28.029,1705653765857,163.809,122.188,171.498,131.639,879.874,34.127,32.844,1,0,0,0,0.0,156.264,113.175,1000.423,36.531,34.886,1.0,0.0,0.0,0.0,0.0
00:10:28.046,1705653765874,163.764,121.954,171.305,131.29,862.215,33.98,32.324,1,0,0,0,0.0,156.12,112.737,1015.026,36.693,35.239,1.0,0.0,0.0,0.0,0.0
00:10:28.063,1705653765891,155.337,116.681,170.645,134.884,573.553,31.906,22.9,1,0,0,0,0.0,156.222,112.618,960.408,36.531,33.491,1.0,0.0,0.0,0.0,0.0
00:10:28.079,1705653765907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
00:10:28.096,1705653765924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.113,1705653765941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.129,1705653765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.146,1705653765974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.163,1705653765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.179,1705653766007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.196,1705653766024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.213,1705653766041,156.065,113.177,171.373,131.38,778.876,33.627,29.506,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.229,1705653766057,155.982,112.216,171.29,130.42,829.939,33.204,31.841,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.246,1705653766074,155.936,112.646,171.243,130.85,821.718,33.072,31.652,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.263,1705653766091,155.858,112.787,171.165,130.99,816.273,33.029,31.483,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.279,1705653766107,155.845,113.007,171.152,131.211,822.515,33.029,31.724,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.296,1705653766124,155.742,113.033,171.049,131.237,822.127,33.04,31.698,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.313,1705653766141,155.709,113.215,171.017,131.419,822.993,32.974,31.795,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.329,1705653766157,155.645,113.189,170.952,131.392,821.436,33.011,31.699,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.346,1705653766174,155.578,113.272,170.885,131.475,825.279,33.021,31.837,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.363,1705653766191,162.889,122.1,170.797,131.551,830.354,33.218,31.843,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.379,1705653766207,162.728,122.158,170.694,131.574,840.697,33.33,32.132,1,0,0,0,0.0,154.982,112.649,940.083,35.372,33.856,0.0,0.0,0.0,0.0,0.0
00:10:28.396,1705653766224,162.646,122.176,170.65,131.577,836.526,33.334,31.968,1,0,0,0,0.0,154.762,112.741,942.191,35.404,33.901,1.0,0.0,0.0,0.0,0.0
00:10:28.413,1705653766241,162.607,122.196,170.597,131.583,841.326,33.449,32.041,1,0,0,0,0.0,154.643,112.774,946.076,35.625,33.83,1.0,0.0,0.0,0.0,0.0
00:10:28.429,1705653766257,162.599,122.26,170.588,131.62,844.901,33.466,32.161,1,0,0,0,0.0,154.617,112.81,953.012,35.762,33.947,1.0,0.0,0.0,0.0,0.0
00:10:28.446,1705653766274,162.479,122.3,170.438,131.704,849.356,33.554,32.246,1,0,0,0,0.0,154.609,112.899,958.649,35.722,34.187,1.0,0.0,0.0,0.0,0.0
00:10:28.463,1705653766291,162.437,122.295,170.353,131.689,853.115,33.613,32.331,1,0,0,0,0.0,154.52,112.895,970.875,36.034,34.323,1.0,0.0,0.0,0.0,0.0
00:10:28.479,1705653766307,162.356,122.41,170.323,131.792,869.111,33.874,32.684,1,0,0,0,0.0,154.522,112.902,970.62,36.06,34.289,1.0,0.0,0.0,0.0,0.0
00:10:28.496,1705653766324,162.211,122.343,170.204,131.714,873.64,33.989,32.744,1,0,0,0,0.0,154.39,113.027,982.898,36.259,34.532,1.0,0.0,0.0,0.0,0.0
00:10:28.513,1705653766341,162.179,122.414,170.117,131.779,881.268,34.11,32.912,1,0,0,0,0.0,154.218,112.973,991.852,36.359,34.751,1.0,0.0,0.0,0.0,0.0
00:10:28.529,1705653766357,162.093,122.387,170.062,131.779,885.095,34.26,32.911,1,0,0,0,0.0,154.242,113.048,1001.355,36.613,34.84,1.0,0.0,0.0,0.0,0.0
00:10:28.546,1705653766374,161.997,122.431,169.982,131.839,895.481,34.475,33.089,1,0,0,0,0.0,154.125,112.995,1010.527,36.829,34.953,1.0,0.0,0.0,0.0,0.0
00:10:28.563,1705653766391,161.962,122.438,169.914,131.828,904.141,34.626,33.263,1,0,0,0,0.0,154.012,113.022,1019.762,37.009,35.102,1.0,0.0,0.0,0.0,0.0
00:10:28.579,1705653766407,161.832,122.454,169.785,131.84,902.717,34.742,33.1,1,0,0,0,0.0,154.01,113.047,1031.067,37.023,35.477,1.0,0.0,0.0,0.0,0.0
00:10:28.596,1705653766424,161.734,122.496,169.647,131.889,916.357,34.815,33.53,1,0,0,0,0.0,153.879,113.068,1041.317,37.323,35.542,1.0,0.0,0.0,0.0,0.0
00:10:28.613,1705653766441,161.655,122.512,169.542,131.862,928.396,35.105,33.69,1,0,0,0,0.0,153.82,113.103,1051.848,37.478,35.753,1.0,0.0,0.0,0.0,0.0
00:10:28.629,1705653766457,161.564,122.558,169.457,131.914,931.68,35.165,33.751,1,0,0,0,0.0,153.768,113.162,1061.721,37.63,35.942,1.0,0.0,0.0,0.0,0.0
00:10:28.646,1705653766474,161.457,122.566,169.388,131.901,932.377,35.201,33.742,1,0,0,0,0.0,153.67,113.202,1065.472,37.751,35.953,1.0,0.0,0.0,0.0,0.0
00:10:28.663,1705653766491,161.277,122.583,169.182,131.987,935.235,35.375,33.679,1,0,0,0,0.0,153.525,113.231,1077.145,37.962,36.146,1.0,0.0,0.0,0.0,0.0
00:10:28.679,1705653766507,161.699,122.608,169.504,131.945,948.708,35.534,34.011,1,0,0,0,0.0,153.372,113.179,1073.043,38.018,35.955,1.0,0.0,0.0,0.0,0.0
00:10:28.696,1705653766524,166.622,122.672,174.286,131.994,924.851,35.531,33.159,0,467,1,0,0.0,153.895,113.27,1083.406,37.993,36.326,1.0,0.0,0.0,0.0,0.0
00:10:28.713,1705653766541,170.745,122.688,178.759,131.948,964.731,35.993,34.145,0,0,1,0,0.0,158.958,113.349,1074.678,37.593,36.417,0.0,317.0,1.0,0.0,0.0
00:10:28.729,1705653766557,170.7,122.779,178.454,131.971,966.122,35.97,34.215,1,0,0,33,3.364,162.73,113.429,1096.736,37.864,36.899,1.0,0.0,0.0,17.0,1.933
00:10:28.746,1705653766574,170.606,122.801,178.323,132.01,978.885,36.125,34.519,1,0,0,0,0.0,162.945,113.588,1108.9,38.186,36.993,1.0,0.0,0.0,0.0,0.0
00:10:28.763,1705653766591,170.425,122.819,178.142,132.015,977.851,36.194,34.417,1,0,0,0,0.0,162.889,113.592,1099.27,38.163,36.693,1.0,0.0,0.0,0.0,0.0
00:10:28.779,1705653766607,170.262,122.865,177.93,132.121,973.451,35.938,34.506,1,0,0,0,0.0,162.707,113.622,1108.209,38.111,37.042,1.0,0.0,0.0,0.0,0.0
00:10:28.796,1705653766624,170.037,122.8,177.726,131.96,973.623,35.959,34.492,1,0,0,0,0.0,162.595,113.609,1107.359,38.159,36.968,1.0,0.0,0.0,0.0,0.0
00:10:28.813,1705653766641,169.871,122.903,177.542,132.137,977.102,36.069,34.509,1,0,0,0,0.0,162.349,113.64,1111.707,38.207,37.066,1.0,0.0,0.0,0.0,0.0
00:10:28.829,1705653766657,169.74,122.908,177.381,132.092,980.982,36.147,34.571,1,0,0,0,0.0,162.199,113.669,1116.736,38.334,37.111,1.0,0.0,0.0,0.0,0.0
00:10:28.846,1705653766674,169.498,122.942,177.214,132.159,983.57,36.242,34.572,1,0,0,0,0.0,162.1,113.725,1117.895,38.449,37.038,1.0,0.0,0.0,0.0,0.0
00:10:28.863,1705653766691,169.305,122.938,176.963,132.092,979.697,36.025,34.644,1,0,0,0,0.0,161.782,113.725,1113.753,38.437,36.912,1.0,0.0,0.0,0.0,0.0
00:10:28.879,1705653766707,169.059,122.962,176.765,132.165,977.941,35.958,34.646,1,0,0,0,0.0,161.647,113.785,1120.607,38.563,37.018,1.0,0.0,0.0,0.0,0.0
00:10:28.896,1705653766724,168.873,122.981,176.573,132.159,981.106,36.019,34.699,1,0,0,0,0.0,161.354,113.758,1120.966,38.564,37.029,1.0,0.0,0.0,0.0,0.0
00:10:28.913,1705653766741,168.688,123.011,176.36,132.242,971.47,35.908,34.465,1,0,0,0,0.0,161.173,113.803,1117.807,38.512,36.975,1.0,0.0,0.0,0.0,0.0
00:10:28.929,1705653766757,168.383,122.961,176.141,132.212,971.606,35.922,34.455,1,0,0,0,0.0,161.015,113.78,1124.565,38.555,37.157,1.0,0.0,0.0,0.0,0.0
00:10:28.946,1705653766774,168.242,123.059,175.921,132.286,972.137,35.972,34.427,1,0,0,0,0.0,160.625,113.71,1120.586,38.559,37.021,1.0,0.0,0.0,0.0,0.0
00:10:28.963,1705653766791,168.041,123.027,175.71,132.203,969.299,35.795,34.496,1,0,0,0,0.0,160.563,113.833,1127.108,38.594,37.203,1.0,0.0,0.0,0.0,0.0
00:10:28.979,1705653766807,167.832,123.077,175.569,132.324,965.313,35.834,34.316,1,0,0,0,0.0,160.371,113.85,1124.399,38.696,37.015,1.0,0.0,0.0,0.0,0.0
00:10:28.996,1705653766824,167.679,123.079,175.362,132.308,962.544,35.715,34.332,1,0,0,0,0.0,160.095,113.83,1120.063,38.602,36.963,1.0,0.0,0.0,0.0,0.0
00:10:29.013,1705653766841,167.498,123.102,175.263,132.329,957.463,35.547,34.312,1,0,0,0,0.0,159.995,113.85,1117.654,38.5,36.981,1.0,0.0,0.0,0.0,0.0
00:10:29.029,1705653766857,167.311,123.053,175.114,132.246,957.125,35.586,34.262,1,0,0,0,0.0,159.733,113.875,1121.498,38.591,37.021,1.0,0.0,0.0,0.0,0.0
00:10:29.046,1705653766874,165.883,123.179,173.78,132.37,947.976,35.397,34.116,1,0,0,0,0.0,159.508,113.861,1114.223,38.445,36.92,1.0,0.0,0.0,0.0,0.0
00:10:29.063,1705653766891,159.859,122.989,168.201,132.268,951.203,35.201,34.423,0,334,1,0,0.0,157.987,113.988,1087.599,38.269,36.204,1.0,0.0,0.0,0.0,0.0
00:10:29.079,1705653766907,158.778,122.926,166.983,132.27,949.801,35.309,34.267,1,0,0,16,3.364,151.517,113.71,1117.467,39.003,36.498,0.0,350.0,1.0,0.0,0.0
00:10:29.096,1705653766924,158.67,122.97,166.922,132.234,947.928,35.3,34.208,1,0,0,0,0.0,150.572,113.582,1129.275,39.053,36.836,1.0,0.0,0.0,16.0,3.895
00:10:29.113,1705653766941,158.56,123.023,166.836,132.33,936.375,35.115,33.97,1,0,0,0,0.0,150.418,113.705,1128.301,38.863,36.985,1.0,0.0,0.0,0.0,0.0
00:10:29.129,1705653766957,158.491,123.042,166.778,132.334,949.754,35.296,34.278,1,0,0,0,0.0,150.285,113.716,1134.708,38.994,37.07,1.0,0.0,0.0,0.0,0.0
00:10:29.146,1705653766974,158.45,122.983,166.778,132.226,943.397,35.134,34.205,1,0,0,0,0.0,150.205,113.75,1130.099,38.958,36.953,1.0,0.0,0.0,0.0,0.0
00:10:29.163,1705653766991,158.351,123.09,166.605,132.384,947.138,35.278,34.201,1,0,0,0,0.0,150.122,113.741,1132.183,38.997,36.984,1.0,0.0,0.0,0.0,0.0
00:10:29.179,1705653767007,158.305,123.089,166.57,132.352,947.286,35.207,34.275,1,0,0,0,0.0,150.097,113.796,1129.351,38.989,36.899,1.0,0.0,0.0,0.0,0.0
00:10:29.196,1705653767024,158.31,123.084,166.652,132.354,945.358,35.195,34.217,1,0,0,0,0.0,150.041,113.826,1134.589,39.13,36.937,1.0,0.0,0.0,0.0,0.0
00:10:29.213,1705653767041,158.239,123.19,166.488,132.531,944.355,35.242,34.135,1,0,0,0,0.0,149.968,113.813,1128.536,38.925,36.933,1.0,0.0,0.0,0.0,0.0
00:10:29.229,1705653767057,158.174,123.179,166.508,132.467,946.706,35.235,34.227,1,0,0,0,0.0,149.989,113.848,1128.732,39.038,36.833,1.0,0.0,0.0,0.0,0.0
00:10:29.246,1705653767074,158.104,123.231,166.409,132.531,947.753,35.251,34.249,1,0,0,0,0.0,149.84,113.891,1124.94,38.87,36.867,1.0,0.0,0.0,0.0,0.0
00:10:29.263,1705653767091,158.056,123.244,166.32,132.551,948.932,35.214,34.328,1,0,0,0,0.0,149.799,113.93,1122.541,38.919,36.743,1.0,0.0,0.0,0.0,0.0
00:10:29.279,1705653767107,158.013,123.207,166.321,132.516,945.617,35.154,34.266,1,0,0,0,0.0,149.793,113.936,1114.296,38.795,36.589,1.0,0.0,0.0,0.0,0.0
00:10:29.296,1705653767124,157.93,123.147,166.325,132.42,938.675,35.027,34.139,1,0,0,0,0.0,149.706,113.898,1115.862,38.822,36.615,1.0,0.0,0.0,0.0,0.0
00:10:29.313,1705653767141,157.875,123.162,166.261,132.433,933.79,34.942,34.043,1,0,0,0,0.0,149.535,113.875,1104.264,38.432,36.602,1.0,0.0,0.0,0.0,0.0
00:10:29.329,1705653767157,157.802,123.211,166.145,132.552,932.513,34.842,34.094,1,0,0,0,0.0,149.488,113.891,1098.027,38.552,36.282,1.0,0.0,0.0,0.0,0.0
00:10:29.346,1705653767174,157.736,123.178,166.092,132.453,930.263,34.64,34.211,1,0,0,0,0.0,149.46,113.87,1103.663,38.446,36.57,1.0,0.0,0.0,0.0,0.0
00:10:29.363,1705653767191,157.688,123.161,166.096,132.454,918.592,34.59,33.83,1,0,0,0,0.0,149.38,113.904,1074.467,38.051,35.972,1.0,0.0,0.0,0.0,0.0
00:10:29.379,1705653767207,157.657,123.226,166.055,132.528,916.002,34.476,33.846,1,0,0,0,0.0,149.279,113.868,1073.607,37.959,36.03,1.0,0.0,0.0,0.0,0.0
00:10:29.396,1705653767224,157.623,123.183,166.066,132.442,906.184,34.439,33.52,1,0,0,0,0.0,149.26,113.924,1057.79,37.836,35.614,1.0,0.0,0.0,0.0,0.0
00:10:29.413,1705653767241,157.565,123.221,166.027,132.54,901.429,34.222,33.555,1,0,0,0,0.0,149.18,113.925,1058.235,37.754,35.706,1.0,0.0,0.0,0.0,0.0
00:10:29.429,1705653767257,157.532,123.215,165.967,132.48,897.047,34.099,33.512,1,0,0,0,0.0,149.103,113.902,1048.683,37.574,35.554,1.0,0.0,0.0,0.0,0.0
00:10:29.446,1705653767274,157.395,123.297,165.789,132.667,876.108,34.044,32.783,1,0,0,0,0.0,149.098,113.95,1040.548,37.329,35.509,1.0,0.0,0.0,0.0,0.0
00:10:29.463,1705653767291,157.429,123.158,165.873,132.341,884.227,33.97,33.159,1,0,0,0,0.0,149.001,113.927,1023.058,36.999,35.224,1.0,0.0,0.0,0.0,0.0
00:10:29.479,1705653767307,157.394,123.237,165.84,132.53,877.198,33.862,33.0,1,0,0,0,0.0,148.986,113.975,1025.931,37.109,35.218,1.0,0.0,0.0,0.0,0.0
00:10:29.496,1705653767324,159.937,123.134,168.227,132.515,871.572,34.104,32.555,1,0,0,0,0.0,148.948,113.945,1008.689,36.832,34.887,1.0,0.0,0.0,0.0,0.0
00:10:29.513,1705653767341,161.761,123.068,170.13,132.289,865.259,33.869,32.544,1,0,0,0,0.0,151.647,113.752,989.615,36.362,34.669,1.0,0.0,0.0,0.0,0.0
00:10:29.529,1705653767357,161.735,123.082,170.099,132.345,870.896,33.731,32.891,1,0,0,0,0.0,153.392,113.847,1003.073,36.416,35.088,1.0,0.0,0.0,0.0,0.0
00:10:29.546,1705653767374,161.66,123.161,169.964,132.346,864.315,33.693,32.678,1,0,0,0,0.0,153.371,113.818,996.969,36.538,34.759,1.0,0.0,0.0,0.0,0.0
00:10:29.563,1705653767391,161.489,123.072,169.749,132.3,869.204,33.618,32.936,1,0,0,0,0.0,153.356,113.975,990.192,36.371,34.681,1.0,0.0,0.0,0.0,0.0
00:10:29.579,1705653767407,161.376,123.179,169.609,132.368,856.818,33.431,32.649,1,0,0,0,0.0,153.228,113.845,994.511,36.477,34.731,1.0,0.0,0.0,0.0,0.0
00:10:29.596,1705653767424,161.213,123.122,169.472,132.352,853.74,33.478,32.486,1,0,0,0,0.0,153.143,113.989,992.332,36.353,34.774,1.0,0.0,0.0,0.0,0.0
