rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:48.150,1705392732428,194.821,146.985,184.895,160.021,361.364,23.093,19.934,1,0,0,0,0.0,206.97,135.055,428.204,26.052,20.938,1.0,0.0,0.0,0.0,0.0
00:09:48.167,1705392732445,192.785,147.168,182.483,160.285,358.936,22.844,20.016,1,0,0,0,0.0,204.747,133.948,437.215,26.322,21.16,1.0,0.0,0.0,0.0,0.0
00:09:48.183,1705392732461,191.369,146.294,180.959,159.45,391.263,24.029,20.742,1,0,0,0,0.0,203.087,134.051,444.549,25.878,21.884,1.0,0.0,0.0,0.0,0.0
00:09:48.200,1705392732478,189.647,146.406,179.185,159.47,401.956,24.218,21.143,1,0,0,0,0.0,201.78,133.138,462.982,26.849,21.967,1.0,0.0,0.0,0.0,0.0
00:09:48.217,1705392732495,188.232,145.526,177.648,158.673,393.001,24.337,20.571,1,0,0,0,0.0,200.108,133.342,446.81,25.568,22.262,1.0,0.0,0.0,0.0,0.0
00:09:48.233,1705392732511,186.603,145.728,175.808,159.048,394.394,24.717,20.326,1,0,0,0,0.0,198.817,132.378,451.544,25.576,22.49,1.0,0.0,0.0,0.0,0.0
00:09:48.250,1705392732528,185.028,144.823,174.465,158.274,376.008,24.06,19.908,1,0,0,0,0.0,197.397,132.408,466.082,27.293,21.754,1.0,0.0,0.0,0.0,0.0
00:09:48.267,1705392732545,178.853,144.739,168.685,158.133,372.007,22.283,21.267,0,217,1,0,0.0,195.591,131.371,459.267,26.362,22.193,1.0,0.0,0.0,0.0,0.0
00:09:48.283,1705392732561,174.078,143.687,163.837,157.105,439.901,24.709,22.679,0,0,1,0,0.0,189.02,131.346,429.321,24.596,22.236,0.0,250.0,1.0,0.0,0.0
00:09:48.300,1705392732578,173.402,144.055,163.102,157.49,434.568,24.858,22.27,1,0,0,33,8.958,184.318,130.269,480.593,27.519,22.247,0.0,0.0,1.0,0.0,0.0
00:09:48.317,1705392732595,173.108,143.35,162.678,156.648,447.229,25.204,22.604,1,0,0,0,0.0,183.702,130.62,488.277,28.009,22.207,1.0,0.0,0.0,33.0,9.536
00:09:48.333,1705392732611,172.851,143.83,162.476,157.315,441.149,24.951,22.524,1,0,0,0,0.0,183.538,130.052,485.299,27.457,22.516,1.0,0.0,0.0,0.0,0.0
00:09:48.350,1705392732628,172.937,143.131,162.512,156.441,452.52,25.521,22.587,1,0,0,0,0.0,183.225,130.346,497.544,28.282,22.41,1.0,0.0,0.0,0.0,0.0
00:09:48.367,1705392732645,173.132,143.602,162.572,157.019,461.108,25.571,22.971,1,0,0,0,0.0,183.362,129.82,492.337,28.049,22.36,1.0,0.0,0.0,0.0,0.0
00:09:48.383,1705392732661,173.552,143.042,162.954,156.195,468.888,26.228,22.773,1,0,0,0,0.0,183.691,130.185,503.466,27.923,22.969,1.0,0.0,0.0,0.0,0.0
00:09:48.400,1705392732678,173.979,143.466,163.409,156.692,456.453,25.699,22.626,1,0,0,0,0.0,184.15,129.89,506.015,28.279,22.794,1.0,0.0,0.0,0.0,0.0
00:09:48.417,1705392732695,174.858,142.904,164.32,156.035,479.079,26.078,23.402,1,0,0,0,0.0,184.55,130.24,499.74,27.407,23.228,1.0,0.0,0.0,0.0,0.0
00:09:48.433,1705392732711,175.794,143.607,165.142,156.794,477.764,26.215,23.216,1,0,0,0,0.0,185.395,129.772,494.071,27.184,23.153,1.0,0.0,0.0,0.0,0.0
00:09:48.450,1705392732728,177.18,142.893,166.592,155.93,477.527,25.833,23.548,1,0,0,0,0.0,186.446,130.42,519.044,28.656,23.074,1.0,0.0,0.0,0.0,0.0
00:09:48.467,1705392732745,177.574,143.493,166.84,156.591,491.318,26.461,23.653,1,0,0,0,0.0,187.768,129.855,521.191,28.232,23.517,1.0,0.0,0.0,0.0,0.0
00:09:48.483,1705392732761,178.847,143.026,168.495,156.069,447.38,25.426,22.415,1,0,0,0,0.0,188.307,130.395,524.499,28.419,23.51,1.0,0.0,0.0,0.0,0.0
00:09:48.500,1705392732778,178.921,143.529,168.098,156.58,493.57,26.366,23.847,1,0,0,0,0.0,189.2,129.982,525.0,28.506,23.462,1.0,0.0,0.0,0.0,0.0
00:09:48.517,1705392732795,179.318,142.841,168.239,155.853,494.727,26.463,23.815,1,0,0,0,0.0,189.744,130.479,540.461,28.96,23.773,1.0,0.0,0.0,0.0,0.0
00:09:48.533,1705392732811,179.614,143.632,168.54,156.712,483.458,25.943,23.739,1,0,0,0,0.0,190.398,129.829,539.597,28.79,23.876,1.0,0.0,0.0,0.0,0.0
00:09:48.550,1705392732828,179.875,142.908,168.936,155.999,498.82,26.598,23.891,1,0,0,0,0.0,190.687,130.552,556.202,29.043,24.396,1.0,0.0,0.0,0.0,0.0
00:09:48.567,1705392732845,179.818,143.544,168.775,156.524,478.992,26.083,23.394,1,0,0,0,0.0,190.814,129.817,552.205,28.959,24.291,1.0,0.0,0.0,0.0,0.0
00:09:48.583,1705392732861,179.92,142.923,168.931,156.058,497.16,26.712,23.709,1,0,0,0,0.0,190.862,130.565,564.546,29.464,24.408,1.0,0.0,0.0,0.0,0.0
00:09:48.600,1705392732878,179.831,143.682,168.9,156.887,496.066,26.633,23.727,1,0,0,0,0.0,190.909,129.789,557.847,29.204,24.333,1.0,0.0,0.0,0.0,0.0
00:09:48.617,1705392732895,175.005,143.141,164.419,156.227,418.605,23.609,22.587,0,317,1,0,0.0,190.761,130.477,562.185,29.462,24.308,1.0,0.0,0.0,0.0,0.0
00:09:48.633,1705392732911,162.552,144.112,151.654,157.576,343.315,23.031,18.989,0,0,1,0,0.0,185.591,130.056,410.561,23.718,22.051,0.0,317.0,1.0,0.0,0.0
00:09:48.650,1705392732928,150.782,143.712,139.869,157.948,348.642,23.125,19.206,0,0,1,0,0.0,173.45,130.647,400.657,23.39,21.821,0.0,0.0,1.0,0.0,0.0
00:09:48.667,1705392732945,140.593,144.967,130.181,159.698,380.694,24.382,19.89,0,0,1,0,0.0,161.694,129.475,390.346,23.18,21.452,0.0,0.0,1.0,0.0,0.0
00:09:48.683,1705392732961,131.666,145.801,122.119,160.853,375.124,24.278,19.683,0,0,1,0,0.0,151.006,130.237,414.888,23.758,22.246,0.0,0.0,1.0,0.0,0.0
00:09:48.700,1705392732978,126.007,148.92,116.065,164.04,410.737,25.976,20.143,0,0,1,0,0.0,141.212,130.749,363.585,24.756,18.709,0.0,0.0,1.0,0.0,0.0
00:09:48.717,1705392732995,120.683,149.261,111.573,164.825,406.736,25.783,20.096,0,0,1,0,0.0,135.949,133.799,392.14,25.12,19.886,0.0,0.0,1.0,0.0,0.0
00:09:48.733,1705392733011,117.787,151.372,109.005,166.901,427.202,26.894,20.235,1,0,0,116,21.971,129.792,133.698,433.5,26.583,20.774,0.0,0.0,1.0,0.0,0.0
00:09:48.750,1705392733028,117.088,151.441,108.002,166.805,446.902,27.081,21.022,1,0,0,0,0.0,126.569,135.843,451.05,28.005,20.518,1.0,0.0,0.0,116.0,23.021
00:09:48.767,1705392733045,118.885,151.499,109.455,166.589,422.677,26.174,20.571,1,0,0,0,0.0,126.173,136.078,461.397,28.189,20.851,1.0,0.0,0.0,0.0,0.0
00:09:48.783,1705392733061,121.609,150.183,111.703,165.207,422.508,25.969,20.725,1,0,0,0,0.0,128.316,136.409,447.441,27.428,20.781,1.0,0.0,0.0,0.0,0.0
00:09:48.800,1705392733078,124.34,150.254,113.453,165.192,427.872,25.829,21.102,1,0,0,0,0.0,131.516,135.158,469.419,27.443,21.79,1.0,0.0,0.0,0.0,0.0
00:09:48.817,1705392733095,125.85,149.227,115.086,164.244,433.076,26.061,21.169,1,0,0,0,0.0,135.228,135.316,464.035,27.857,21.22,1.0,0.0,0.0,0.0,0.0
00:09:48.833,1705392733111,127.827,149.976,116.776,164.412,447.308,26.361,21.616,1,0,0,0,0.0,136.614,134.209,469.739,28.975,20.652,1.0,0.0,0.0,0.0,0.0
00:09:48.850,1705392733128,128.805,148.696,117.968,163.493,440.408,25.964,21.608,1,0,0,0,0.0,138.878,135.541,509.455,28.548,22.733,1.0,0.0,0.0,0.0,0.0
00:09:48.867,1705392733145,130.347,149.012,119.077,163.586,449.585,26.439,21.662,1,0,0,0,0.0,139.642,133.899,486.463,27.874,22.232,1.0,0.0,0.0,0.0,0.0
00:09:48.883,1705392733161,131.396,148.169,120.05,162.945,442.513,26.186,21.527,1,0,0,0,0.0,141.616,134.437,504.605,27.609,23.283,1.0,0.0,0.0,0.0,0.0
00:09:48.900,1705392733178,131.69,148.93,120.701,163.349,439.508,26.107,21.446,1,0,0,0,0.0,142.742,133.392,495.332,27.135,23.254,1.0,0.0,0.0,0.0,0.0
00:09:48.917,1705392733195,126.65,149.931,116.117,164.967,382.219,24.742,19.679,0,184,1,0,0.0,142.678,134.51,528.138,28.261,23.806,1.0,0.0,0.0,0.0,0.0
00:09:48.933,1705392733211,118.038,152.642,109.228,168.454,399.486,26.123,19.481,0,0,1,0,0.0,137.183,134.895,388.699,25.875,19.137,0.0,184.0,1.0,0.0,0.0
00:09:48.950,1705392733228,113.09,153.508,104.5,169.336,374.375,25.715,18.546,0,0,1,0,0.0,126.848,136.831,349.273,25.517,17.437,0.0,0.0,1.0,0.0,0.0
00:09:48.967,1705392733245,123.473,140.763,101.801,170.81,361.004,25.643,17.934,1,0,0,50,4.452,121.68,137.68,398.266,26.867,18.883,0.0,0.0,1.0,0.0,0.0
00:09:48.983,1705392733261,108.932,155.208,100.424,170.734,359.485,25.916,17.67,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.614
00:09:49.000,1705392733278,108.278,156.719,99.713,172.047,363.819,25.962,17.852,1,0,0,0,0.0,117.441,139.682,392.038,26.982,18.509,0.0,0.0,0.0,0.0,0.0
00:09:49.017,1705392733295,108.365,156.492,99.623,171.73,363.691,25.725,18.01,1,0,0,0,0.0,116.844,141.391,410.773,28.147,18.591,1.0,0.0,0.0,0.0,0.0
00:09:49.033,1705392733311,110.421,156.367,100.909,171.707,374.426,25.578,18.648,1,0,0,0,0.0,117.106,141.254,407.674,26.96,19.263,1.0,0.0,0.0,0.0,0.0
00:09:49.050,1705392733328,112.416,155.285,102.407,170.445,382.871,25.742,18.947,1,0,0,0,0.0,119.933,141.028,421.294,27.099,19.804,1.0,0.0,0.0,0.0,0.0
00:09:49.067,1705392733345,114.088,155.433,103.902,170.563,393.384,25.569,19.599,1,0,0,0,0.0,122.424,140.125,416.912,26.549,20.005,1.0,0.0,0.0,0.0,0.0
00:09:49.083,1705392733361,115.77,154.515,105.244,169.773,406.424,26.217,19.748,1,0,0,0,0.0,124.274,140.302,424.455,27.049,19.99,1.0,0.0,0.0,0.0,0.0
00:09:49.100,1705392733378,117.056,154.412,106.41,169.805,434.336,26.909,20.562,1,0,0,0,0.0,126.296,139.257,443.063,27.244,20.717,1.0,0.0,0.0,0.0,0.0
00:09:49.117,1705392733395,117.961,153.929,107.169,168.947,442.879,26.947,20.937,1,0,0,0,0.0,127.702,139.018,435.493,27.81,19.949,1.0,0.0,0.0,0.0,0.0
00:09:49.133,1705392733411,118.609,154.052,107.814,169.408,457.457,26.92,21.647,1,0,0,0,0.0,128.753,138.911,458.349,27.622,21.138,1.0,0.0,0.0,0.0,0.0
00:09:49.150,1705392733428,119.095,153.174,108.295,168.565,465.302,27.568,21.501,1,0,0,0,0.0,129.403,138.696,467.065,28.593,20.809,1.0,0.0,0.0,0.0,0.0
00:09:49.167,1705392733445,119.124,153.661,108.414,169.161,466.053,27.472,21.611,1,0,0,0,0.0,129.896,137.783,472.199,28.839,20.858,1.0,0.0,0.0,0.0,0.0
00:09:49.183,1705392733461,117.557,153.31,107.028,168.925,448.818,27.193,21.025,1,0,0,0,0.0,129.835,138.161,480.302,29.008,21.093,1.0,0.0,0.0,0.0,0.0
00:09:49.200,1705392733478,117.67,153.72,107.221,169.374,459.923,27.417,21.37,1,0,0,0,0.0,128.087,137.696,470.19,28.677,20.887,1.0,0.0,0.0,0.0,0.0
00:09:49.217,1705392733495,117.559,153.131,107.087,168.727,464.86,27.673,21.399,1,0,0,0,0.0,128.118,138.065,475.032,29.362,20.609,1.0,0.0,0.0,0.0,0.0
00:09:49.233,1705392733511,117.613,153.709,107.108,169.259,464.788,27.652,21.412,1,0,0,0,0.0,128.031,137.536,470.637,28.42,21.095,1.0,0.0,0.0,0.0,0.0
00:09:49.250,1705392733528,117.173,153.17,106.95,168.843,470.203,27.753,21.582,1,0,0,0,0.0,128.119,138.158,497.472,29.084,21.79,1.0,0.0,0.0,0.0,0.0
00:09:49.267,1705392733545,117.288,153.796,106.87,169.236,474.054,28.071,21.513,1,0,0,0,0.0,127.396,137.496,486.874,29.725,20.865,1.0,0.0,0.0,0.0,0.0
00:09:49.283,1705392733561,116.884,153.067,106.619,168.7,469.199,27.846,21.465,1,0,0,0,0.0,127.705,138.356,500.233,28.919,22.035,1.0,0.0,0.0,0.0,0.0
00:09:49.300,1705392733578,116.314,153.859,106.2,169.328,465.329,27.789,21.331,1,0,0,0,0.0,127.149,137.433,496.495,29.648,21.333,1.0,0.0,0.0,0.0,0.0
00:09:49.317,1705392733595,115.492,153.521,105.498,168.822,459.948,27.708,21.146,1,0,0,0,0.0,126.429,138.39,491.298,29.354,21.321,1.0,0.0,0.0,0.0,0.0
00:09:49.333,1705392733611,115.41,153.686,105.085,169.202,450.927,27.642,20.781,1,0,0,0,0.0,125.486,138.22,499.683,28.826,22.082,1.0,0.0,0.0,0.0,0.0
00:09:49.350,1705392733628,124.437,148.4,110.409,164.584,395.195,24.493,20.554,0,383,1,0,0.0,125.735,138.17,398.295,25.501,19.897,1.0,0.0,0.0,0.0,0.0
00:09:49.367,1705392733645,135.684,144.017,120.258,159.032,421.053,24.227,22.139,0,0,1,0,0.0,138.464,132.216,404.622,24.532,21.011,0.0,350.0,1.0,0.0,0.0
00:09:49.383,1705392733661,151.249,126.872,129.614,155.462,339.68,25.481,16.982,0,0,1,0,0.0,151.111,129.001,396.99,24.866,20.337,0.0,0.0,1.0,0.0,0.0
00:09:49.400,1705392733678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.809
00:09:49.417,1705392733695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.433,1705392733711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.450,1705392733728,194.116,129.934,171.979,155.639,229.103,19.076,15.3,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.467,1705392733745,182.295,142.709,171.897,156.733,464.696,26.449,22.381,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:49.483,1705392733761,187.133,144.06,175.971,157.721,475.574,27.855,21.749,1,0,0,0,0.0,192.693,128.684,419.57,27.865,19.181,0.0,0.0,0.0,0.0,0.0
00:09:49.500,1705392733778,192.752,146.639,182.576,159.879,453.786,25.895,22.324,0,33,1,0,0.0,198.296,130.4,583.243,29.194,25.45,0.0,0.0,1.0,0.0,0.0
00:09:49.517,1705392733795,196.247,146.86,187.595,159.747,493.5,26.397,23.816,0,0,1,0,0.0,202.929,133.399,547.784,28.108,24.826,0.0,0.0,1.0,0.0,0.0
00:09:49.533,1705392733811,194.234,147.244,186.186,160.263,459.815,25.93,22.589,1,0,0,33,5.557,204.898,133.972,599.63,30.522,25.026,1.0,0.0,0.0,34.0,2.208
00:09:49.550,1705392733828,190.415,146.259,181.327,159.411,524.873,28.751,23.256,0,17,1,0,0.0,202.283,134.224,589.275,29.577,25.38,1.0,0.0,0.0,0.0,0.0
00:09:49.567,1705392733845,187.322,146.812,177.749,160.206,491.277,28.315,22.102,1,0,0,17,1.973,199.504,133.108,623.635,30.965,25.656,1.0,0.0,0.0,0.0,0.0
00:09:49.583,1705392733861,185.239,145.734,175.357,158.794,525.426,27.885,24.003,1,0,0,0,0.0,196.894,133.418,627.237,31.117,25.679,1.0,0.0,0.0,0.0,0.0
00:09:49.600,1705392733878,183.008,146.061,172.688,159.262,519.164,27.605,23.958,1,0,0,0,0.0,195.121,132.673,640.836,31.705,25.748,1.0,0.0,0.0,0.0,0.0
00:09:49.617,1705392733895,181.745,145.239,171.445,158.375,537.176,28.464,24.041,1,0,0,0,0.0,193.328,132.859,639.396,31.15,26.148,1.0,0.0,0.0,0.0,0.0
00:09:49.633,1705392733911,180.03,145.697,169.348,159.162,530.726,28.434,23.777,1,0,0,0,0.0,192.045,132.104,643.485,30.985,26.456,1.0,0.0,0.0,0.0,0.0
00:09:49.650,1705392733928,178.832,144.666,168.267,157.627,568.639,28.789,25.161,1,0,0,0,0.0,190.712,132.231,659.905,31.357,26.809,1.0,0.0,0.0,0.0,0.0
00:09:49.667,1705392733945,177.376,145.14,166.704,158.453,559.171,28.446,25.041,1,0,0,0,0.0,189.397,131.706,659.861,31.416,26.757,1.0,0.0,0.0,0.0,0.0
00:09:49.683,1705392733961,176.388,144.341,166.269,157.721,595.106,29.136,26.019,1,0,0,0,0.0,188.049,131.827,656.416,31.231,26.775,1.0,0.0,0.0,0.0,0.0
00:09:49.700,1705392733978,174.617,144.747,164.202,157.942,555.086,29.07,24.325,1,0,0,0,0.0,186.506,130.961,683.814,32.323,26.95,1.0,0.0,0.0,0.0,0.0
00:09:49.717,1705392733995,174.073,144.004,164.137,157.21,624.583,29.918,26.594,1,0,0,0,0.0,185.032,131.553,661.693,31.207,27.011,1.0,0.0,0.0,0.0,0.0
00:09:49.733,1705392734011,173.072,144.592,162.906,157.845,604.801,29.739,25.907,1,0,0,0,0.0,184.01,130.799,658.757,31.037,27.038,1.0,0.0,0.0,0.0,0.0
00:09:49.750,1705392734028,172.337,143.767,162.091,156.854,632.221,29.861,26.971,1,0,0,0,0.0,183.239,131.338,673.091,31.504,27.217,1.0,0.0,0.0,0.0,0.0
00:09:49.767,1705392734045,172.886,143.786,162.529,156.993,598.976,29.608,25.771,1,0,0,0,0.0,182.584,130.68,679.667,31.822,27.208,1.0,0.0,0.0,0.0,0.0
00:09:49.783,1705392734061,172.075,142.514,162.201,155.421,604.331,29.356,26.224,1,0,0,0,0.0,183.242,130.578,657.656,31.804,26.342,1.0,0.0,0.0,0.0,0.0
00:09:49.800,1705392734078,169.797,143.179,160.132,156.038,609.768,29.066,26.725,1,0,0,0,0.0,181.949,129.606,666.435,32.813,25.873,1.0,0.0,0.0,0.0,0.0
