rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:30.274,1705663748004,208.075,112.349,203.183,105.383,569.516,28.86,25.138,1,0,1,0,0.0,212.968,119.314,560.943,28.182,25.356,1,0,0,0,0.0
00:09:30.290,1705663748020,208.094,112.348,203.221,105.382,568.282,28.942,25.013,1,0,1,0,0.0,212.968,119.314,560.943,28.182,25.356,1,0,0,0,0.0
00:09:30.307,1705663748037,208.174,112.247,203.273,105.42,561.618,28.568,25.043,1,0,1,0,0.0,213.076,119.075,557.671,28.335,25.072,1,0,0,0,0.0
00:09:30.324,1705663748054,208.097,112.144,203.072,105.281,558.569,28.844,24.669,1,0,1,0,0.0,213.121,119.006,557.89,28.425,25.002,1,0,0,0,0.0
00:09:30.340,1705663748070,208.124,112.24,203.126,105.474,572.11,28.858,25.255,1,0,1,0,0.0,213.121,119.006,557.89,28.425,25.002,1,0,0,0,0.0
00:09:30.357,1705663748087,208.085,112.239,203.117,105.376,575.849,29.203,25.12,1,0,1,0,0.0,213.053,119.103,564.608,28.125,25.573,1,0,0,0,0.0
00:09:30.374,1705663748104,208.039,112.106,202.991,105.298,566.135,28.875,24.976,1,0,1,0,0.0,213.087,118.914,564.196,28.558,25.167,1,0,0,0,0.0
00:09:30.390,1705663748120,207.933,112.09,202.779,105.266,578.426,29.259,25.183,1,0,1,0,0.0,213.087,118.914,564.196,28.558,25.167,1,0,0,0,0.0
00:09:30.407,1705663748137,207.858,112.099,202.706,105.219,580.572,29.346,25.202,1,0,1,0,0.0,213.011,118.979,570.803,28.511,25.504,1,0,0,0,0.0
00:09:30.424,1705663748154,208.331,112.048,203.402,105.16,582.536,29.358,25.277,1,0,1,0,0.0,213.259,118.936,572.933,28.668,25.459,1,0,0,0,0.0
00:09:30.440,1705663748170,214.337,112.074,209.924,104.884,547.963,27.884,25.034,0,1016,1,0,0.0,218.75,119.264,533.88,27.795,24.469,0,1050,1,0,0.0
00:09:30.457,1705663748187,223.484,112.056,219.143,104.638,505.208,26.703,24.101,0,0,1,0,0.0,227.825,119.473,507.303,27.169,23.786,0,0,1,0,0.0
00:09:30.474,1705663748204,236.787,115.255,228.556,107.202,412.279,26.323,19.952,0,0,1,0,0.0,245.019,123.308,332.191,22.836,18.531,0,0,1,0,0.0
00:09:30.490,1705663748220,239.384,115.477,233.749,107.645,364.778,26.76,17.365,0,0,1,0,0.0,245.019,123.308,332.191,22.836,18.531,0,0,1,0,0.0
00:09:30.507,1705663748237,246.604,114.334,0.0,0.0,0.0,0.0,0.0,0,0,0,2200,12.77,255.975,128.593,104.286,14.648,9.07,0,0,1,0,0.0
00:09:30.524,1705663748254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,17.734
00:09:30.540,1705663748270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:30.557,1705663748287,260.594,122.37,253.776,117.053,113.98,16.681,8.705,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:30.574,1705663748304,262.661,121.631,257.274,115.769,239.89,20.376,14.997,1,0,0,0,0.0,267.411,127.687,378.723,25.209,19.138,0,0,0,0,0.0
00:09:30.590,1705663748320,263.535,121.327,258.463,114.657,381.772,25.419,19.133,1,0,0,0,0.0,268.049,127.493,453.849,28.562,20.242,1,0,0,0,0.0
00:09:30.607,1705663748337,262.721,120.044,258.428,112.658,476.861,27.615,21.998,1,0,0,0,0.0,268.607,127.997,474.398,29.169,20.718,1,0,0,0,0.0
00:09:30.624,1705663748354,260.738,119.061,256.813,111.659,540.853,29.384,23.447,1,0,0,0,0.0,267.015,127.429,489.758,29.183,21.378,1,0,0,0,0.0
00:09:30.640,1705663748370,258.285,118.64,253.849,111.364,535.325,29.046,23.478,1,0,0,0,0.0,264.662,126.463,515.936,29.674,22.149,1,0,0,0,0.0
00:09:30.657,1705663748387,256.247,118.085,251.626,110.763,565.252,29.675,24.265,1,0,0,0,0.0,262.72,125.915,537.146,29.967,22.834,1,0,0,0,0.0
00:09:30.674,1705663748404,254.277,117.507,249.455,110.131,579.837,29.548,24.998,1,0,0,0,0.0,260.869,125.406,552.582,30.111,23.378,1,0,0,0,0.0
00:09:30.690,1705663748420,252.55,116.948,247.628,109.6,599.344,30.13,25.34,1,0,0,0,0.0,259.099,124.883,567.577,30.438,23.754,1,0,0,0,0.0
00:09:30.707,1705663748437,251.055,116.55,246.046,109.099,601.532,30.02,25.526,1,0,0,0,0.0,257.473,124.296,584.315,30.752,24.205,1,0,0,0,0.0
00:09:30.724,1705663748454,249.631,116.108,244.573,108.744,618.921,30.448,25.894,1,0,0,0,0.0,256.064,124.002,602.346,31.069,24.697,1,0,0,0,0.0
00:09:30.740,1705663748470,248.479,115.815,243.314,108.314,628.2,30.522,26.219,1,0,0,0,0.0,254.688,123.471,614.676,31.412,24.928,1,0,0,0,0.0
00:09:30.757,1705663748487,247.656,115.471,242.627,108.069,625.801,30.33,26.284,1,0,0,0,0.0,253.645,123.317,614.89,31.206,25.101,1,0,0,0,0.0
00:09:30.774,1705663748504,246.83,115.24,241.697,107.769,638.275,30.719,26.469,1,0,0,0,0.0,252.684,122.873,629.868,31.573,25.413,1,0,0,0,0.0
00:09:30.790,1705663748520,246.06,115.024,240.775,107.458,633.619,30.467,26.493,1,0,0,0,0.0,251.962,122.712,633.135,31.608,25.517,1,0,0,0,0.0
00:09:30.807,1705663748537,247.919,115.993,240.889,107.441,639.017,30.696,26.519,1,0,0,0,0.0,251.345,122.591,652.257,32.221,25.787,1,0,0,0,0.0
00:09:30.824,1705663748554,251.921,117.19,245.783,109.251,608.307,30.333,25.547,0,250,1,0,0.0,254.95,124.545,622.817,31.706,25.023,1,0,0,0,0.0
00:09:30.840,1705663748570,253.336,117.277,248.837,109.886,620.18,30.893,25.573,1,0,0,16,1.306,258.059,125.129,616.542,31.915,24.609,1,0,0,0,0.0
00:09:30.857,1705663748587,252.567,116.935,247.996,109.378,631.22,30.949,25.981,1,0,0,0,0.0,257.835,124.668,628.121,32.036,24.977,1,0,0,0,0.0
00:09:30.874,1705663748604,251.851,116.687,247.419,109.256,636.044,30.983,26.151,1,0,0,0,0.0,257.138,124.492,637.079,32.169,25.228,1,0,0,0,0.0
00:09:30.890,1705663748620,248.938,115.85,245.945,108.827,634.346,30.774,26.259,1,0,0,0,0.0,256.283,124.118,645.335,32.386,25.384,1,0,0,0,0.0
00:09:30.907,1705663748637,240.632,114.087,238.953,107.426,592.008,28.461,26.498,0,67,1,0,0.0,251.931,122.873,617.455,30.344,25.921,0,317,1,0,0.0
00:09:30.924,1705663748654,232.576,113.185,229.695,106.365,679.817,30.785,28.131,0,0,1,0,0.0,242.31,120.748,639.297,29.999,27.147,0,0,1,0,0.0
00:09:30.940,1705663748670,230.132,112.873,225.527,105.898,758.701,33.405,28.933,0,0,1,0,0.0,235.456,120.004,766.112,34.027,28.682,0,0,1,0,0.0
00:09:30.957,1705663748687,229.916,112.768,225.167,105.755,758.737,33.276,29.046,1,0,0,50,8.916,234.738,119.847,768.448,34.307,28.534,1,0,0,50,9.451
00:09:30.974,1705663748704,229.762,112.555,225.061,105.393,763.605,33.159,29.336,1,0,0,0,0.0,234.666,119.781,779.656,34.171,29.066,1,0,0,0,0.0
00:09:30.990,1705663748720,229.612,112.514,224.89,105.38,767.163,33.163,29.469,1,0,0,0,0.0,234.463,119.717,774.877,34.068,28.974,1,0,0,0,0.0
00:09:31.007,1705663748737,229.567,112.295,224.878,105.104,770.396,33.303,29.469,1,0,0,0,0.0,234.334,119.649,792.614,34.364,29.382,1,0,0,0,0.0
00:09:31.024,1705663748754,229.493,112.284,224.797,105.082,780.396,33.417,29.749,1,0,0,0,0.0,234.256,119.486,790.2,34.378,29.281,1,0,0,0,0.0
00:09:31.040,1705663748770,229.426,112.153,224.742,105.016,779.683,33.42,29.719,1,0,0,0,0.0,234.189,119.485,799.896,34.612,29.44,1,0,0,0,0.0
00:09:31.057,1705663748787,229.665,112.147,224.635,104.824,787.451,33.888,29.601,1,0,0,0,0.0,234.11,119.29,797.981,34.492,29.472,1,0,0,0,0.0
00:09:31.074,1705663748804,232.72,112.304,225.833,105.012,776.374,33.604,29.432,1,0,0,0,0.0,234.694,119.471,806.856,34.883,29.465,1,0,0,0,0.0
00:09:31.090,1705663748820,237.335,111.682,232.052,104.479,751.053,33.246,28.778,0,133,1,0,0.0,239.607,119.595,763.895,34.489,28.216,0,133,1,0,0.0
00:09:31.107,1705663748837,238.714,111.151,234.652,103.774,768.657,34.094,28.72,1,0,0,17,2.835,242.617,118.886,765.607,34.817,28.012,1,0,0,17,2.07
00:09:31.124,1705663748854,238.63,111.162,234.629,103.814,783.875,34.063,29.315,1,0,0,0,0.0,242.776,118.528,784.219,35.141,28.429,1,0,0,0,0.0
00:09:31.140,1705663748870,238.316,111.093,234.159,103.703,786.505,34.058,29.418,1,0,0,0,0.0,242.632,118.51,793.324,35.353,28.586,1,0,0,0,0.0
00:09:31.157,1705663748887,238.0,111.13,233.695,103.664,797.583,34.231,29.682,1,0,0,0,0.0,242.472,118.484,791.328,35.265,28.585,1,0,0,0,0.0
00:09:31.174,1705663748904,237.866,111.193,233.613,103.775,800.133,34.433,29.602,1,0,0,0,0.0,242.305,118.596,803.549,35.557,28.788,1,0,0,0,0.0
00:09:31.190,1705663748920,237.582,111.257,233.28,103.694,801.111,34.522,29.561,1,0,0,0,0.0,242.119,118.61,804.098,35.53,28.83,1,0,0,0,0.0
00:09:31.207,1705663748937,237.312,111.303,232.927,103.768,815.379,34.782,29.863,1,0,0,0,0.0,241.884,118.82,805.95,35.569,28.865,1,0,0,0,0.0
00:09:31.224,1705663748954,237.103,111.391,232.661,103.865,821.238,34.964,29.921,1,0,0,0,0.0,241.697,118.838,814.722,35.595,29.158,1,0,0,0,0.0
00:09:31.240,1705663748970,236.891,111.472,232.434,104.023,823.863,34.988,29.996,1,0,0,0,0.0,241.545,118.917,820.741,35.72,29.27,1,0,0,0,0.0
00:09:31.257,1705663748987,236.767,111.534,232.234,104.018,828.889,35.134,30.054,1,0,0,0,0.0,241.348,118.921,820.2,35.8,29.185,1,0,0,0,0.0
00:09:31.274,1705663749004,236.678,111.549,232.164,104.105,830.631,35.067,30.175,1,0,0,0,0.0,241.3,119.051,829.036,35.715,29.57,1,0,0,0,0.0
00:09:31.290,1705663749020,236.704,111.538,232.095,103.969,825.23,34.911,30.113,1,0,0,0,0.0,241.193,118.992,834.25,35.994,29.526,1,0,0,0,0.0
00:09:31.307,1705663749037,236.735,111.531,232.12,104.011,829.394,35.114,30.09,1,0,0,0,0.0,241.313,119.107,840.311,36.088,29.662,1,0,0,0,0.0
00:09:31.324,1705663749054,236.885,111.531,232.372,104.028,828.336,34.961,30.182,1,0,0,0,0.0,241.351,119.052,829.443,35.982,29.365,1,0,0,0,0.0
00:09:31.340,1705663749070,236.859,111.481,232.258,103.962,829.741,35.038,30.167,1,0,0,0,0.0,241.399,119.034,836.784,36.022,29.592,1,0,0,0,0.0
00:09:31.357,1705663749087,236.979,111.438,232.391,103.85,826.039,35.026,30.043,1,0,0,0,0.0,241.46,119.001,835.054,36.008,29.543,1,0,0,0,0.0
00:09:31.374,1705663749104,236.978,111.522,232.395,103.981,826.842,34.99,30.103,1,0,0,0,0.0,241.566,119.027,835.313,36.039,29.526,1,0,0,0,0.0
00:09:31.390,1705663749120,237.626,112.306,232.514,103.957,829.842,35.225,30.011,1,0,0,0,0.0,241.561,119.062,832.39,35.919,29.521,1,0,0,0,0.0
00:09:31.407,1705663749137,240.067,115.326,235.218,106.512,808.765,34.34,30.002,1,0,0,0,0.0,242.738,120.655,830.74,36.039,29.364,1,0,0,0,0.0
00:09:31.424,1705663749154,241.536,117.552,237.593,109.722,820.846,34.456,30.348,1,0,0,0,0.0,244.915,124.139,845.552,35.832,30.06,0,317,1,0,0.0
00:09:31.440,1705663749170,241.644,117.972,237.616,110.533,837.922,34.596,30.854,1,0,0,0,0.0,245.479,125.381,846.511,35.763,30.153,1,0,0,16,2.409
00:09:31.457,1705663749187,241.704,118.009,237.57,110.626,834.704,34.562,30.766,1,0,0,0,0.0,245.673,125.41,849.869,35.872,30.18,1,0,0,0,0.0
00:09:31.474,1705663749204,241.723,117.793,237.558,110.268,819.794,34.342,30.41,1,0,0,0,0.0,245.838,125.392,843.927,35.603,30.196,1,0,0,0,0.0
00:09:31.490,1705663749220,241.842,117.923,237.641,110.527,834.609,34.856,30.503,1,0,0,0,0.0,245.888,125.317,840.19,35.464,30.18,1,0,0,0,0.0
00:09:31.507,1705663749237,241.916,117.881,237.692,110.432,829.606,34.447,30.68,1,0,0,0,0.0,246.044,125.32,843.076,35.628,30.144,1,0,0,0,0.0
00:09:31.524,1705663749254,242.036,117.876,237.786,110.44,835.135,34.663,30.692,1,0,0,0,0.0,246.14,125.331,846.804,35.715,30.204,1,0,0,0,0.0
00:09:31.540,1705663749270,242.073,117.834,237.859,110.335,835.228,34.648,30.709,1,0,0,0,0.0,246.287,125.313,846.053,35.691,30.197,1,0,0,0,0.0
00:09:31.557,1705663749287,242.293,117.905,238.071,110.409,842.373,34.722,30.905,1,0,0,0,0.0,246.288,125.333,850.548,35.765,30.295,1,0,0,0,0.0
00:09:31.574,1705663749304,242.317,117.83,238.031,110.333,843.405,34.921,30.767,1,0,0,0,0.0,246.515,125.401,846.95,35.868,30.08,1,0,0,0,0.0
00:09:31.590,1705663749320,242.546,117.873,238.257,110.311,847.781,35.022,30.837,1,0,0,0,0.0,246.602,125.328,859.63,36.036,30.388,1,0,0,0,0.0
00:09:31.607,1705663749337,242.723,117.879,238.335,110.396,852.228,35.157,30.88,1,0,0,0,0.0,246.834,125.434,860.858,36.121,30.36,1,0,0,0,0.0
00:09:31.624,1705663749354,243.015,117.843,238.69,110.351,856.627,34.988,31.189,1,0,0,0,0.0,247.11,125.361,863.796,36.123,30.462,1,0,0,0,0.0
00:09:31.640,1705663749370,243.307,117.793,238.939,110.276,859.78,35.101,31.204,1,0,0,0,0.0,247.339,125.334,858.662,36.325,30.112,1,0,0,0,0.0
00:09:31.657,1705663749387,243.649,117.808,239.227,110.314,864.616,35.187,31.302,1,0,0,0,0.0,247.676,125.311,866.203,36.423,30.295,1,0,0,0,0.0
00:09:31.674,1705663749404,243.786,117.921,239.787,110.602,867.579,35.292,31.316,1,0,0,0,0.0,248.071,125.301,869.503,36.653,30.22,1,0,0,0,0.0
00:09:31.690,1705663749420,238.967,116.896,237.25,110.174,829.739,33.81,31.263,1,0,0,0,0.0,247.785,125.24,863.296,36.145,30.426,1,0,0,0,0.0
00:09:31.707,1705663749437,228.256,115.38,226.947,108.721,808.562,33.623,30.635,0,600,1,0,0.0,240.684,123.618,821.357,33.852,30.908,0,267,1,0,0.0
00:09:31.724,1705663749454,218.03,113.949,216.389,107.864,848.174,36.435,29.655,0,0,1,0,0.0,229.566,122.039,848.566,33.931,31.858,0,0,1,0,0.0
00:09:31.740,1705663749470,206.046,116.23,202.779,110.476,642.197,33.5,24.42,0,0,1,0,0.0,219.671,120.034,864.208,35.627,30.901,0,0,1,0,0.0
00:09:31.757,1705663749487,195.386,119.682,190.51,117.331,97.479,11.45,10.845,0,0,1,0,0.0,209.314,121.984,679.995,35.142,24.649,0,0,1,0,0.0
00:09:31.774,1705663749504,188.628,123.073,184.459,121.392,63.176,12.414,6.483,0,0,1,0,0.0,200.261,122.034,669.583,34.125,24.995,0,0,1,0,0.0
00:09:31.790,1705663749520,181.593,122.796,174.464,121.471,70.271,12.083,7.408,0,0,1,0,0.0,192.796,124.754,650.571,38.229,21.679,0,0,1,0,0.0
00:09:31.807,1705663749537,176.437,122.628,167.262,120.406,87.075,13.277,8.355,0,0,1,0,0.0,188.723,124.12,802.906,36.816,27.782,1,0,0,100,21.522
00:09:31.824,1705663749554,178.68,117.7,172.007,111.096,989.756,38.906,32.407,0,0,1,0,0.0,185.611,124.85,874.818,36.444,30.579,1,0,0,0,0.0
00:09:31.840,1705663749570,182.091,119.321,175.4,114.221,751.64,35.25,27.163,0,0,1,0,0.0,185.353,124.304,921.65,35.764,32.828,1,0,0,0,0.0
00:09:31.857,1705663749587,184.626,117.925,178.276,111.758,887.153,36.524,30.943,1,0,0,150,24.187,188.782,124.421,955.825,36.125,33.706,1,0,0,0,0.0
00:09:31.874,1705663749604,187.09,117.425,180.491,110.923,915.866,36.71,31.782,1,0,0,0,0.0,190.977,124.092,954.662,35.815,33.956,1,0,0,0,0.0
00:09:31.890,1705663749620,189.64,117.237,183.15,110.721,933.228,37.076,32.065,1,0,0,0,0.0,193.689,123.928,957.107,35.817,34.041,1,0,0,0,0.0
00:09:31.907,1705663749637,191.958,117.079,185.579,110.613,948.571,36.836,32.804,1,0,0,0,0.0,196.129,123.753,975.237,36.474,34.061,1,0,0,0,0.0
00:09:31.924,1705663749654,194.232,116.917,187.892,110.346,952.029,36.902,32.865,1,0,0,0,0.0,198.338,123.544,985.481,36.68,34.225,1,0,0,0,0.0
00:09:31.940,1705663749670,196.564,116.806,190.334,110.152,957.947,36.836,33.128,1,0,0,0,0.0,200.572,123.488,1005.779,37.479,34.185,1,0,0,0,0.0
00:09:31.957,1705663749687,198.633,116.852,192.446,110.149,969.109,37.194,33.192,1,0,0,0,0.0,202.794,123.46,1013.074,37.558,34.361,1,0,0,0,0.0
00:09:31.974,1705663749704,199.194,116.923,194.412,110.012,975.056,37.644,32.996,1,0,0,0,0.0,204.82,123.555,1018.845,37.77,34.363,1,0,0,0,0.0
00:09:31.990,1705663749720,196.925,117.512,192.682,110.878,977.967,38.035,32.755,1,0,0,0,0.0,203.975,123.833,1024.266,37.708,34.603,1,0,0,0,0.0
00:09:32.007,1705663749737,196.834,117.61,191.281,111.107,988.283,37.822,33.286,1,0,0,0,0.0,201.168,124.145,1032.938,37.914,34.706,1,0,0,0,0.0
00:09:32.024,1705663749754,198.439,117.52,192.839,110.981,991.562,37.763,33.449,1,0,0,0,0.0,202.386,124.113,1040.662,38.177,34.724,1,0,0,0,0.0
00:09:32.040,1705663749770,200.025,117.467,194.533,110.825,985.625,37.705,33.299,1,0,0,0,0.0,204.039,124.059,1042.418,38.034,34.914,1,0,0,0,0.0
00:09:32.057,1705663749787,201.476,117.405,196.081,110.722,987.742,37.791,33.295,1,0,0,0,0.0,205.517,124.109,1049.275,38.281,34.917,1,0,0,0,0.0
00:09:32.074,1705663749804,203.001,117.312,197.624,110.732,989.195,37.729,33.4,1,0,0,0,0.0,206.872,124.088,1048.24,38.288,34.876,1,0,0,0,0.0
00:09:32.090,1705663749820,204.349,117.224,199.076,110.543,985.917,37.496,33.495,1,0,0,0,0.0,208.378,123.892,1049.059,38.295,34.897,1,0,0,0,0.0
00:09:32.107,1705663749837,205.736,117.134,200.588,110.547,994.817,37.582,33.721,1,0,0,0,0.0,209.622,123.906,1051.365,38.483,34.803,1,0,0,0,0.0
00:09:32.124,1705663749854,206.988,116.998,201.937,110.387,994.526,37.635,33.663,1,0,0,0,0.0,210.884,123.72,1048.329,38.658,34.545,1,0,0,0,0.0
00:09:32.140,1705663749870,208.251,116.912,203.154,110.391,973.269,36.759,33.728,1,0,0,0,0.0,212.04,123.609,1040.18,38.344,34.558,1,0,0,0,0.0
00:09:32.157,1705663749887,209.283,116.496,204.163,109.857,937.757,36.808,32.455,1,0,0,0,0.0,213.348,123.432,1028.26,38.362,34.146,1,0,0,0,0.0
00:09:32.174,1705663749904,210.477,116.339,205.551,109.62,930.442,36.977,32.055,1,0,0,0,0.0,214.402,123.135,1012.759,38.24,33.738,1,0,0,0,0.0
00:09:32.190,1705663749920,211.793,116.121,206.915,109.553,912.541,36.46,31.883,1,0,0,0,0.0,215.403,123.059,1001.659,37.902,33.665,1,0,0,0,0.0
00:09:32.207,1705663749937,213.065,116.011,208.089,109.468,900.535,35.856,31.994,1,0,0,0,0.0,216.67,122.69,971.386,37.664,32.855,1,0,0,0,0.0
00:09:32.224,1705663749954,214.247,115.852,209.387,109.234,882.601,35.814,31.393,1,0,0,0,0.0,218.041,122.554,944.841,37.356,32.221,1,0,0,0,0.0
00:09:32.240,1705663749970,215.323,115.798,210.645,109.22,869.645,35.244,31.433,1,0,0,0,0.0,219.108,122.471,934.423,37.293,31.918,1,0,0,0,0.0
00:09:32.257,1705663749987,216.231,115.631,211.605,108.824,842.404,35.23,30.461,1,0,0,0,0.0,220.001,122.376,920.33,37.063,31.633,1,0,0,0,0.0
00:09:32.274,1705663750004,217.171,115.706,212.625,109.07,846.259,34.952,30.844,1,0,0,0,0.0,220.857,122.437,905.74,36.384,31.712,1,0,0,0,0.0
00:09:32.290,1705663750020,217.635,115.705,213.391,109.036,832.827,34.782,30.502,1,0,0,0,0.0,221.716,122.341,890.76,36.051,31.475,1,0,0,0,0.0
00:09:32.307,1705663750037,214.196,115.861,212.686,109.203,804.415,34.436,29.757,1,0,0,0,0.0,221.878,122.375,881.069,35.582,31.543,1,0,0,0,0.0
00:09:32.324,1705663750054,204.758,116.496,204.591,110.017,739.766,32.955,28.596,0,467,1,0,0.0,215.705,122.519,777.534,33.003,30.012,0,517,1,0,0.0
00:09:32.340,1705663750070,194.716,117.439,194.448,111.574,694.976,31.942,27.716,0,0,1,0,0.0,204.925,122.975,746.093,32.052,29.653,0,0,1,0,0.0
00:09:32.357,1705663750087,185.701,119.063,184.984,112.996,689.826,31.64,27.774,0,0,1,0,0.0,194.984,123.304,720.866,31.587,29.072,0,0,1,0,0.0
00:09:32.374,1705663750104,178.255,121.243,177.081,114.828,683.894,32.05,27.183,0,0,1,0,0.0,186.418,125.13,708.184,31.843,28.331,0,0,1,0,0.0
00:09:32.390,1705663750120,172.642,123.427,170.508,117.138,664.774,31.865,26.576,0,0,1,0,0.0,179.428,127.658,736.918,31.981,29.354,0,0,1,0,0.0
00:09:32.407,1705663750137,169.283,125.394,166.204,119.592,641.396,31.384,26.034,0,0,1,0,0.0,174.776,129.715,717.11,31.782,28.743,0,0,1,0,0.0
00:09:32.424,1705663750154,169.548,125.476,164.746,120.304,656.317,31.647,26.419,1,0,0,100,13.449,172.363,131.196,733.78,32.286,28.952,1,0,0,100,12.682
00:09:32.440,1705663750170,171.613,124.822,166.721,119.427,655.078,31.31,26.653,1,0,0,0,0.0,174.349,130.648,733.461,31.965,29.23,1,0,0,0,0.0
00:09:32.457,1705663750187,173.418,124.136,168.439,118.61,659.111,31.473,26.678,1,0,0,0,0.0,176.505,130.218,744.943,32.07,29.591,1,0,0,0,0.0
00:09:32.474,1705663750204,175.162,123.437,170.303,117.959,689.13,31.992,27.44,1,0,0,0,0.0,178.397,129.662,748.183,32.193,29.606,1,0,0,0,0.0
00:09:32.490,1705663750220,176.676,122.963,171.79,117.341,690.804,32.086,27.427,1,0,0,0,0.0,180.02,128.915,751.589,32.2,29.734,1,0,0,0,0.0
