rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:03.609,1705457157226,193.527,116.656,178.276,122.53,689.585,31.904,27.535,1,0,0,0,0.0,208.799,110.725,573.534,28.977,25.214,1.0,0.0,0.0,0.0,0.0
00:09:03.625,1705457157242,193.556,116.67,178.301,122.597,676.265,31.551,27.305,1,0,0,0,0.0,208.778,110.781,556.155,28.901,24.514,1.0,0.0,0.0,0.0,0.0
00:09:03.642,1705457157259,193.577,116.537,178.269,122.572,661.458,31.157,27.045,1,0,0,0,0.0,208.811,110.743,546.735,28.411,24.514,1.0,0.0,0.0,0.0,0.0
00:09:03.659,1705457157276,193.641,116.577,178.324,122.514,654.82,31.065,26.852,1,0,0,0,0.0,208.884,110.503,525.373,28.744,23.284,1.0,0.0,0.0,0.0,0.0
00:09:03.675,1705457157292,193.611,116.524,178.299,122.541,642.599,30.726,26.642,1,0,0,0,0.0,208.958,110.641,536.224,27.983,24.411,1.0,0.0,0.0,0.0,0.0
00:09:03.692,1705457157309,193.652,116.62,178.349,122.535,626.838,30.461,26.215,1,0,0,0,0.0,208.923,110.508,502.29,28.119,22.756,1.0,0.0,0.0,0.0,0.0
00:09:03.709,1705457157326,193.583,116.587,178.283,122.579,621.92,30.26,26.182,1,0,0,0,0.0,208.956,110.705,507.608,27.562,23.461,1.0,0.0,0.0,0.0,0.0
00:09:03.725,1705457157342,193.618,116.605,178.359,122.518,611.379,30.134,25.845,1,0,0,0,0.0,208.882,110.595,488.64,27.448,22.678,1.0,0.0,0.0,0.0,0.0
00:09:03.742,1705457157359,193.568,116.506,178.284,122.511,601.873,29.836,25.698,1,0,0,0,0.0,208.876,110.691,485.236,27.42,22.543,1.0,0.0,0.0,0.0,0.0
00:09:03.759,1705457157376,193.667,116.676,178.377,122.627,594.839,29.814,25.416,1,0,0,0,0.0,208.852,110.502,485.18,27.167,22.75,1.0,0.0,0.0,0.0,0.0
00:09:03.775,1705457157392,193.573,116.601,178.348,122.6,593.921,29.633,25.532,1,0,0,0,0.0,208.957,110.726,473.967,26.939,22.413,1.0,0.0,0.0,0.0,0.0
00:09:03.792,1705457157409,193.75,116.662,178.499,122.681,583.067,29.443,25.227,1,0,0,0,0.0,208.798,110.602,476.944,27.053,22.459,1.0,0.0,0.0,0.0,0.0
00:09:03.809,1705457157426,194.299,116.518,178.664,122.492,581.894,29.453,25.167,1,0,0,0,0.0,209.001,110.644,461.962,26.597,22.126,1.0,0.0,0.0,0.0,0.0
00:09:03.825,1705457157442,199.09,116.363,183.602,122.02,545.55,28.143,24.694,0,450,1,0,0.0,209.933,110.545,457.603,26.558,21.949,1.0,0.0,0.0,0.0,0.0
00:09:03.842,1705457157459,202.124,115.687,187.436,121.326,564.708,28.628,25.128,1,0,0,17,2.051,214.578,110.706,459.255,26.421,22.143,0.0,450.0,1.0,0.0,0.0
00:09:03.859,1705457157476,201.865,115.592,187.206,121.254,564.012,28.667,25.063,1,0,0,0,0.0,216.812,110.049,475.075,26.857,22.534,1.0,0.0,0.0,17.0,2.289
00:09:03.875,1705457157492,201.906,115.617,187.218,121.23,565.797,28.755,25.065,1,0,0,0,0.0,216.523,109.93,460.696,26.288,22.325,1.0,0.0,0.0,0.0,0.0
00:09:03.892,1705457157509,201.799,115.549,187.046,121.179,557.806,28.588,24.856,1,0,0,0,0.0,216.595,110.004,454.598,26.302,22.018,1.0,0.0,0.0,0.0,0.0
00:09:03.909,1705457157526,201.812,115.547,187.048,121.247,560.217,28.557,24.991,1,0,0,0,0.0,216.552,109.92,464.506,26.391,22.422,1.0,0.0,0.0,0.0,0.0
00:09:03.925,1705457157542,201.901,115.526,187.072,121.158,553.985,28.525,24.741,1,0,0,0,0.0,216.576,109.848,459.703,26.211,22.342,1.0,0.0,0.0,0.0,0.0
00:09:03.942,1705457157559,201.828,115.523,186.897,121.213,559.854,28.555,24.976,1,0,0,0,0.0,216.73,109.894,460.636,26.312,22.301,1.0,0.0,0.0,0.0,0.0
00:09:03.959,1705457157576,202.214,114.991,187.661,120.161,501.965,29.016,22.038,1,0,0,0,0.0,216.758,109.833,456.289,25.863,22.474,1.0,0.0,0.0,0.0,0.0
00:09:03.975,1705457157592,201.743,115.411,186.833,121.178,551.774,28.341,24.801,1,0,0,0,0.0,216.767,109.821,454.211,26.196,22.088,1.0,0.0,0.0,0.0,0.0
00:09:03.992,1705457157609,201.65,115.448,186.709,121.203,554.431,28.372,24.893,1,0,0,0,0.0,216.653,109.644,457.751,26.033,22.4,1.0,0.0,0.0,0.0,0.0
00:09:04.009,1705457157626,199.839,115.979,185.596,121.535,536.748,27.645,24.733,1,0,0,0,0.0,216.59,109.693,458.076,26.277,22.207,1.0,0.0,0.0,0.0,0.0
00:09:04.025,1705457157642,191.108,116.528,176.246,122.718,522.392,27.79,23.946,0,183,1,0,0.0,214.082,110.424,413.7,24.551,21.466,1.0,0.0,0.0,0.0,0.0
00:09:04.042,1705457157659,188.038,117.025,172.909,123.164,554.535,28.798,24.53,1,0,0,17,4.337,205.97,110.338,414.699,24.817,21.287,0.0,183.0,1.0,0.0,0.0
00:09:04.059,1705457157676,188.424,116.806,173.251,123.109,550.579,28.973,24.208,1,0,0,0,0.0,203.167,110.886,455.049,25.932,22.354,1.0,0.0,0.0,17.0,4.184
00:09:04.075,1705457157692,188.618,117.176,173.321,123.139,555.612,28.541,24.799,1,0,0,0,0.0,203.596,110.503,444.726,25.658,22.08,1.0,0.0,0.0,0.0,0.0
00:09:04.092,1705457157709,188.629,116.898,173.311,123.126,557.837,28.794,24.68,1,0,0,0,0.0,203.915,111.213,430.107,25.464,21.517,1.0,0.0,0.0,0.0,0.0
00:09:04.109,1705457157726,188.434,117.012,173.38,123.171,563.097,28.737,24.961,1,0,0,0,0.0,203.948,110.67,431.574,25.45,21.602,1.0,0.0,0.0,0.0,0.0
00:09:04.125,1705457157742,188.218,116.748,173.111,122.767,540.611,28.814,23.9,1,0,0,0,0.0,203.488,110.853,456.56,25.617,22.704,1.0,0.0,0.0,0.0,0.0
00:09:04.142,1705457157759,188.598,117.055,173.307,123.063,560.721,28.854,24.756,1,0,0,0,0.0,203.326,110.728,454.61,25.382,22.817,1.0,0.0,0.0,0.0,0.0
00:09:04.159,1705457157776,188.399,116.861,173.169,123.081,563.599,28.83,24.903,1,0,0,0,0.0,203.89,111.046,446.295,25.837,22.005,1.0,0.0,0.0,0.0,0.0
00:09:04.175,1705457157792,188.42,116.92,173.202,123.173,571.597,28.866,25.225,1,0,0,0,0.0,203.629,110.641,453.421,25.741,22.439,1.0,0.0,0.0,0.0,0.0
00:09:04.192,1705457157809,188.47,116.825,173.091,123.133,569.901,29.017,25.02,1,0,0,0,0.0,203.637,110.667,459.692,25.793,22.704,1.0,0.0,0.0,0.0,0.0
00:09:04.209,1705457157826,188.361,116.935,173.044,123.172,570.851,28.902,25.161,1,0,0,0,0.0,203.849,110.517,451.233,25.71,22.357,1.0,0.0,0.0,0.0,0.0
00:09:04.225,1705457157842,188.287,116.816,172.959,123.004,573.169,29.317,24.906,1,0,0,0,0.0,203.678,110.699,466.217,25.997,22.846,1.0,0.0,0.0,0.0,0.0
00:09:04.242,1705457157859,188.293,116.847,172.837,123.118,577.277,29.06,25.306,1,0,0,0,0.0,203.615,110.628,475.512,26.238,23.087,1.0,0.0,0.0,0.0,0.0
00:09:04.259,1705457157876,188.263,116.907,172.789,123.143,585.721,29.509,25.285,1,0,0,0,0.0,203.748,110.575,462.843,26.065,22.62,1.0,0.0,0.0,0.0,0.0
00:09:04.275,1705457157892,188.392,116.821,172.687,122.99,585.276,29.6,25.189,1,0,0,0,0.0,203.738,110.671,475.734,26.178,23.15,1.0,0.0,0.0,0.0,0.0
00:09:04.292,1705457157909,188.149,117.035,172.574,123.106,588.638,29.68,25.265,1,0,0,0,0.0,204.097,110.652,451.433,26.175,21.97,1.0,0.0,0.0,0.0,0.0
00:09:04.309,1705457157926,188.0,116.927,172.465,123.197,589.713,29.33,25.613,1,0,0,0,0.0,203.724,110.965,466.764,26.252,22.65,1.0,0.0,0.0,0.0,0.0
00:09:04.325,1705457157942,187.962,116.999,172.296,123.107,598.056,29.645,25.699,1,0,0,0,0.0,203.535,110.656,476.909,26.306,23.095,1.0,0.0,0.0,0.0,0.0
00:09:04.342,1705457157959,187.711,116.984,172.138,123.169,594.177,29.554,25.611,1,0,0,0,0.0,203.629,110.891,475.032,26.217,23.081,1.0,0.0,0.0,0.0,0.0
00:09:04.359,1705457157976,187.596,116.986,171.885,123.252,601.486,29.862,25.659,1,0,0,0,0.0,203.284,110.798,485.564,26.486,23.354,1.0,0.0,0.0,0.0,0.0
00:09:04.375,1705457157992,187.591,116.965,171.514,123.37,599.043,29.642,25.744,1,0,0,0,0.0,203.306,110.72,474.211,26.134,23.115,1.0,0.0,0.0,0.0,0.0
00:09:04.392,1705457158009,186.888,117.152,170.797,123.463,572.591,29.583,24.656,1,0,0,0,0.0,203.668,110.56,466.724,26.118,22.764,1.0,0.0,0.0,0.0,0.0
00:09:04.409,1705457158026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,202.98,110.841,481.226,26.987,22.715,1.0,0.0,0.0,0.0,0.0
00:09:04.425,1705457158042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.995,113.464,304.664,25.315,15.331,1.0,0.0,0.0,0.0,0.0
00:09:04.442,1705457158059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
00:09:04.459,1705457158076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:04.475,1705457158092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:04.492,1705457158109,0.0,0.0,155.848,129.518,472.46,27.939,21.542,0,0,0,0,0.0,189.888,117.507,152.747,14.149,13.753,0.0,0.0,0.0,0.0,0.0
00:09:04.509,1705457158126,0.0,0.0,155.006,129.931,488.852,29.607,21.034,1,0,0,0,0.0,194.819,112.885,132.495,15.241,11.074,0.0,0.0,1.0,0.0,0.0
00:09:04.525,1705457158142,0.0,0.0,155.615,128.067,587.356,29.999,24.942,1,0,0,0,0.0,193.904,112.147,207.569,17.703,14.936,1.0,0.0,0.0,17.0,0.0
00:09:04.542,1705457158159,0.0,0.0,155.869,127.245,627.581,29.883,26.753,1,0,0,0,0.0,187.893,113.636,514.231,28.178,23.248,0.0,16.0,1.0,0.0,0.0
00:09:04.559,1705457158176,0.0,0.0,155.88,127.694,611.327,30.309,25.694,1,0,0,0,0.0,188.093,113.654,504.568,27.738,23.173,1.0,0.0,0.0,17.0,2.477
00:09:04.575,1705457158192,0.0,0.0,155.894,127.521,615.457,30.045,26.095,1,0,0,0,0.0,188.139,113.818,503.174,27.483,23.323,1.0,0.0,0.0,0.0,0.0
00:09:04.592,1705457158209,0.0,0.0,155.919,127.879,614.849,30.289,25.859,1,0,0,0,0.0,188.115,113.552,512.422,28.002,23.312,1.0,0.0,0.0,0.0,0.0
00:09:04.609,1705457158226,0.0,0.0,155.815,127.72,622.479,30.43,26.059,1,0,0,0,0.0,188.079,113.758,531.239,28.17,24.023,1.0,0.0,0.0,0.0,0.0
00:09:04.625,1705457158242,0.0,0.0,155.896,127.872,626.169,30.286,26.338,1,0,0,0,0.0,188.04,113.706,524.342,28.164,23.717,1.0,0.0,0.0,0.0,0.0
00:09:04.642,1705457158259,0.0,0.0,155.868,127.767,626.329,30.245,26.38,1,0,0,0,0.0,188.049,113.793,536.337,28.209,24.22,1.0,0.0,0.0,0.0,0.0
00:09:04.659,1705457158276,0.0,0.0,155.843,127.929,621.522,30.27,26.156,1,0,0,0,0.0,188.081,113.805,525.919,28.12,23.825,1.0,0.0,0.0,0.0,0.0
00:09:04.675,1705457158292,0.0,0.0,155.841,127.771,635.481,30.469,26.569,1,0,0,0,0.0,187.921,113.916,543.869,28.454,24.349,1.0,0.0,0.0,0.0,0.0
00:09:04.692,1705457158309,0.0,0.0,155.772,127.971,634.151,30.529,26.461,1,0,0,0,0.0,188.226,113.492,514.259,28.02,23.38,1.0,0.0,0.0,0.0,0.0
00:09:04.709,1705457158326,0.0,0.0,155.802,127.841,642.289,30.613,26.727,1,0,0,0,0.0,187.899,113.972,542.723,28.341,24.395,1.0,0.0,0.0,0.0,0.0
00:09:04.725,1705457158342,0.0,0.0,155.761,127.906,643.024,30.708,26.675,1,0,0,0,0.0,188.059,113.787,538.931,28.7,23.921,1.0,0.0,0.0,0.0,0.0
00:09:04.742,1705457158359,0.0,0.0,155.808,127.937,656.219,31.009,26.959,1,0,0,0,0.0,187.968,113.993,546.119,28.508,24.403,1.0,0.0,0.0,0.0,0.0
00:09:04.759,1705457158376,0.0,0.0,155.808,127.924,655.104,30.934,26.978,1,0,0,0,0.0,188.346,113.735,525.482,28.338,23.622,1.0,0.0,0.0,0.0,0.0
00:09:04.775,1705457158392,0.0,0.0,155.795,127.976,659.749,31.016,27.097,1,0,0,0,0.0,188.184,114.002,549.841,28.647,24.45,1.0,0.0,0.0,0.0,0.0
00:09:04.792,1705457158409,0.0,0.0,156.05,127.815,657.054,30.746,27.224,1,0,0,0,0.0,188.035,113.864,553.406,28.932,24.367,1.0,0.0,0.0,0.0,0.0
00:09:04.809,1705457158426,0.0,0.0,162.219,127.368,658.531,31.57,26.573,0,300,1,0,0.0,188.815,113.819,554.51,28.871,24.467,1.0,0.0,0.0,0.0,0.0
00:09:04.825,1705457158442,0.0,0.0,171.379,124.294,632.216,30.84,26.114,0,0,1,0,0.0,196.827,113.443,518.433,26.763,24.677,0.0,267.0,1.0,0.0,0.0
00:09:04.842,1705457158459,0.0,0.0,178.742,123.195,673.897,31.788,27.006,0,0,1,0,0.0,204.556,112.126,498.918,27.36,23.23,0.0,0.0,1.0,0.0,0.0
00:09:04.859,1705457158476,0.0,0.0,179.555,122.859,691.581,32.396,27.194,1,0,0,50,9.374,209.57,111.398,553.842,29.46,23.949,0.0,0.0,1.0,0.0,0.0
00:09:04.875,1705457158492,0.0,0.0,179.405,122.846,689.21,32.262,27.214,1,0,0,0,0.0,209.761,111.474,555.712,28.952,24.451,1.0,0.0,0.0,50.0,8.63
00:09:04.892,1705457158509,0.0,0.0,179.242,122.868,691.351,32.299,27.267,1,0,0,0,0.0,209.579,111.248,557.9,28.956,24.544,1.0,0.0,0.0,0.0,0.0
00:09:04.909,1705457158526,0.0,0.0,179.103,122.81,685.382,32.347,26.992,1,0,0,0,0.0,209.333,111.317,558.489,29.053,24.488,1.0,0.0,0.0,0.0,0.0
00:09:04.925,1705457158542,0.0,0.0,179.05,122.848,680.515,32.242,26.887,1,0,0,0,0.0,209.45,111.112,544.192,29.114,23.811,1.0,0.0,0.0,0.0,0.0
00:09:04.942,1705457158559,0.0,0.0,178.908,122.917,681.217,32.078,27.052,1,0,0,0,0.0,209.323,111.268,549.397,28.562,24.503,1.0,0.0,0.0,0.0,0.0
00:09:04.959,1705457158576,0.0,0.0,178.819,122.901,673.404,31.772,27.0,1,0,0,0,0.0,209.526,111.086,546.88,28.877,24.125,1.0,0.0,0.0,0.0,0.0
00:09:04.975,1705457158592,0.0,0.0,178.676,122.875,670.059,31.645,26.974,1,0,0,0,0.0,209.221,111.285,539.763,28.653,23.997,1.0,0.0,0.0,0.0,0.0
00:09:04.992,1705457158609,0.0,0.0,178.64,122.93,661.132,31.479,26.755,1,0,0,0,0.0,209.306,111.012,527.406,28.686,23.421,1.0,0.0,0.0,0.0,0.0
00:09:05.009,1705457158626,0.0,0.0,178.616,122.894,658.766,31.371,26.75,1,0,0,0,0.0,209.206,111.386,535.285,28.444,23.973,1.0,0.0,0.0,0.0,0.0
00:09:05.025,1705457158642,0.0,0.0,178.641,122.915,644.113,30.933,26.526,1,0,0,0,0.0,209.313,111.385,528.93,28.131,23.952,1.0,0.0,0.0,0.0,0.0
00:09:05.042,1705457158659,0.0,0.0,180.886,122.784,626.483,30.675,26.017,1,0,0,0,0.0,209.414,111.356,520.385,28.255,23.462,1.0,0.0,0.0,0.0,0.0
00:09:05.059,1705457158676,0.0,0.0,186.845,121.957,612.76,30.07,25.959,0,200,1,0,0.0,212.76,111.156,468.275,27.068,22.038,1.0,0.0,0.0,0.0,0.0
00:09:05.075,1705457158692,0.0,0.0,187.707,121.617,620.593,30.193,26.184,1,0,0,16,3.108,217.091,110.891,492.568,27.661,22.685,0.0,200.0,1.0,0.0,0.0
00:09:05.092,1705457158709,0.0,0.0,187.498,121.537,611.506,30.058,25.916,1,0,0,0,0.0,217.126,110.812,507.732,27.706,23.345,1.0,0.0,0.0,16.0,2.967
00:09:05.109,1705457158726,0.0,0.0,187.258,121.573,611.793,29.796,26.156,1,0,0,0,0.0,216.945,110.712,507.225,27.695,23.331,1.0,0.0,0.0,0.0,0.0
00:09:05.125,1705457158742,0.0,0.0,187.131,121.62,605.026,29.848,25.822,1,0,0,0,0.0,216.863,110.635,500.256,27.176,23.45,1.0,0.0,0.0,0.0,0.0
00:09:05.142,1705457158759,0.0,0.0,186.957,121.586,605.934,29.821,25.884,1,0,0,0,0.0,216.839,110.762,484.21,27.069,22.787,1.0,0.0,0.0,0.0,0.0
00:09:05.159,1705457158776,0.0,0.0,186.808,121.609,599.585,29.801,25.63,1,0,0,0,0.0,216.648,110.614,483.156,26.924,22.861,1.0,0.0,0.0,0.0,0.0
00:09:05.175,1705457158792,0.0,0.0,186.546,121.586,597.327,29.635,25.677,1,0,0,0,0.0,216.406,110.475,488.513,27.026,23.026,1.0,0.0,0.0,0.0,0.0
00:09:05.192,1705457158809,0.0,0.0,186.573,121.607,592.269,29.583,25.504,1,0,0,0,0.0,216.468,110.48,484.59,26.992,22.87,1.0,0.0,0.0,0.0,0.0
00:09:05.209,1705457158826,0.0,0.0,186.306,121.582,591.55,29.384,25.646,1,0,0,0,0.0,216.359,110.594,475.225,26.691,22.681,1.0,0.0,0.0,0.0,0.0
00:09:05.225,1705457158842,0.0,0.0,186.237,121.482,583.561,29.472,25.224,1,0,0,0,0.0,216.218,110.407,475.592,26.511,22.852,1.0,0.0,0.0,0.0,0.0
00:09:05.242,1705457158859,0.0,0.0,186.047,121.556,587.82,29.28,25.574,1,0,0,0,0.0,215.948,110.491,477.18,26.949,22.556,1.0,0.0,0.0,0.0,0.0
00:09:05.259,1705457158876,0.0,0.0,185.942,121.573,584.944,29.396,25.349,1,0,0,0,0.0,215.74,110.451,477.318,26.847,22.649,1.0,0.0,0.0,0.0,0.0
00:09:05.275,1705457158892,0.0,0.0,185.784,121.592,588.348,29.285,25.593,1,0,0,0,0.0,215.925,110.543,467.142,26.649,22.33,1.0,0.0,0.0,0.0,0.0
00:09:05.292,1705457158909,0.0,0.0,185.545,121.585,584.429,29.339,25.375,1,0,0,0,0.0,215.607,110.365,478.461,26.622,22.895,1.0,0.0,0.0,0.0,0.0
00:09:05.309,1705457158926,0.0,0.0,185.477,121.592,583.025,29.368,25.289,1,0,0,0,0.0,215.451,110.518,463.456,26.804,22.026,1.0,0.0,0.0,0.0,0.0
00:09:05.325,1705457158942,0.0,0.0,185.41,121.71,586.747,29.418,25.408,1,0,0,0,0.0,215.358,110.687,465.707,26.573,22.325,1.0,0.0,0.0,0.0,0.0
00:09:05.342,1705457158959,0.0,0.0,185.1,121.71,589.39,29.5,25.452,1,0,0,0,0.0,214.868,110.619,465.267,26.521,22.349,1.0,0.0,0.0,0.0,0.0
00:09:05.359,1705457158976,0.0,0.0,185.002,121.753,595.308,29.727,25.511,1,0,0,0,0.0,215.027,110.561,478.006,26.973,22.576,1.0,0.0,0.0,0.0,0.0
00:09:05.375,1705457158992,0.0,0.0,184.783,121.764,594.728,29.735,25.479,1,0,0,0,0.0,214.954,110.685,471.846,26.695,22.517,1.0,0.0,0.0,0.0,0.0
00:09:05.392,1705457159009,0.0,0.0,184.494,121.765,594.024,29.442,25.702,1,0,0,0,0.0,214.654,110.684,480.372,27.227,22.476,1.0,0.0,0.0,0.0,0.0
00:09:05.409,1705457159026,0.0,0.0,184.367,121.828,601.391,30.024,25.517,1,0,0,0,0.0,214.61,110.7,483.651,27.173,22.674,1.0,0.0,0.0,0.0,0.0
00:09:05.425,1705457159042,0.0,0.0,184.258,121.878,602.339,29.846,25.709,1,0,0,0,0.0,214.29,110.829,489.641,27.485,22.694,1.0,0.0,0.0,0.0,0.0
00:09:05.442,1705457159059,0.0,0.0,183.973,121.945,600.879,29.904,25.597,1,0,0,0,0.0,214.222,110.802,493.078,27.416,22.911,1.0,0.0,0.0,0.0,0.0
00:09:05.459,1705457159076,0.0,0.0,183.643,121.951,603.946,29.793,25.823,1,0,0,0,0.0,213.907,110.917,485.745,27.253,22.705,1.0,0.0,0.0,0.0,0.0
00:09:05.475,1705457159092,0.0,0.0,183.62,121.962,608.142,30.125,25.716,1,0,0,0,0.0,213.636,110.697,493.808,27.415,22.946,1.0,0.0,0.0,0.0,0.0
00:09:05.492,1705457159109,0.0,0.0,183.39,122.064,622.742,30.327,26.158,1,0,0,0,0.0,213.411,110.865,497.903,27.721,22.88,1.0,0.0,0.0,0.0,0.0
00:09:05.509,1705457159126,0.0,0.0,183.221,122.025,622.276,30.5,25.991,1,0,0,0,0.0,213.354,110.849,508.95,27.948,23.198,1.0,0.0,0.0,0.0,0.0
00:09:05.525,1705457159142,0.0,0.0,183.088,122.041,623.062,30.474,26.045,1,0,0,0,0.0,213.209,110.861,511.98,27.995,23.297,1.0,0.0,0.0,0.0,0.0
00:09:05.542,1705457159159,0.0,0.0,182.75,122.135,628.326,30.497,26.246,1,0,0,0,0.0,213.017,110.864,517.711,27.942,23.603,1.0,0.0,0.0,0.0,0.0
00:09:05.559,1705457159176,0.0,0.0,182.607,122.223,634.568,30.724,26.311,1,0,0,0,0.0,212.838,110.878,508.662,27.926,23.203,1.0,0.0,0.0,0.0,0.0
00:09:05.575,1705457159192,0.0,0.0,182.454,122.198,629.06,30.509,26.266,1,0,0,0,0.0,212.655,110.902,513.294,27.92,23.419,1.0,0.0,0.0,0.0,0.0
00:09:05.592,1705457159209,0.0,0.0,182.256,122.198,632.038,30.524,26.377,1,0,0,0,0.0,212.536,110.827,515.295,27.965,23.473,1.0,0.0,0.0,0.0,0.0
00:09:05.609,1705457159226,0.0,0.0,182.102,122.177,632.851,30.625,26.324,1,0,0,0,0.0,212.368,110.887,519.275,27.759,23.83,1.0,0.0,0.0,0.0,0.0
00:09:05.625,1705457159242,0.0,0.0,181.943,122.232,634.856,30.558,26.466,1,0,0,0,0.0,212.138,111.018,501.016,27.854,22.914,1.0,0.0,0.0,0.0,0.0
00:09:05.642,1705457159259,0.0,0.0,181.899,122.163,637.744,30.663,26.495,1,0,0,0,0.0,212.163,111.008,517.89,27.855,23.685,1.0,0.0,0.0,0.0,0.0
00:09:05.659,1705457159276,0.0,0.0,181.872,122.229,639.703,30.779,26.476,1,0,0,0,0.0,212.093,110.857,505.217,27.697,23.237,1.0,0.0,0.0,0.0,0.0
00:09:05.675,1705457159292,0.0,0.0,181.626,122.18,643.371,30.976,26.459,1,0,0,0,0.0,212.071,111.014,520.148,27.932,23.722,1.0,0.0,0.0,0.0,0.0
00:09:05.692,1705457159309,0.0,0.0,180.73,122.416,642.702,30.855,26.535,1,0,0,0,0.0,211.868,110.965,508.464,28.021,23.116,1.0,0.0,0.0,0.0,0.0
00:09:05.709,1705457159326,0.0,0.0,176.064,122.886,653.245,31.393,26.508,0,634,1,0,0.0,210.765,111.154,498.977,27.942,22.748,1.0,0.0,0.0,0.0,0.0
00:09:05.725,1705457159342,0.0,0.0,174.803,123.264,657.455,31.636,26.474,1,0,0,16,3.415,206.628,110.949,517.355,28.211,23.362,1.0,0.0,0.0,0.0,0.0
