rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:41.697,1705375192552,0.0,0.0,200.095,115.711,524.74,26.964,24.791,1,0,0,0,0.0,216.275,114.089,458.808,25.36,23.047,1.0,0.0,0.0,0.0,0.0
00:09:41.714,1705375192569,0.0,0.0,200.168,115.809,532.37,26.918,25.194,1,0,0,0,0.0,216.164,114.184,461.842,25.275,23.277,1.0,0.0,0.0,0.0,0.0
00:09:41.730,1705375192585,0.0,0.0,200.055,115.978,530.781,26.997,25.045,1,0,0,0,0.0,216.134,114.382,459.623,25.483,22.976,1.0,0.0,0.0,0.0,0.0
00:09:41.747,1705375192602,0.0,0.0,200.263,115.766,524.851,27.042,24.724,1,0,0,0,0.0,216.363,113.999,452.984,25.414,22.706,1.0,0.0,0.0,0.0,0.0
00:09:41.764,1705375192619,0.0,0.0,202.98,115.163,514.087,26.391,24.814,1,0,0,0,0.0,216.712,114.407,461.842,25.207,23.34,1.0,0.0,0.0,0.0,0.0
00:09:41.780,1705375192635,0.0,0.0,204.189,114.444,516.457,26.565,24.766,1,0,0,0,0.0,218.725,113.779,456.216,25.294,22.976,1.0,0.0,0.0,0.0,0.0
00:09:41.797,1705375192652,0.0,0.0,204.527,114.283,523.308,26.968,24.719,1,0,0,0,0.0,219.803,113.458,458.344,25.383,23.003,1.0,0.0,0.0,0.0,0.0
00:09:41.814,1705375192669,0.0,0.0,204.388,114.214,524.608,26.719,25.012,1,0,0,0,0.0,219.928,113.499,459.148,25.252,23.162,1.0,0.0,0.0,0.0,0.0
00:09:41.830,1705375192685,0.0,0.0,204.77,114.395,528.32,26.949,24.974,1,0,0,0,0.0,220.157,113.803,447.979,25.256,22.596,1.0,0.0,0.0,0.0,0.0
00:09:41.847,1705375192702,0.0,0.0,204.804,114.192,532.297,27.086,25.035,1,0,0,0,0.0,220.06,113.554,460.744,25.487,23.029,1.0,0.0,0.0,0.0,0.0
00:09:41.864,1705375192719,0.0,0.0,204.874,114.386,534.391,27.003,25.21,1,0,0,0,0.0,220.039,113.71,457.557,25.503,22.855,1.0,0.0,0.0,0.0,0.0
00:09:41.880,1705375192735,0.0,0.0,204.737,114.451,524.358,26.934,24.8,1,0,0,0,0.0,220.089,113.623,458.689,25.278,23.115,1.0,0.0,0.0,0.0,0.0
00:09:41.897,1705375192752,0.0,0.0,204.955,114.398,521.725,26.629,24.959,1,0,0,0,0.0,220.137,113.606,465.017,25.405,23.317,1.0,0.0,0.0,0.0,0.0
00:09:41.914,1705375192769,0.0,0.0,204.774,114.385,529.551,26.984,25.0,1,0,0,0,0.0,220.294,113.579,457.292,25.389,22.944,1.0,0.0,0.0,0.0,0.0
00:09:41.930,1705375192785,0.0,0.0,204.695,114.415,523.626,27.018,24.688,1,0,0,0,0.0,220.169,113.584,458.97,25.183,23.217,1.0,0.0,0.0,0.0,0.0
00:09:41.947,1705375192802,0.0,0.0,204.295,114.357,518.695,26.574,24.865,1,0,0,0,0.0,220.038,113.514,460.64,25.356,23.143,1.0,0.0,0.0,0.0,0.0
00:09:41.964,1705375192819,0.0,0.0,204.27,114.341,518.421,26.637,24.793,1,0,0,0,0.0,220.057,113.686,450.423,25.272,22.705,1.0,0.0,0.0,0.0,0.0
00:09:41.980,1705375192835,0.0,0.0,204.686,114.442,515.132,26.597,24.673,1,0,0,0,0.0,219.746,113.49,449.498,25.198,22.725,1.0,0.0,0.0,0.0,0.0
00:09:41.997,1705375192852,0.0,0.0,210.539,114.399,452.543,24.886,23.165,0,1283,1,0,0.0,220.294,113.358,452.635,25.266,22.821,1.0,0.0,0.0,0.0,0.0
00:09:42.014,1705375192869,0.0,0.0,216.539,114.697,474.216,25.564,23.631,0,0,1,0,0.0,225.583,113.645,432.207,24.59,22.39,0.0,1300.0,1.0,0.0,0.0
00:09:42.030,1705375192885,0.0,0.0,216.985,114.92,495.263,26.377,23.919,1,0,0,33,6.432,229.875,113.636,428.701,24.747,22.068,0.0,0.0,1.0,0.0,0.0
00:09:42.047,1705375192902,0.0,0.0,216.654,114.653,497.232,26.363,24.027,1,0,0,0,0.0,230.054,113.774,439.445,24.942,22.444,1.0,0.0,0.0,34.0,5.361
00:09:42.064,1705375192919,0.0,0.0,216.72,114.595,492.858,26.051,24.101,1,0,0,0,0.0,230.117,113.864,438.493,24.776,22.546,1.0,0.0,0.0,0.0,0.0
00:09:42.080,1705375192935,0.0,0.0,216.322,114.882,489.259,26.03,23.944,1,0,0,0,0.0,229.97,113.722,444.863,25.152,22.531,1.0,0.0,0.0,0.0,0.0
00:09:42.097,1705375192952,0.0,0.0,216.042,114.741,499.973,26.149,24.356,1,0,0,0,0.0,229.787,113.815,435.605,24.932,22.257,1.0,0.0,0.0,0.0,0.0
00:09:42.114,1705375192969,0.0,0.0,215.895,114.631,499.71,26.142,24.35,1,0,0,0,0.0,229.804,113.614,440.683,24.949,22.501,1.0,0.0,0.0,0.0,0.0
00:09:42.130,1705375192985,0.0,0.0,215.708,114.761,505.604,26.285,24.504,1,0,0,0,0.0,229.732,113.616,441.697,25.006,22.501,1.0,0.0,0.0,0.0,0.0
00:09:42.147,1705375193002,0.0,0.0,215.448,114.778,502.096,26.47,24.163,1,0,0,0,0.0,229.64,113.66,439.694,24.953,22.447,1.0,0.0,0.0,0.0,0.0
00:09:42.164,1705375193019,0.0,0.0,215.081,114.488,494.686,26.148,24.1,1,0,0,0,0.0,229.492,113.514,444.676,25.126,22.545,1.0,0.0,0.0,0.0,0.0
00:09:42.180,1705375193035,0.0,0.0,215.003,114.761,503.464,26.438,24.259,1,0,0,0,0.0,229.251,113.648,443.9,25.196,22.443,1.0,0.0,0.0,0.0,0.0
00:09:42.197,1705375193052,0.0,0.0,214.743,114.819,501.364,26.396,24.196,1,0,0,0,0.0,229.116,113.586,445.774,24.97,22.742,1.0,0.0,0.0,0.0,0.0
00:09:42.214,1705375193069,0.0,0.0,214.383,114.682,504.87,26.571,24.204,1,0,0,0,0.0,228.888,113.62,443.847,25.049,22.572,1.0,0.0,0.0,0.0,0.0
00:09:42.230,1705375193085,0.0,0.0,213.856,114.576,505.552,26.395,24.399,1,0,0,0,0.0,228.583,113.523,435.468,24.979,22.208,1.0,0.0,0.0,0.0,0.0
00:09:42.247,1705375193102,0.0,0.0,213.803,114.777,512.414,26.411,24.715,1,0,0,0,0.0,228.362,113.585,445.579,24.987,22.716,1.0,0.0,0.0,0.0,0.0
00:09:42.264,1705375193119,0.0,0.0,213.346,115.05,503.774,26.503,24.214,1,0,0,0,0.0,228.134,113.565,444.679,25.016,22.645,1.0,0.0,0.0,0.0,0.0
00:09:42.280,1705375193135,0.0,0.0,213.303,114.844,519.879,26.828,24.686,1,0,0,0,0.0,227.735,113.501,447.435,25.218,22.603,1.0,0.0,0.0,0.0,0.0
00:09:42.297,1705375193152,0.0,0.0,213.037,114.912,508.058,26.273,24.634,1,0,0,0,0.0,227.496,113.351,447.105,24.933,22.843,1.0,0.0,0.0,0.0,0.0
00:09:42.314,1705375193169,0.0,0.0,212.551,114.934,516.773,26.558,24.787,1,0,0,0,0.0,227.328,113.493,457.85,25.423,22.941,1.0,0.0,0.0,0.0,0.0
00:09:42.330,1705375193185,0.0,0.0,212.537,114.692,509.104,26.611,24.371,1,0,0,0,0.0,227.215,113.445,453.506,25.404,22.741,1.0,0.0,0.0,0.0,0.0
00:09:42.347,1705375193202,0.0,0.0,212.345,114.799,526.753,26.741,25.094,1,0,0,0,0.0,226.859,113.29,449.342,24.983,22.912,1.0,0.0,0.0,0.0,0.0
00:09:42.364,1705375193219,0.0,0.0,211.952,114.861,531.855,26.811,25.27,1,0,0,0,0.0,226.773,113.428,461.445,25.515,23.038,1.0,0.0,0.0,0.0,0.0
00:09:42.380,1705375193235,0.0,0.0,210.234,115.423,536.33,27.129,25.184,1,0,0,0,0.0,226.473,113.403,458.477,25.381,23.011,1.0,0.0,0.0,0.0,0.0
00:09:42.397,1705375193252,0.0,0.0,209.943,116.086,548.817,27.317,25.593,1,0,0,0,0.0,224.866,114.241,468.014,25.559,23.326,1.0,0.0,0.0,0.0,0.0
00:09:42.414,1705375193269,0.0,0.0,209.664,116.024,537.545,27.339,25.048,1,0,0,0,0.0,224.399,114.507,465.686,25.626,23.15,1.0,0.0,0.0,0.0,0.0
00:09:42.430,1705375193285,0.0,0.0,209.403,116.243,548.677,27.385,25.523,1,0,0,0,0.0,224.095,114.594,476.133,25.719,23.583,1.0,0.0,0.0,0.0,0.0
00:09:42.447,1705375193302,0.0,0.0,209.13,116.11,544.429,27.424,25.29,1,0,0,0,0.0,223.983,114.612,482.087,25.988,23.631,1.0,0.0,0.0,0.0,0.0
00:09:42.464,1705375193319,0.0,0.0,208.907,116.247,544.322,27.266,25.431,1,0,0,0,0.0,223.755,114.655,479.09,25.929,23.538,1.0,0.0,0.0,0.0,0.0
00:09:42.480,1705375193335,0.0,0.0,208.802,116.304,545.82,27.404,25.373,1,0,0,0,0.0,223.7,114.656,477.635,26.0,23.402,1.0,0.0,0.0,0.0,0.0
00:09:42.497,1705375193352,0.0,0.0,208.599,116.12,546.065,27.545,25.254,1,0,0,0,0.0,223.488,114.749,484.109,26.199,23.539,1.0,0.0,0.0,0.0,0.0
00:09:42.514,1705375193369,0.0,0.0,208.282,116.196,549.897,26.83,26.109,1,0,0,0,0.0,223.196,114.557,488.566,26.143,23.807,1.0,0.0,0.0,0.0,0.0
00:09:42.530,1705375193385,0.0,0.0,208.074,116.412,559.536,27.572,25.852,1,0,0,0,0.0,223.036,114.649,487.818,26.142,23.771,1.0,0.0,0.0,0.0,0.0
00:09:42.547,1705375193402,0.0,0.0,207.748,116.183,559.184,27.454,25.946,1,0,0,0,0.0,222.891,114.597,483.749,26.21,23.511,1.0,0.0,0.0,0.0,0.0
00:09:42.564,1705375193419,0.0,0.0,207.609,116.233,550.716,27.359,25.642,1,0,0,0,0.0,222.668,114.746,488.465,26.112,23.83,1.0,0.0,0.0,0.0,0.0
00:09:42.580,1705375193435,0.0,0.0,207.295,116.195,562.094,27.661,25.886,1,0,0,0,0.0,222.513,114.66,486.023,25.995,23.818,1.0,0.0,0.0,0.0,0.0
00:09:42.597,1705375193452,0.0,0.0,207.125,116.402,560.809,27.426,26.048,1,0,0,0,0.0,222.398,114.778,491.634,26.054,24.038,1.0,0.0,0.0,0.0,0.0
00:09:42.614,1705375193469,0.0,0.0,206.829,116.198,559.529,27.557,25.865,1,0,0,0,0.0,222.078,114.601,489.024,25.897,24.055,1.0,0.0,0.0,0.0,0.0
00:09:42.630,1705375193485,0.0,0.0,206.653,116.374,572.664,27.892,26.154,1,0,0,0,0.0,222.154,114.782,486.077,25.932,23.878,1.0,0.0,0.0,0.0,0.0
00:09:42.647,1705375193502,0.0,0.0,206.434,116.264,568.605,27.915,25.948,1,0,0,0,0.0,221.92,114.699,494.094,26.143,24.076,1.0,0.0,0.0,0.0,0.0
00:09:42.664,1705375193519,0.0,0.0,205.307,116.238,551.623,27.482,25.569,1,0,0,0,0.0,221.621,114.67,487.679,26.264,23.654,1.0,0.0,0.0,0.0,0.0
00:09:42.680,1705375193535,0.0,0.0,204.623,116.083,531.1,27.573,24.537,1,0,0,0,0.0,221.662,114.807,487.88,26.069,23.841,1.0,0.0,0.0,0.0,0.0
00:09:42.697,1705375193552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,667,0,0,0.0,221.459,114.637,481.389,25.758,23.808,1.0,0.0,0.0,0.0,0.0
00:09:42.714,1705375193569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.828,117.088,270.667,22.981,15.004,1.0,0.0,0.0,0.0,0.0
00:09:42.730,1705375193585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
00:09:42.747,1705375193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.764,1705375193619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.780,1705375193635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.797,1705375193652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:42.814,1705375193669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.362,117.45,248.134,24.197,13.063,0.0,0.0,0.0,0.0,0.0
00:09:42.830,1705375193685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.478,114.639,391.058,25.467,19.561,1.0,0.0,0.0,0.0,0.0
00:09:42.847,1705375193702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.855,112.933,476.278,25.772,23.542,1.0,0.0,0.0,0.0,0.0
00:09:42.864,1705375193719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.5,113.271,489.484,26.285,23.723,1.0,0.0,0.0,0.0,0.0
00:09:42.880,1705375193735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.332,113.375,489.821,26.419,23.618,1.0,0.0,0.0,0.0,0.0
00:09:42.897,1705375193752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.244,113.622,494.768,26.357,23.913,1.0,0.0,0.0,0.0,0.0
00:09:42.914,1705375193769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.017,113.631,490.976,26.445,23.651,1.0,0.0,0.0,0.0,0.0
00:09:42.930,1705375193785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.852,113.528,487.734,26.202,23.712,1.0,0.0,0.0,0.0,0.0
00:09:42.947,1705375193802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.674,113.78,499.699,26.653,23.883,1.0,0.0,0.0,0.0,0.0
00:09:42.964,1705375193819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.694,113.777,501.666,26.495,24.12,1.0,0.0,0.0,0.0,0.0
00:09:42.980,1705375193835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.478,113.854,506.713,26.445,24.409,1.0,0.0,0.0,0.0,0.0
00:09:42.997,1705375193852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.241,113.839,501.097,26.605,23.994,1.0,0.0,0.0,0.0,0.0
00:09:43.014,1705375193869,0.0,0.0,200.494,115.417,603.918,28.677,26.828,0,0,0,0,0.0,217.152,113.97,505.172,26.454,24.326,1.0,0.0,0.0,0.0,0.0
00:09:43.030,1705375193885,0.0,0.0,200.037,115.585,580.726,28.11,26.317,1,0,0,0,0.0,216.957,113.855,507.526,26.639,24.27,1.0,0.0,0.0,0.0,0.0
00:09:43.047,1705375193902,0.0,0.0,200.267,115.578,595.088,28.522,26.578,1,0,0,0,0.0,216.883,114.036,508.329,26.425,24.505,1.0,0.0,0.0,0.0,0.0
