rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:05.044,1705299742439,0.0,0.0,198.836,135.488,880.408,36.838,30.445,1,0,0,0,0.0,212.327,141.783,799.871,34.563,29.48,1.0,0.0,0.0,0.0,0.0
00:11:05.061,1705299742456,0.0,0.0,198.918,135.749,854.549,36.575,29.764,1,0,0,0,0.0,212.455,142.165,785.121,34.54,28.956,1.0,0.0,0.0,0.0,0.0
00:11:05.077,1705299742472,0.0,0.0,198.785,135.559,880.779,36.777,30.508,1,0,0,0,0.0,212.349,141.937,794.824,34.512,29.338,1.0,0.0,0.0,0.0,0.0
00:11:05.094,1705299742489,0.0,0.0,198.69,135.446,882.387,36.947,30.423,1,0,0,0,0.0,212.337,141.97,800.888,34.719,29.386,1.0,0.0,0.0,0.0,0.0
00:11:05.111,1705299742506,0.0,0.0,198.706,135.507,884.437,36.863,30.564,1,0,0,0,0.0,212.337,141.945,798.629,34.679,29.336,1.0,0.0,0.0,0.0,0.0
00:11:05.127,1705299742522,0.0,0.0,198.691,135.527,884.078,36.708,30.68,1,0,0,0,0.0,212.387,142.21,786.717,34.592,28.971,1.0,0.0,0.0,0.0,0.0
00:11:05.144,1705299742539,0.0,0.0,198.566,135.54,884.081,36.756,30.64,1,0,0,0,0.0,212.287,141.965,807.523,34.704,29.642,1.0,0.0,0.0,0.0,0.0
00:11:05.161,1705299742556,0.0,0.0,198.582,135.679,880.862,36.949,30.37,1,0,0,0,0.0,212.308,142.038,804.651,34.753,29.495,1.0,0.0,0.0,0.0,0.0
00:11:05.177,1705299742572,0.0,0.0,198.749,135.634,879.462,36.757,30.479,1,0,0,0,0.0,212.211,142.003,811.257,34.848,29.656,1.0,0.0,0.0,0.0,0.0
00:11:05.194,1705299742589,0.0,0.0,198.778,135.877,887.965,36.621,30.888,1,0,0,0,0.0,212.323,142.059,807.624,34.814,29.552,1.0,0.0,0.0,0.0,0.0
00:11:05.211,1705299742606,0.0,0.0,198.731,135.64,898.403,37.088,30.858,1,0,0,0,0.0,212.396,142.125,813.807,34.895,29.709,1.0,0.0,0.0,0.0,0.0
00:11:05.227,1705299742622,0.0,0.0,198.73,135.741,906.234,37.138,31.085,1,0,0,0,0.0,212.377,142.045,811.945,34.998,29.554,1.0,0.0,0.0,0.0,0.0
00:11:05.244,1705299742639,0.0,0.0,198.618,135.673,899.834,37.273,30.754,1,0,0,0,0.0,212.391,142.152,821.788,35.122,29.806,1.0,0.0,0.0,0.0,0.0
00:11:05.261,1705299742656,0.0,0.0,198.521,135.679,913.879,37.496,31.048,1,0,0,0,0.0,212.331,142.11,827.653,35.306,29.862,1.0,0.0,0.0,0.0,0.0
00:11:05.277,1705299742672,0.0,0.0,198.63,135.809,908.984,37.428,30.938,1,0,0,0,0.0,212.305,142.07,824.939,35.113,29.928,1.0,0.0,0.0,0.0,0.0
00:11:05.294,1705299742689,0.0,0.0,198.497,135.671,925.634,37.553,31.399,1,0,0,0,0.0,212.267,142.195,819.924,35.194,29.678,1.0,0.0,0.0,0.0,0.0
00:11:05.311,1705299742706,0.0,0.0,198.316,135.703,935.206,37.891,31.442,1,0,0,0,0.0,212.188,142.012,832.564,35.247,30.09,1.0,0.0,0.0,0.0,0.0
00:11:05.327,1705299742722,0.0,0.0,198.155,135.705,934.55,37.773,31.517,1,0,0,0,0.0,212.098,142.085,834.328,35.449,29.982,1.0,0.0,0.0,0.0,0.0
00:11:05.344,1705299742739,0.0,0.0,198.101,135.777,949.418,37.96,31.861,1,0,0,0,0.0,211.978,142.006,845.763,35.573,30.287,1.0,0.0,0.0,0.0,0.0
00:11:05.361,1705299742756,0.0,0.0,197.98,135.75,951.675,38.102,31.818,1,0,0,0,0.0,211.863,142.166,847.206,35.592,30.323,1.0,0.0,0.0,0.0,0.0
00:11:05.377,1705299742772,0.0,0.0,198.0,135.855,963.726,38.07,32.248,1,0,0,0,0.0,211.785,142.138,850.496,35.689,30.357,1.0,0.0,0.0,0.0,0.0
00:11:05.394,1705299742789,0.0,0.0,197.869,135.927,967.929,38.318,32.179,1,0,0,0,0.0,211.834,142.356,851.042,35.712,30.357,1.0,0.0,0.0,0.0,0.0
00:11:05.411,1705299742806,0.0,0.0,197.763,135.889,977.082,38.443,32.378,1,0,0,0,0.0,211.605,142.078,869.603,35.985,30.784,1.0,0.0,0.0,0.0,0.0
00:11:05.427,1705299742822,0.0,0.0,197.653,136.016,987.17,38.706,32.49,1,0,0,0,0.0,211.613,142.214,866.937,36.107,30.586,1.0,0.0,0.0,0.0,0.0
00:11:05.444,1705299742839,0.0,0.0,197.693,136.025,988.221,38.878,32.381,1,0,0,0,0.0,211.522,142.13,872.363,36.084,30.798,1.0,0.0,0.0,0.0,0.0
00:11:05.461,1705299742856,0.0,0.0,197.559,136.065,989.243,38.85,32.437,1,0,0,0,0.0,211.516,142.268,877.469,36.231,30.852,1.0,0.0,0.0,0.0,0.0
00:11:05.477,1705299742872,0.0,0.0,197.304,136.75,960.836,39.598,30.911,1,0,0,0,0.0,211.304,142.018,884.73,36.42,30.946,1.0,0.0,0.0,0.0,0.0
00:11:05.494,1705299742889,0.0,0.0,197.527,136.212,1000.215,38.745,32.886,1,0,0,0,0.0,211.472,142.333,889.795,36.518,31.039,1.0,0.0,0.0,0.0,0.0
00:11:05.511,1705299742906,0.0,0.0,197.458,136.425,997.727,39.071,32.53,1,0,0,0,0.0,211.341,142.317,893.456,36.719,30.996,1.0,0.0,0.0,0.0,0.0
00:11:05.527,1705299742922,0.0,0.0,197.24,136.242,1020.351,39.386,33.002,1,0,0,0,0.0,211.458,142.607,883.184,36.489,30.833,1.0,0.0,0.0,0.0,0.0
00:11:05.544,1705299742939,0.0,0.0,197.399,136.653,1010.335,39.191,32.841,1,0,0,0,0.0,211.132,142.341,914.838,36.886,31.594,1.0,0.0,0.0,0.0,0.0
00:11:05.561,1705299742956,0.0,0.0,196.994,136.329,1036.549,39.69,33.269,1,0,0,0,0.0,211.15,142.41,910.515,36.82,31.502,1.0,0.0,0.0,0.0,0.0
00:11:05.577,1705299742972,0.0,0.0,196.986,136.688,1017.628,39.471,32.843,1,0,0,0,0.0,210.877,142.423,924.344,37.073,31.762,1.0,0.0,0.0,0.0,0.0
00:11:05.594,1705299742989,0.0,0.0,196.195,138.085,999.869,39.523,32.227,1,0,0,0,0.0,210.697,142.586,921.287,37.096,31.637,1.0,0.0,0.0,0.0,0.0
00:11:05.611,1705299743006,0.0,0.0,193.921,142.353,1072.986,41.718,32.764,0,834,1,0,0.0,209.111,143.938,921.901,36.835,31.883,1.0,0.0,0.0,0.0,0.0
00:11:05.627,1705299743022,0.0,0.0,193.456,145.666,1150.3,40.901,35.827,1,0,0,16,3.154,205.634,148.751,1003.81,37.612,33.998,0.0,850.0,1.0,0.0,0.0
00:11:05.644,1705299743039,0.0,0.0,193.274,146.043,1145.14,40.762,35.787,1,0,0,0,0.0,205.204,150.891,1032.682,38.141,34.491,1.0,0.0,0.0,16.0,3.661
00:11:05.661,1705299743056,0.0,0.0,193.203,145.831,1151.401,40.876,35.883,1,0,0,0,0.0,205.624,151.343,1020.086,38.079,34.125,1.0,0.0,0.0,0.0,0.0
00:11:05.677,1705299743072,0.0,0.0,193.181,145.795,1145.442,40.669,35.879,1,0,0,0,0.0,205.613,151.089,1032.781,38.519,34.156,1.0,0.0,0.0,0.0,0.0
00:11:05.694,1705299743089,0.0,0.0,193.126,145.666,1149.997,40.842,35.869,1,0,0,0,0.0,205.774,150.909,1027.996,38.374,34.126,1.0,0.0,0.0,0.0,0.0
00:11:05.711,1705299743106,0.0,0.0,192.986,145.683,1155.102,40.744,36.115,1,0,0,0,0.0,205.864,150.909,1040.455,38.482,34.443,1.0,0.0,0.0,0.0,0.0
00:11:05.727,1705299743122,0.0,0.0,193.061,145.573,1152.592,40.749,36.032,1,0,0,0,0.0,206.001,150.948,1041.388,38.429,34.521,1.0,0.0,0.0,0.0,0.0
00:11:05.744,1705299743139,0.0,0.0,192.967,145.589,1160.662,40.84,36.204,1,0,0,0,0.0,206.089,150.932,1045.026,38.493,34.584,1.0,0.0,0.0,0.0,0.0
00:11:05.761,1705299743156,0.0,0.0,193.013,145.557,1163.8,40.867,36.277,1,0,0,0,0.0,206.136,151.018,1043.272,38.38,34.628,1.0,0.0,0.0,0.0,0.0
00:11:05.777,1705299743172,0.0,0.0,192.888,145.66,1170.387,40.968,36.393,1,0,0,0,0.0,206.326,151.036,1038.843,38.193,34.649,1.0,0.0,0.0,0.0,0.0
00:11:05.794,1705299743189,0.0,0.0,193.488,147.1,1189.765,40.921,37.038,1,0,0,0,0.0,206.181,151.262,1052.611,38.677,34.669,1.0,0.0,0.0,0.0,0.0
00:11:05.811,1705299743206,0.0,0.0,193.47,147.896,1186.025,40.635,37.181,1,0,0,0,0.0,206.283,152.646,1072.482,38.741,35.265,1.0,0.0,0.0,0.0,0.0
00:11:05.827,1705299743222,0.0,0.0,193.186,148.054,1198.872,41.103,37.156,1,0,0,0,0.0,206.39,153.286,1070.772,38.679,35.265,1.0,0.0,0.0,0.0,0.0
00:11:05.844,1705299743239,0.0,0.0,192.941,147.952,1200.585,41.115,37.198,1,0,0,0,0.0,206.33,153.407,1064.74,38.795,34.962,1.0,0.0,0.0,0.0,0.0
00:11:05.861,1705299743256,0.0,0.0,192.664,147.995,1214.158,41.268,37.479,1,0,0,0,0.0,206.222,153.474,1074.234,38.906,35.173,1.0,0.0,0.0,0.0,0.0
00:11:05.877,1705299743272,0.0,0.0,192.131,147.858,1211.75,41.093,37.564,1,0,0,0,0.0,206.108,153.358,1075.092,39.044,35.077,1.0,0.0,0.0,0.0,0.0
00:11:05.894,1705299743289,0.0,0.0,191.679,147.747,1220.921,41.518,37.461,1,0,0,0,0.0,205.8,153.273,1077.827,38.95,35.251,1.0,0.0,0.0,0.0,0.0
00:11:05.911,1705299743306,0.0,0.0,190.87,147.565,1228.146,41.506,37.694,1,0,0,0,0.0,205.28,153.187,1077.466,38.839,35.34,1.0,0.0,0.0,0.0,0.0
00:11:05.927,1705299743322,0.0,0.0,189.66,147.347,1222.258,41.404,37.606,1,0,0,0,0.0,204.302,153.282,1105.029,39.229,35.884,1.0,0.0,0.0,0.0,0.0
00:11:05.944,1705299743339,0.0,0.0,190.934,147.475,1203.595,41.001,37.395,1,0,0,0,0.0,203.538,152.962,1098.132,39.283,35.611,1.0,0.0,0.0,0.0,0.0
00:11:05.961,1705299743356,0.0,0.0,200.612,147.36,1113.701,40.505,35.026,0,334,1,0,0.0,207.856,153.431,1013.99,38.183,33.83,0.0,317.0,1.0,0.0,0.0
00:11:05.977,1705299743372,0.0,0.0,212.096,147.411,721.063,35.534,25.85,0,0,1,0,0.0,218.638,156.175,732.802,34.368,27.162,0.0,0.0,1.0,0.0,0.0
00:11:05.994,1705299743389,0.0,0.0,223.74,155.799,343.662,29.006,15.093,0,0,1,0,0.0,225.029,161.91,227.306,22.738,12.735,0.0,0.0,1.0,0.0,0.0
00:11:06.011,1705299743406,242.131,160.585,227.5,154.401,365.563,29.004,16.056,1,0,0,50,12.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.662
00:11:06.027,1705299743422,238.184,157.29,232.667,151.714,648.653,32.592,25.353,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:06.044,1705299743439,241.42,155.794,236.303,151.261,852.957,36.781,29.542,1,0,0,17,2.33,243.701,162.866,391.053,30.204,16.493,0.0,0.0,0.0,0.0,0.0
00:11:06.061,1705299743456,242.757,155.105,238.131,151.1,965.886,39.524,31.131,1,0,0,0,0.0,246.536,160.326,623.55,32.353,24.552,1.0,0.0,0.0,0.0,0.0
00:11:06.077,1705299743472,243.554,156.101,238.951,153.289,942.37,40.227,29.843,1,0,0,0,0.0,247.384,159.109,760.857,35.605,27.222,1.0,0.0,0.0,0.0,0.0
00:11:06.094,1705299743489,242.807,156.997,238.657,154.214,958.831,40.334,30.283,1,0,0,0,0.0,248.157,158.913,842.292,38.653,27.759,1.0,0.0,0.0,0.0,0.0
00:11:06.111,1705299743506,240.708,156.356,236.521,153.698,982.736,40.135,31.192,1,0,0,0,0.0,246.957,159.779,820.94,37.836,27.64,1.0,0.0,0.0,0.0,0.0
00:11:06.127,1705299743522,239.064,155.661,234.717,153.048,1014.082,40.405,31.972,1,0,0,0,0.0,244.895,159.014,862.096,37.98,28.916,1.0,0.0,0.0,0.0,0.0
00:11:06.144,1705299743539,237.706,155.174,233.145,152.504,1025.491,40.407,32.33,1,0,0,0,0.0,243.411,158.273,884.661,38.017,29.643,1.0,0.0,0.0,0.0,0.0
00:11:06.161,1705299743556,236.581,154.781,231.778,152.068,1050.083,40.679,32.884,1,0,0,0,0.0,242.268,157.844,898.281,38.409,29.793,1.0,0.0,0.0,0.0,0.0
00:11:06.177,1705299743572,235.668,154.511,230.689,151.808,1057.454,40.605,33.175,1,0,0,0,0.0,241.384,157.493,922.821,38.794,30.303,1.0,0.0,0.0,0.0,0.0
00:11:06.194,1705299743589,234.958,154.331,229.868,151.572,1064.731,40.675,33.346,1,0,0,0,0.0,240.647,157.214,938.089,38.84,30.768,1.0,0.0,0.0,0.0,0.0
00:11:06.211,1705299743606,234.473,154.145,229.267,151.308,1075.635,40.723,33.648,1,0,0,0,0.0,240.048,157.09,947.403,38.959,30.978,1.0,0.0,0.0,0.0,0.0
00:11:06.227,1705299743622,234.142,154.045,228.902,151.148,1085.688,40.913,33.805,1,0,0,0,0.0,239.679,156.982,964.731,39.175,31.371,1.0,0.0,0.0,0.0,0.0
00:11:06.244,1705299743639,233.966,154.008,228.688,151.085,1088.953,40.815,33.988,1,0,0,0,0.0,239.382,156.942,966.878,39.038,31.551,1.0,0.0,0.0,0.0,0.0
00:11:06.261,1705299743656,233.895,153.921,228.576,150.952,1098.146,41.093,34.042,1,0,0,0,0.0,239.243,156.931,975.312,39.324,31.595,1.0,0.0,0.0,0.0,0.0
00:11:06.277,1705299743672,233.823,153.851,228.478,150.837,1108.523,41.217,34.261,1,0,0,0,0.0,239.213,156.89,980.917,39.328,31.773,1.0,0.0,0.0,0.0,0.0
00:11:06.294,1705299743689,233.912,153.816,228.6,150.826,1114.323,41.476,34.225,1,0,0,0,0.0,239.168,156.864,987.729,39.506,31.85,1.0,0.0,0.0,0.0,0.0
00:11:06.311,1705299743706,234.005,153.72,228.699,150.72,1116.244,41.384,34.36,1,0,0,0,0.0,239.224,156.805,984.828,39.488,31.771,1.0,0.0,0.0,0.0,0.0
00:11:06.327,1705299743722,234.123,153.676,228.847,150.68,1114.306,41.354,34.326,1,0,0,0,0.0,239.311,156.72,992.035,39.61,31.905,1.0,0.0,0.0,0.0,0.0
00:11:06.344,1705299743739,234.248,153.622,228.996,150.587,1120.805,41.483,34.418,1,0,0,0,0.0,239.399,156.672,993.29,39.743,31.838,1.0,0.0,0.0,0.0,0.0
00:11:06.361,1705299743756,234.394,153.548,229.213,150.524,1124.249,41.874,34.202,1,0,0,0,0.0,239.5,156.656,995.288,39.732,31.911,1.0,0.0,0.0,0.0,0.0
00:11:06.377,1705299743772,234.522,153.505,229.313,150.463,1128.581,41.807,34.388,1,0,0,0,0.0,239.576,156.572,998.485,39.972,31.821,1.0,0.0,0.0,0.0,0.0
00:11:06.394,1705299743789,234.929,153.375,229.713,150.359,1121.568,41.633,34.318,1,0,0,0,0.0,239.731,156.547,1000.127,39.954,31.888,1.0,0.0,0.0,0.0,0.0
00:11:06.411,1705299743806,237.025,150.431,232.109,147.683,1048.042,41.116,32.471,1,0,0,0,0.0,240.145,156.392,995.036,39.889,31.777,1.0,0.0,0.0,0.0,0.0
00:11:06.427,1705299743822,238.087,145.572,233.975,142.494,978.162,42.369,29.41,0,383,1,0,0.0,241.941,153.18,889.749,39.415,28.756,1.0,0.0,0.0,0.0,0.0
00:11:06.444,1705299743839,238.29,145.224,234.353,142.114,1026.633,42.853,30.519,1,0,0,17,3.673,242.199,148.651,857.252,39.405,27.713,0.0,383.0,1.0,0.0,0.0
00:11:06.461,1705299743856,238.689,145.588,234.593,142.367,1022.757,42.836,30.415,1,0,0,0,0.0,242.228,148.335,907.336,40.098,28.826,1.0,0.0,0.0,17.0,3.49
00:11:06.477,1705299743872,238.98,145.867,234.768,142.543,1023.968,42.814,30.467,1,0,0,0,0.0,242.786,148.81,904.014,40.102,28.717,1.0,0.0,0.0,0.0,0.0
00:11:06.494,1705299743889,239.198,146.139,234.91,142.772,1022.985,42.804,30.445,1,0,0,0,0.0,243.192,149.191,901.865,40.133,28.627,1.0,0.0,0.0,0.0,0.0
00:11:06.511,1705299743906,239.37,146.341,234.942,142.88,1023.815,42.826,30.454,1,0,0,0,0.0,243.487,149.506,906.747,40.284,28.674,1.0,0.0,0.0,0.0,0.0
00:11:06.527,1705299743922,239.644,146.49,235.247,143.02,1031.604,43.071,30.511,1,0,0,0,0.0,243.798,149.802,903.683,40.348,28.531,1.0,0.0,0.0,0.0,0.0
00:11:06.544,1705299743939,239.902,146.665,235.51,143.162,1033.416,43.088,30.553,1,0,0,0,0.0,244.041,149.96,907.131,40.434,28.579,1.0,0.0,0.0,0.0,0.0
00:11:06.561,1705299743956,240.036,146.693,235.622,143.203,1039.578,43.209,30.649,1,0,0,0,0.0,244.294,150.167,908.589,40.533,28.555,1.0,0.0,0.0,0.0,0.0
00:11:06.577,1705299743972,240.127,146.835,235.676,143.318,1040.977,43.179,30.711,1,0,0,0,0.0,244.45,150.184,910.082,40.581,28.569,1.0,0.0,0.0,0.0,0.0
00:11:06.594,1705299743989,240.263,146.865,235.8,143.32,1044.668,43.501,30.592,1,0,0,0,0.0,244.579,150.351,914.273,40.717,28.605,1.0,0.0,0.0,0.0,0.0
00:11:06.611,1705299744006,240.348,147.011,235.868,143.469,1048.272,43.442,30.739,1,0,0,0,0.0,244.726,150.41,914.399,40.679,28.635,1.0,0.0,0.0,0.0,0.0
00:11:06.627,1705299744022,240.462,147.069,235.968,143.521,1050.168,43.494,30.758,1,0,0,0,0.0,244.828,150.552,919.254,40.799,28.703,1.0,0.0,0.0,0.0,0.0
00:11:06.644,1705299744039,240.609,147.283,236.148,143.845,1032.379,42.949,30.621,1,0,0,0,0.0,244.955,150.618,918.142,40.732,28.715,1.0,0.0,0.0,0.0,0.0
00:11:06.661,1705299744056,240.654,147.173,236.148,143.534,1054.725,43.687,30.755,1,0,0,0,0.0,245.069,150.721,921.599,40.802,28.773,1.0,0.0,0.0,0.0,0.0
00:11:06.677,1705299744072,240.823,147.373,236.299,143.734,1059.988,43.631,30.948,1,0,0,0,0.0,245.159,150.812,927.526,41.006,28.815,1.0,0.0,0.0,0.0,0.0
00:11:06.694,1705299744089,240.876,147.368,236.371,143.693,1061.242,43.744,30.904,1,0,0,0,0.0,245.347,151.011,928.779,40.977,28.874,1.0,0.0,0.0,0.0,0.0
00:11:06.711,1705299744106,241.033,147.552,236.555,143.946,1064.456,43.789,30.967,1,0,0,0,0.0,245.38,151.043,928.158,40.959,28.867,1.0,0.0,0.0,0.0,0.0
00:11:06.727,1705299744122,241.198,147.527,236.658,143.809,1062.273,43.677,30.982,1,0,0,0,0.0,245.511,151.159,935.875,41.11,29.0,1.0,0.0,0.0,0.0,0.0
00:11:06.744,1705299744139,241.861,147.224,237.429,143.571,1045.995,43.838,30.395,1,0,0,0,0.0,245.738,151.245,930.329,41.118,28.822,1.0,0.0,0.0,0.0,0.0
00:11:06.761,1705299744156,242.271,147.123,237.99,143.498,1042.866,43.848,30.297,1,0,0,0,0.0,246.293,150.877,907.945,41.152,28.106,1.0,0.0,0.0,0.0,0.0
00:11:06.777,1705299744172,242.298,147.092,237.963,143.454,1042.618,43.546,30.501,1,0,0,0,0.0,246.553,150.747,913.019,41.072,28.318,1.0,0.0,0.0,0.0,0.0
00:11:06.794,1705299744189,242.499,147.191,238.245,143.551,1038.969,43.705,30.283,1,0,0,0,0.0,246.633,150.729,916.02,41.171,28.343,1.0,0.0,0.0,0.0,0.0
00:11:06.811,1705299744206,242.566,147.285,238.261,143.634,1043.951,43.74,30.404,1,0,0,0,0.0,246.753,150.832,914.433,41.168,28.296,1.0,0.0,0.0,0.0,0.0
00:11:06.827,1705299744222,242.666,147.348,238.339,143.653,1042.553,43.869,30.274,1,0,0,0,0.0,246.871,150.935,912.135,41.113,28.262,1.0,0.0,0.0,0.0,0.0
00:11:06.844,1705299744239,242.809,147.474,238.521,143.827,1037.955,43.617,30.314,1,0,0,0,0.0,246.993,151.042,909.57,41.063,28.218,1.0,0.0,0.0,0.0,0.0
