rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:53.444,1705460370494,198.726,143.356,233.691,137.756,1221.112,44.188,35.203,1,0,0,17,0.0,164.183,151.439,916.492,43.154,27.055,1.0,0.0,0.0,0.0,0.0
00:09:53.461,1705460370511,197.842,141.478,232.665,135.896,1356.184,43.846,39.402,1,0,0,0,0.0,163.761,148.957,1168.252,44.965,33.097,1.0,0.0,0.0,0.0,0.0
00:09:53.477,1705460370527,197.294,140.517,231.8,135.169,1410.056,44.193,40.645,1,0,0,0,0.0,163.018,147.06,1307.575,45.297,36.773,1.0,0.0,0.0,0.0,0.0
00:09:53.494,1705460370544,196.691,140.337,230.89,135.373,1395.828,44.233,40.199,1,0,0,0,0.0,162.788,145.866,1417.213,45.33,39.828,1.0,0.0,0.0,0.0,0.0
00:09:53.511,1705460370561,195.974,140.037,230.08,135.242,1397.15,44.1,40.358,1,0,0,0,0.0,162.492,145.302,1475.823,45.086,41.699,1.0,0.0,0.0,0.0,0.0
00:09:53.527,1705460370577,195.271,139.915,229.277,135.21,1410.564,44.128,40.72,1,0,0,0,0.0,161.868,144.833,1501.989,45.52,42.034,1.0,0.0,0.0,0.0,0.0
00:09:53.544,1705460370594,194.388,140.122,228.421,135.047,1418.161,44.393,40.695,1,0,0,0,0.0,161.264,144.621,1530.208,45.813,42.55,1.0,0.0,0.0,0.0,0.0
00:09:53.561,1705460370611,193.426,140.069,227.56,135.034,1437.054,44.603,41.043,1,0,0,0,0.0,160.354,145.198,1508.295,45.506,42.223,1.0,0.0,0.0,0.0,0.0
00:09:53.577,1705460370627,192.545,140.184,226.722,134.962,1445.547,44.68,41.214,1,0,0,0,0.0,159.291,145.104,1555.683,46.319,42.785,1.0,0.0,0.0,0.0,0.0
00:09:53.594,1705460370644,191.707,140.075,225.994,134.915,1454.346,44.91,41.253,1,0,0,0,0.0,158.368,145.406,1574.534,46.144,43.467,1.0,0.0,0.0,0.0,0.0
00:09:53.611,1705460370661,191.053,140.107,225.264,134.883,1461.325,45.022,41.348,1,0,0,0,0.0,157.421,145.236,1602.956,46.201,44.198,1.0,0.0,0.0,0.0,0.0
00:09:53.627,1705460370677,190.244,140.116,224.595,134.896,1472.962,45.308,41.414,1,0,0,0,0.0,156.842,145.33,1598.737,46.197,44.086,1.0,0.0,0.0,0.0,0.0
00:09:53.644,1705460370694,189.594,140.168,223.804,134.882,1484.424,45.519,41.543,1,0,0,0,0.0,155.892,145.336,1631.447,46.717,44.486,1.0,0.0,0.0,0.0,0.0
00:09:53.661,1705460370711,189.068,140.134,223.242,134.849,1501.416,45.84,41.724,1,0,0,0,0.0,155.384,145.454,1625.628,46.777,44.271,1.0,0.0,0.0,0.0,0.0
00:09:53.677,1705460370727,188.478,140.201,222.696,134.81,1509.493,45.915,41.88,1,0,0,0,0.0,154.893,145.419,1637.778,46.954,44.434,1.0,0.0,0.0,0.0,0.0
00:09:53.694,1705460370744,187.851,140.215,222.077,134.894,1520.447,45.994,42.112,1,0,0,0,0.0,154.261,145.592,1651.269,46.984,44.771,1.0,0.0,0.0,0.0,0.0
00:09:53.711,1705460370761,187.213,140.196,221.457,134.904,1529.003,46.204,42.156,1,0,0,0,0.0,153.625,145.535,1668.337,47.113,45.11,1.0,0.0,0.0,0.0,0.0
00:09:53.727,1705460370777,186.46,140.227,220.73,134.919,1535.622,46.38,42.178,1,0,0,0,0.0,152.969,145.488,1667.767,47.335,44.883,1.0,0.0,0.0,0.0,0.0
00:09:53.744,1705460370794,185.817,140.136,220.055,134.896,1548.686,46.59,42.345,1,0,0,0,0.0,152.19,145.535,1679.656,47.34,45.199,1.0,0.0,0.0,0.0,0.0
00:09:53.761,1705460370811,185.112,140.136,219.395,134.869,1547.967,46.402,42.497,1,0,0,0,0.0,151.579,145.375,1678.119,47.392,45.108,1.0,0.0,0.0,0.0,0.0
00:09:53.777,1705460370827,184.544,140.008,218.779,134.72,1551.948,46.654,42.376,1,0,0,0,0.0,150.829,145.402,1686.333,47.546,45.181,1.0,0.0,0.0,0.0,0.0
00:09:53.794,1705460370844,183.848,140.025,218.153,134.728,1550.687,46.533,42.451,1,0,0,0,0.0,150.309,145.296,1685.28,47.536,45.163,1.0,0.0,0.0,0.0,0.0
00:09:53.811,1705460370861,184.211,140.087,217.744,134.738,1546.706,46.517,42.357,1,0,0,0,0.0,149.543,145.322,1676.69,47.378,45.083,1.0,0.0,0.0,0.0,0.0
00:09:53.827,1705460370877,192.428,141.546,223.934,136.151,1487.986,45.211,41.926,0,383,1,0,0.0,150.677,145.436,1664.691,47.198,44.931,1.0,0.0,0.0,0.0,0.0
00:09:53.844,1705460370894,197.073,142.366,231.763,137.275,1500.872,46.17,41.411,0,0,1,0,0.0,160.922,146.941,1584.769,47.984,42.072,0.0,400.0,1.0,0.0,0.0
00:09:53.861,1705460370911,196.439,142.289,231.094,137.143,1518.005,46.069,41.975,1,0,0,34,2.839,162.382,147.457,1592.77,47.532,42.687,1.0,0.0,0.0,17.0,1.7
00:09:53.877,1705460370927,196.046,142.302,230.53,137.168,1511.799,45.852,42.002,1,0,0,0,0.0,161.784,147.434,1604.302,47.271,43.234,1.0,0.0,0.0,0.0,0.0
00:09:53.894,1705460370944,195.483,142.311,229.998,137.064,1505.136,45.781,41.881,1,0,0,0,0.0,161.562,147.436,1580.088,47.174,42.668,1.0,0.0,0.0,0.0,0.0
00:09:53.911,1705460370961,194.592,142.308,229.48,136.935,1507.916,45.873,41.875,1,0,0,0,0.0,160.969,147.558,1609.916,47.231,43.422,1.0,0.0,0.0,0.0,0.0
00:09:53.927,1705460370977,194.621,142.158,228.998,136.842,1505.719,45.933,41.759,1,0,0,0,0.0,159.703,147.681,1686.482,47.118,45.596,1.0,0.0,0.0,0.0,0.0
00:09:53.944,1705460370994,193.793,142.289,228.534,136.771,1494.007,45.495,41.833,1,0,0,0,0.0,160.244,147.474,1596.029,46.629,43.603,1.0,0.0,0.0,0.0,0.0
00:09:53.961,1705460371011,193.448,142.112,228.012,136.693,1486.482,45.312,41.791,1,0,0,0,0.0,159.052,147.806,1634.65,46.972,44.332,1.0,0.0,0.0,0.0,0.0
00:09:53.977,1705460371027,192.89,142.084,227.483,136.659,1485.541,45.241,41.83,1,0,0,0,0.0,158.885,147.532,1650.942,46.798,44.94,1.0,0.0,0.0,0.0,0.0
00:09:53.994,1705460371044,192.469,141.944,227.011,136.523,1483.438,45.209,41.8,1,0,0,0,0.0,158.297,147.51,1638.674,47.176,44.249,1.0,0.0,0.0,0.0,0.0
00:09:54.011,1705460371061,192.101,142.007,226.585,136.59,1481.307,45.003,41.931,1,0,0,0,0.0,157.927,147.365,1658.2,46.886,45.053,1.0,0.0,0.0,0.0,0.0
00:09:54.027,1705460371077,191.656,141.864,226.188,136.411,1478.478,45.031,41.825,1,0,0,0,0.0,157.617,147.423,1647.592,46.775,44.871,1.0,0.0,0.0,0.0,0.0
00:09:54.044,1705460371094,191.344,141.9,225.802,136.42,1485.303,45.266,41.8,1,0,0,0,0.0,157.125,147.317,1662.363,46.98,45.076,1.0,0.0,0.0,0.0,0.0
00:09:54.061,1705460371111,190.978,141.767,225.504,136.317,1485.868,45.283,41.8,1,0,0,0,0.0,156.886,147.38,1638.688,46.916,44.494,1.0,0.0,0.0,0.0,0.0
00:09:54.077,1705460371127,190.63,141.839,225.158,136.355,1491.911,45.342,41.915,1,0,0,0,0.0,156.452,147.217,1666.079,47.004,45.153,1.0,0.0,0.0,0.0,0.0
00:09:54.094,1705460371144,190.276,141.744,224.761,136.315,1493.905,45.489,41.836,1,0,0,0,0.0,156.102,147.323,1653.824,47.018,44.808,1.0,0.0,0.0,0.0,0.0
00:09:54.111,1705460371161,190.158,141.716,224.544,136.344,1490.37,45.423,41.798,1,0,0,0,0.0,155.79,147.173,1668.463,47.162,45.066,1.0,0.0,0.0,0.0,0.0
00:09:54.127,1705460371177,189.845,141.696,224.251,136.27,1491.119,45.41,41.83,1,0,0,0,0.0,155.772,147.087,1671.427,47.14,45.168,1.0,0.0,0.0,0.0,0.0
00:09:54.144,1705460371194,189.586,141.758,223.994,136.248,1493.595,45.493,41.823,1,0,0,0,0.0,155.439,147.121,1668.706,47.272,44.968,1.0,0.0,0.0,0.0,0.0
00:09:54.161,1705460371211,189.48,141.633,223.82,136.22,1495.901,45.489,41.891,1,0,0,0,0.0,155.177,147.268,1671.207,47.454,44.863,1.0,0.0,0.0,0.0,0.0
00:09:54.177,1705460371227,189.354,141.742,223.594,136.259,1494.715,45.54,41.811,1,0,0,0,0.0,155.14,147.046,1686.833,47.325,45.406,1.0,0.0,0.0,0.0,0.0
00:09:54.194,1705460371244,189.163,141.66,223.466,136.246,1500.146,45.641,41.87,1,0,0,0,0.0,155.115,147.225,1672.775,47.334,45.018,1.0,0.0,0.0,0.0,0.0
00:09:54.211,1705460371261,189.04,141.777,223.369,136.306,1502.237,45.569,41.995,1,0,0,0,0.0,154.861,147.074,1683.198,47.447,45.191,1.0,0.0,0.0,0.0,0.0
00:09:54.227,1705460371277,188.951,141.645,223.204,136.291,1514.108,45.797,42.116,1,0,0,0,0.0,154.712,147.249,1688.781,47.616,45.181,1.0,0.0,0.0,0.0,0.0
00:09:54.244,1705460371294,188.79,141.699,223.041,136.361,1520.014,45.887,42.198,1,0,0,0,0.0,154.697,146.999,1705.39,47.584,45.655,1.0,0.0,0.0,0.0,0.0
00:09:54.261,1705460371311,188.535,141.632,222.802,136.242,1523.621,45.885,42.3,1,0,0,0,0.0,154.539,147.036,1703.172,47.627,45.555,1.0,0.0,0.0,0.0,0.0
00:09:54.277,1705460371327,188.295,141.688,222.589,136.281,1522.092,45.866,42.274,1,0,0,0,0.0,154.267,147.022,1718.685,47.901,45.707,1.0,0.0,0.0,0.0,0.0
00:09:54.294,1705460371344,188.033,141.694,222.405,136.252,1530.133,46.002,42.372,1,0,0,0,0.0,154.001,147.094,1717.752,47.966,45.62,1.0,0.0,0.0,0.0,0.0
00:09:54.311,1705460371361,187.868,141.651,222.138,136.281,1532.955,46.018,42.436,1,0,0,0,0.0,153.661,147.136,1724.313,48.207,45.566,1.0,0.0,0.0,0.0,0.0
00:09:54.327,1705460371377,187.559,141.6,221.871,136.237,1535.112,46.005,42.508,1,0,0,0,0.0,153.598,147.021,1748.952,48.285,46.142,1.0,0.0,0.0,0.0,0.0
00:09:54.344,1705460371394,187.393,141.684,221.758,136.302,1535.161,45.936,42.573,1,0,0,0,0.0,153.246,146.963,1765.689,48.537,46.342,1.0,0.0,0.0,0.0,0.0
00:09:54.361,1705460371411,187.209,141.671,221.57,136.242,1540.187,46.049,42.608,1,0,0,0,0.0,153.028,147.066,1762.791,48.643,46.165,1.0,0.0,0.0,0.0,0.0
00:09:54.377,1705460371427,187.011,141.684,221.278,136.333,1552.807,46.386,42.645,1,0,0,0,0.0,152.848,147.1,1781.159,48.859,46.44,1.0,0.0,0.0,0.0,0.0
00:09:54.394,1705460371444,186.758,141.712,221.091,136.314,1556.088,46.335,42.781,1,0,0,0,0.0,152.745,147.035,1791.983,48.832,46.748,1.0,0.0,0.0,0.0,0.0
00:09:54.411,1705460371461,186.578,141.689,220.811,136.387,1557.188,46.391,42.76,1,0,0,0,0.0,152.426,147.11,1794.631,48.979,46.676,1.0,0.0,0.0,0.0,0.0
00:09:54.427,1705460371477,186.375,141.698,220.645,136.375,1563.105,46.539,42.786,1,0,0,0,0.0,152.344,146.992,1804.277,49.032,46.876,1.0,0.0,0.0,0.0,0.0
00:09:54.444,1705460371494,186.212,141.65,220.481,136.4,1556.985,46.468,42.684,1,0,0,0,0.0,152.105,147.021,1803.86,49.074,46.825,1.0,0.0,0.0,0.0,0.0
