rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:11.794,1705735095921,172.854,112.309,166.705,119.939,599.561,30.708,24.872,1,0,0,0,0.0,179.003,104.68,547.271,29.492,23.639,1,0,0,0,0.0
00:08:11.811,1705735095938,172.872,112.294,166.782,119.959,610.126,30.939,25.121,1,0,0,0,0.0,178.963,104.63,549.384,29.562,23.674,1,0,0,0,0.0
00:08:11.827,1705735095954,172.8,112.283,166.668,119.948,601.519,30.693,24.965,1,0,0,0,0.0,178.933,104.617,547.731,29.512,23.643,1,0,0,0,0.0
00:08:11.844,1705735095971,172.861,112.238,166.631,119.892,604.276,30.794,24.998,1,0,0,0,0.0,179.091,104.585,549.294,29.454,23.757,1,0,0,0,0.0
00:08:11.861,1705735095988,172.52,112.312,166.203,120.054,612.152,30.94,25.204,1,0,0,0,0.0,178.837,104.571,552.407,29.587,23.784,1,0,0,0,0.0
00:08:11.877,1705735096004,170.971,112.962,164.888,120.679,607.551,31.032,24.94,1,0,0,0,0.0,177.054,105.246,555.105,29.805,23.726,1,0,0,0,0.0
00:08:11.894,1705735096021,170.944,112.979,164.67,120.776,613.792,31.088,25.151,1,0,0,0,0.0,177.219,105.183,560.7,29.707,24.044,1,0,0,0,0.0
00:08:11.911,1705735096038,170.883,112.987,164.626,120.694,609.308,30.821,25.184,1,0,0,0,0.0,177.141,105.281,559.525,29.534,24.134,1,0,0,0,0.0
00:08:11.927,1705735096054,170.939,112.88,164.661,120.682,617.777,31.052,25.344,1,0,0,0,0.0,177.218,105.078,554.896,29.471,23.986,1,0,0,0,0.0
00:08:11.944,1705735096071,170.848,113.041,164.582,120.804,614.927,31.002,25.268,1,0,0,0,0.0,177.114,105.278,557.277,29.79,23.83,1,0,0,0,0.0
00:08:11.961,1705735096088,170.865,112.951,164.364,120.746,616.829,30.816,25.499,1,0,0,0,0.0,177.367,105.156,567.962,30.04,24.085,1,0,0,0,0.0
00:08:11.977,1705735096104,170.852,112.973,164.468,120.801,624.474,31.273,25.437,1,0,0,0,0.0,177.236,105.146,558.602,29.636,24.011,1,0,0,0,0.0
00:08:11.994,1705735096121,170.832,112.898,164.294,120.664,614.08,30.928,25.293,1,0,0,0,0.0,177.37,105.131,566.873,29.683,24.328,1,0,0,0,0.0
00:08:12.011,1705735096138,170.736,112.958,164.308,120.742,623.18,31.179,25.462,1,0,0,0,0.0,177.165,105.174,565.463,29.853,24.13,1,0,0,0,0.0
00:08:12.027,1705735096154,170.732,112.964,164.248,120.792,634.968,31.276,25.863,1,0,0,0,0.0,177.215,105.136,572.019,29.968,24.315,1,0,0,0,0.0
00:08:12.044,1705735096171,170.643,113.007,164.156,120.694,625.39,31.392,25.378,1,0,0,0,0.0,177.13,105.32,573.456,30.015,24.339,1,0,0,0,0.0
00:08:12.061,1705735096188,170.783,112.933,164.263,120.734,640.725,31.778,25.685,1,0,0,0,0.0,177.303,105.132,571.616,30.066,24.219,1,0,0,0,0.0
00:08:12.077,1705735096204,170.675,112.953,164.126,120.819,635.614,31.414,25.775,1,0,0,0,0.0,177.224,105.087,578.701,30.279,24.347,1,0,0,0,0.0
00:08:12.094,1705735096221,170.777,112.912,164.233,120.648,638.527,31.488,25.832,1,0,0,0,0.0,177.32,105.177,584.535,30.285,24.588,1,0,0,0,0.0
00:08:12.111,1705735096238,170.677,112.813,164.104,120.602,637.684,31.908,25.458,1,0,0,0,0.0,177.25,105.025,579.383,30.499,24.199,1,0,0,0,0.0
00:08:12.127,1705735096254,170.672,112.859,164.014,120.659,646.782,31.895,25.833,1,0,0,0,0.0,177.33,105.059,589.82,30.435,24.687,1,0,0,0,0.0
00:08:12.144,1705735096271,171.263,112.592,164.963,120.257,643.433,31.768,25.802,1,0,0,0,0.0,177.562,104.927,587.964,30.616,24.464,1,0,0,0,0.0
00:08:12.161,1705735096288,177.002,109.466,172.131,116.173,551.661,29.199,24.068,0,500,1,0,0.0,181.874,102.76,553.271,29.38,23.989,0,500,1,0,0.0
00:08:12.177,1705735096304,181.029,104.757,176.725,111.687,605.382,31.396,24.563,0,0,1,0,0.0,185.333,97.827,550.274,29.964,23.394,0,0,1,0,0.0
00:08:12.194,1705735096321,181.444,104.205,176.39,111.274,642.568,32.175,25.441,1,0,0,33,5.669,186.498,97.135,578.736,30.275,24.352,1,0,0,33,4.122
00:08:12.211,1705735096338,181.484,104.336,176.087,111.439,659.003,32.2,26.072,1,0,0,0,0.0,186.881,97.233,586.715,30.426,24.565,1,0,0,0,0.0
00:08:12.227,1705735096354,181.377,104.277,175.796,111.385,661.904,32.287,26.116,1,0,0,0,0.0,186.957,97.17,576.758,30.305,24.244,1,0,0,0,0.0
00:08:12.244,1705735096371,181.324,104.234,175.649,111.336,668.989,32.533,26.195,1,0,0,0,0.0,187.0,97.131,584.108,30.399,24.477,1,0,0,0,0.0
00:08:12.261,1705735096388,181.216,104.211,175.42,111.391,673.345,32.611,26.303,1,0,0,0,0.0,187.011,97.03,588.33,30.37,24.678,1,0,0,0,0.0
00:08:12.277,1705735096404,181.011,104.196,175.051,111.291,671.816,32.582,26.267,1,0,0,0,0.0,186.972,97.1,586.718,30.415,24.574,1,0,0,0,0.0
00:08:12.294,1705735096421,180.866,104.097,174.816,111.189,681.23,32.658,26.572,1,0,0,0,0.0,186.916,97.004,600.149,30.833,24.796,1,0,0,0,0.0
00:08:12.311,1705735096438,180.766,104.052,174.66,111.12,679.603,32.75,26.435,1,0,0,0,0.0,186.873,96.983,598.414,30.73,24.807,1,0,0,0,0.0
00:08:12.327,1705735096454,180.59,104.0,174.414,111.066,679.067,32.738,26.423,1,0,0,0,0.0,186.765,96.934,603.644,30.886,24.897,1,0,0,0,0.0
00:08:12.344,1705735096471,180.496,103.935,174.363,110.954,680.302,32.827,26.4,1,0,0,0,0.0,186.628,96.915,607.665,30.946,25.015,1,0,0,0,0.0
00:08:12.361,1705735096488,185.427,103.434,180.789,110.158,605.812,30.083,25.654,0,167,1,0,0.0,190.064,96.71,569.443,29.431,24.648,1,0,0,0,0.0
00:08:12.377,1705735096504,195.194,102.007,191.723,108.372,541.093,28.104,24.526,0,0,1,0,0.0,198.665,95.642,519.022,28.446,23.243,0,183,1,0,0.0
00:08:12.394,1705735096521,204.567,101.27,201.693,107.374,552.775,29.283,24.047,0,0,1,0,0.0,207.441,95.165,493.196,28.18,22.295,0,0,1,0,0.0
00:08:12.411,1705735096538,212.054,101.271,209.343,107.233,509.721,28.108,23.101,0,0,1,0,0.0,214.764,95.309,467.449,27.733,21.472,0,0,1,0,0.0
00:08:12.427,1705735096554,218.752,102.842,216.349,109.039,521.444,28.738,23.114,0,0,1,0,0.0,221.156,96.645,456.085,27.907,20.819,0,0,1,0,0.0
00:08:12.444,1705735096571,224.308,105.135,222.121,111.51,509.154,28.642,22.645,0,0,1,0,0.0,226.496,98.76,433.995,27.422,20.161,0,0,1,0,0.0
00:08:12.461,1705735096588,228.483,108.019,226.219,114.885,557.509,30.202,23.515,0,0,1,0,0.0,230.746,101.153,429.373,27.852,19.639,0,0,1,0,0.0
00:08:12.477,1705735096604,231.263,109.945,228.672,116.466,540.587,30.306,22.723,1,0,0,116,20.434,233.854,103.424,431.647,28.062,19.595,1,0,0,100,17.519
00:08:12.494,1705735096621,232.618,111.405,229.573,117.578,521.589,29.211,22.746,1,0,0,0,0.0,235.664,105.232,428.602,27.988,19.508,1,0,0,0,0.0
00:08:12.511,1705735096638,232.438,111.749,228.982,117.836,535.709,29.313,23.281,1,0,0,0,0.0,235.894,105.662,430.822,28.226,19.443,1,0,0,0,0.0
00:08:12.527,1705735096654,231.551,111.366,227.75,117.434,542.435,28.97,23.852,1,0,0,0,0.0,235.351,105.299,435.612,28.352,19.573,1,0,0,0,0.0
00:08:12.544,1705735096671,230.893,110.82,226.762,116.545,518.93,29.021,22.779,1,0,0,0,0.0,235.025,105.095,434.422,28.358,19.515,1,0,0,0,0.0
00:08:12.561,1705735096688,230.4,110.795,226.005,116.679,533.487,28.886,23.527,1,0,0,0,0.0,234.794,104.91,432.793,28.24,19.523,1,0,0,0,0.0
00:08:12.577,1705735096704,230.067,110.875,225.585,116.871,553.6,29.304,24.065,1,0,0,0,0.0,234.549,104.878,432.421,28.195,19.537,1,0,0,0,0.0
00:08:12.594,1705735096721,229.789,110.559,225.291,116.544,552.078,29.647,23.722,1,0,0,0,0.0,234.286,104.573,431.341,28.085,19.565,1,0,0,0,0.0
00:08:12.611,1705735096738,229.764,110.479,225.416,116.522,541.446,29.588,23.311,1,0,0,0,0.0,234.111,104.436,433.444,28.155,19.612,1,0,0,0,0.0
00:08:12.627,1705735096754,229.578,110.458,225.132,116.605,558.199,29.97,23.727,1,0,0,0,0.0,234.023,104.31,430.01,28.006,19.559,1,0,0,0,0.0
00:08:12.644,1705735096771,229.484,110.076,225.043,115.93,530.32,29.606,22.818,1,0,0,0,0.0,233.925,104.221,428.345,27.935,19.533,1,0,0,0,0.0
00:08:12.661,1705735096788,229.441,110.093,224.986,116.017,538.85,29.61,23.182,1,0,0,0,0.0,233.896,104.169,431.853,28.176,19.525,1,0,0,0,0.0
00:08:12.677,1705735096804,229.443,109.695,224.969,115.262,505.535,29.103,22.128,1,0,0,0,0.0,233.916,104.128,429.901,27.946,19.596,1,0,0,0,0.0
00:08:12.694,1705735096821,229.397,109.712,224.886,115.38,516.357,29.174,22.547,1,0,0,0,0.0,233.909,104.044,429.2,27.996,19.53,1,0,0,0,0.0
00:08:12.711,1705735096838,229.776,109.782,225.525,115.49,507.398,29.179,22.152,1,0,0,0,0.0,234.026,104.075,428.388,27.93,19.539,1,0,0,0,0.0
00:08:12.727,1705735096854,231.9,111.047,228.09,116.987,510.508,28.633,22.713,1,0,0,0,0.0,235.709,105.107,414.85,27.834,18.986,1,0,0,0,0.0
00:08:12.744,1705735096871,231.905,110.977,227.593,116.577,510.516,28.483,22.833,1,0,0,0,0.0,236.218,105.377,417.666,27.806,19.135,1,0,0,0,0.0
00:08:12.761,1705735096888,232.039,110.714,227.942,116.229,501.716,29.149,21.927,1,0,0,0,0.0,236.137,105.199,419.847,27.985,19.112,1,0,0,0,0.0
00:08:12.777,1705735096904,231.811,110.701,227.602,116.291,502.452,28.644,22.345,1,0,0,0,0.0,236.019,105.11,415.759,27.659,19.148,1,0,0,0,0.0
00:08:12.794,1705735096921,231.879,110.84,227.648,116.579,523.887,29.185,22.867,1,0,0,0,0.0,236.111,105.101,421.519,27.963,19.203,1,0,0,0,0.0
00:08:12.811,1705735096938,231.818,110.583,227.413,116.112,507.96,28.75,22.507,1,0,0,0,0.0,236.224,105.054,427.225,28.178,19.314,1,0,0,0,0.0
00:08:12.827,1705735096954,231.874,110.684,227.461,116.353,530.831,29.402,22.999,1,0,0,0,0.0,236.288,105.015,430.301,28.321,19.355,1,0,0,0,0.0
00:08:12.844,1705735096971,231.899,110.734,227.578,116.432,536.661,29.81,22.934,1,0,0,0,0.0,236.22,105.036,429.913,28.259,19.38,1,0,0,0,0.0
00:08:12.861,1705735096988,231.831,110.547,227.476,116.154,528.4,29.37,22.919,1,0,0,0,0.0,236.185,104.939,432.584,28.334,19.449,1,0,0,0,0.0
00:08:12.877,1705735097004,231.731,110.484,227.264,116.056,528.64,29.33,22.96,1,0,0,0,0.0,236.199,104.913,434.717,28.413,19.491,1,0,0,0,0.0
00:08:12.894,1705735097021,231.786,110.517,227.295,116.141,542.047,29.817,23.158,1,0,0,0,0.0,236.278,104.893,442.122,28.691,19.63,1,0,0,0,0.0
00:08:12.911,1705735097038,231.795,110.442,227.386,115.937,534.737,29.858,22.815,1,0,0,0,0.0,236.204,104.947,446.781,28.803,19.76,1,0,0,0,0.0
00:08:12.927,1705735097054,231.794,110.72,227.425,116.498,561.462,30.146,23.726,1,0,0,0,0.0,236.162,104.942,446.977,28.779,19.785,1,0,0,0,0.0
00:08:12.944,1705735097071,231.738,110.647,227.307,116.305,565.137,30.606,23.523,1,0,0,0,0.0,236.17,104.99,454.062,29.043,19.916,1,0,0,0,0.0
00:08:12.961,1705735097088,231.746,110.43,227.323,115.896,545.436,30.029,23.139,1,0,0,0,0.0,236.169,104.963,456.237,29.015,20.031,1,0,0,0,0.0
00:08:12.977,1705735097104,231.811,110.566,227.402,116.08,548.093,30.154,23.155,1,0,0,0,0.0,236.22,105.053,460.48,29.287,20.03,1,0,0,0,0.0
00:08:12.994,1705735097121,232.071,112.009,227.82,117.81,568.509,30.113,24.05,1,0,0,0,0.0,236.323,106.208,467.634,29.204,20.399,1,0,0,0,0.0
00:08:13.011,1705735097138,232.056,112.267,227.849,117.981,577.785,29.862,24.647,1,0,0,0,0.0,236.262,106.554,473.705,29.275,20.613,1,0,0,0,0.0
00:08:13.027,1705735097154,232.086,112.081,227.974,117.727,564.213,30.122,23.861,1,0,0,0,0.0,236.198,106.436,475.331,29.606,20.453,1,0,0,0,0.0
00:08:13.044,1705735097171,232.019,111.955,227.805,117.585,572.05,30.619,23.8,1,0,0,0,0.0,236.233,106.325,477.955,29.644,20.539,1,0,0,0,0.0
00:08:13.061,1705735097188,231.923,111.903,227.703,117.528,573.286,30.536,23.916,1,0,0,0,0.0,236.142,106.279,478.304,29.525,20.637,1,0,0,0,0.0
00:08:13.077,1705735097204,232.055,111.954,227.875,117.443,560.395,30.328,23.539,1,0,0,0,0.0,236.235,106.465,478.077,29.531,20.623,1,0,0,0,0.0
00:08:13.094,1705735097221,232.022,111.987,227.871,117.635,584.098,30.977,24.02,1,0,0,0,0.0,236.174,106.339,483.885,29.622,20.809,1,0,0,0,0.0
00:08:13.111,1705735097238,231.982,111.983,227.741,117.528,583.119,30.809,24.11,1,0,0,0,0.0,236.223,106.437,483.665,29.564,20.841,1,0,0,0,0.0
00:08:13.127,1705735097254,232.043,112.203,227.779,117.85,587.164,30.774,24.305,1,0,0,0,0.0,236.308,106.555,489.161,29.835,20.886,1,0,0,0,0.0
00:08:13.144,1705735097271,232.083,112.084,227.815,117.568,582.554,30.751,24.133,1,0,0,0,0.0,236.351,106.599,488.811,29.888,20.834,1,0,0,0,0.0
00:08:13.161,1705735097288,232.016,112.159,227.732,117.782,596.899,31.101,24.449,1,0,0,0,0.0,236.3,106.536,497.971,30.058,21.104,1,0,0,0,0.0
00:08:13.177,1705735097304,232.007,112.058,227.681,117.541,593.867,31.254,24.205,1,0,0,0,0.0,236.334,106.575,495.289,30.11,20.954,1,0,0,0,0.0
00:08:13.194,1705735097321,232.168,112.161,227.967,117.778,593.218,30.946,24.42,1,0,0,0,0.0,236.37,106.545,501.203,30.229,21.121,1,0,0,0,0.0
00:08:13.211,1705735097338,232.01,111.996,227.729,117.447,590.588,31.359,23.992,1,0,0,0,0.0,236.292,106.546,500.774,30.138,21.167,1,0,0,0,0.0
00:08:13.227,1705735097354,232.015,111.951,227.709,117.406,589.238,31.057,24.17,1,0,0,0,0.0,236.32,106.496,505.486,30.337,21.226,1,0,0,0,0.0
00:08:13.244,1705735097371,231.967,112.148,227.6,117.698,611.222,31.269,24.901,1,0,0,0,0.0,236.335,106.599,503.915,30.24,21.228,1,0,0,0,0.0
00:08:13.261,1705735097388,231.979,112.302,227.692,118.094,632.371,31.576,25.512,1,0,0,0,0.0,236.265,106.51,506.299,30.286,21.296,1,0,0,0,0.0
00:08:13.277,1705735097404,232.017,112.156,227.646,117.674,612.418,31.564,24.717,1,0,0,0,0.0,236.389,106.638,507.232,30.35,21.29,1,0,0,0,0.0
00:08:13.294,1705735097421,232.027,111.96,227.692,117.407,600.457,31.515,24.272,1,0,0,0,0.0,236.362,106.514,506.943,30.422,21.228,1,0,0,0,0.0
00:08:13.311,1705735097438,232.118,112.068,227.806,117.625,607.961,31.686,24.442,1,0,0,0,0.0,236.429,106.511,510.353,30.588,21.255,1,0,0,0,0.0
00:08:13.327,1705735097454,232.078,112.114,227.782,117.672,616.928,31.706,24.787,1,0,0,0,0.0,236.373,106.555,509.445,30.483,21.289,1,0,0,0,0.0
00:08:13.344,1705735097471,232.2,112.163,227.87,117.662,616.847,31.936,24.605,1,0,0,0,0.0,236.53,106.665,513.588,30.748,21.278,1,0,0,0,0.0
00:08:13.361,1705735097488,232.208,112.1,227.845,117.57,620.348,31.653,24.966,1,0,0,0,0.0,236.572,106.631,512.121,30.658,21.279,1,0,0,0,0.0
00:08:13.377,1705735097504,232.264,112.267,227.932,117.861,633.961,32.076,25.178,1,0,0,0,0.0,236.595,106.674,514.961,30.914,21.22,1,0,0,0,0.0
00:08:13.394,1705735097521,232.253,112.127,227.975,117.712,624.08,32.14,24.736,1,0,0,0,0.0,236.53,106.543,516.929,30.749,21.415,1,0,0,0,0.0
00:08:13.411,1705735097538,232.317,112.336,228.057,118.05,635.908,31.98,25.331,1,0,0,0,0.0,236.577,106.621,517.099,30.924,21.302,1,0,0,0,0.0
00:08:13.427,1705735097554,231.133,111.296,226.167,116.533,573.604,30.398,24.038,1,0,0,0,0.0,236.099,106.059,506.902,30.263,21.338,1,0,0,0,0.0
00:08:13.444,1705735097571,225.706,108.058,219.106,112.784,592.626,29.618,25.489,0,967,1,0,0.0,232.305,103.332,526.651,30.428,22.049,0,967,1,0,0.0
00:08:13.461,1705735097588,219.415,105.693,212.395,110.595,567.169,30.769,23.482,0,0,1,0,0.0,226.435,100.791,479.746,29.29,20.866,0,0,1,0,0.0
00:08:13.477,1705735097604,212.643,106.706,203.039,113.124,203.088,20.966,12.34,0,0,1,0,0.0,222.246,100.288,348.752,25.573,17.373,1,0,0,33,4.213
00:08:13.494,1705735097621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.828,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:08:13.511,1705735097638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:13.527,1705735097654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:13.544,1705735097671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:13.561,1705735097688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:13.577,1705735097704,174.269,114.295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.403,100.167,386.203,30.235,16.272,0,0,0,0,0.0
00:08:13.594,1705735097721,176.626,106.657,169.853,114.24,593.484,35.782,21.129,0,0,0,0,0.0,183.4,99.073,563.937,34.379,20.896,1,0,0,0,0.0
00:08:13.611,1705735097738,176.429,104.791,169.878,112.151,710.049,35.285,25.635,1,0,0,0,0.0,182.98,97.432,681.41,34.784,24.955,1,0,0,0,0.0
00:08:13.627,1705735097754,176.869,103.779,170.392,111.046,761.976,34.756,27.928,1,0,0,0,0.0,183.345,96.511,727.689,33.785,27.438,1,0,0,0,0.0
00:08:13.644,1705735097771,176.997,103.937,170.624,111.28,751.68,34.724,27.576,1,0,0,0,0.0,183.37,96.595,718.488,33.716,27.146,1,0,0,0,0.0
00:08:13.661,1705735097788,177.213,104.011,170.831,111.227,759.782,34.892,27.739,1,0,0,0,0.0,183.594,96.796,719.491,33.714,27.186,1,0,0,0,0.0
00:08:13.677,1705735097804,177.371,103.94,170.95,111.173,758.375,34.959,27.635,1,0,0,0,0.0,183.792,96.707,716.151,33.827,26.969,1,0,0,0,0.0
00:08:13.694,1705735097821,177.509,104.057,171.081,111.262,763.117,34.781,27.95,1,0,0,0,0.0,183.937,96.852,723.467,33.793,27.272,1,0,0,0,0.0
00:08:13.711,1705735097838,177.645,104.05,171.159,111.381,772.759,34.948,28.168,1,0,0,0,0.0,184.13,96.718,722.597,33.751,27.274,1,0,0,0,0.0
00:08:13.727,1705735097854,177.661,103.97,171.167,111.205,763.659,35.135,27.688,1,0,0,0,0.0,184.154,96.736,719.905,33.686,27.224,1,0,0,0,0.0
