rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:38.165,1705579055560,169.029,146.96,179.077,154.513,1140.595,40.123,36.214,1,0,0,0,0.0,159.02,139.329,1087.447,39.269,35.276,1.0,0.0,0.0,0.0,0.0
00:09:38.181,1705579055576,169.028,146.844,179.086,154.441,1135.023,40.132,36.029,1,0,0,0,0.0,158.98,139.407,1088.623,39.337,35.254,1.0,0.0,0.0,0.0,0.0
00:09:38.198,1705579055593,168.995,146.921,179.057,154.469,1143.261,40.195,36.233,1,0,0,0,0.0,158.97,139.246,1088.711,39.3,35.289,1.0,0.0,0.0,0.0,0.0
00:09:38.215,1705579055610,169.089,146.83,179.017,154.401,1132.836,39.992,36.084,1,0,0,0,0.0,158.933,139.373,1087.769,39.185,35.363,1.0,0.0,0.0,0.0,0.0
00:09:38.231,1705579055626,169.075,147.012,178.799,154.347,1122.291,39.847,35.879,1,0,0,0,0.0,159.161,139.259,1082.313,39.18,35.19,1.0,0.0,0.0,0.0,0.0
00:09:38.248,1705579055643,168.776,148.103,178.421,154.481,1054.621,39.944,33.634,1,0,0,0,0.0,159.35,139.678,1054.138,38.987,34.443,1.0,0.0,0.0,0.0,0.0
00:09:38.265,1705579055660,153.257,143.032,173.739,158.257,459.665,26.915,21.756,0,400,1,0,0.0,159.132,141.725,812.983,38.978,26.57,1.0,0.0,0.0,0.0,0.0
00:09:38.281,1705579055676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.661,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:09:38.298,1705579055693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:38.315,1705579055710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:38.331,1705579055726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:38.348,1705579055743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:38.365,1705579055760,156.93,140.767,177.412,155.992,832.728,37.963,27.943,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:38.381,1705579055776,167.609,148.91,177.073,155.831,906.014,40.132,28.759,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:38.398,1705579055793,167.883,146.631,177.4,153.671,1056.673,39.674,33.928,1,0,0,0,0.0,158.144,141.988,808.901,39.897,25.827,0.0,0.0,0.0,0.0,0.0
00:09:38.415,1705579055810,168.126,145.691,177.738,153.303,1086.897,39.821,34.77,1,0,0,0,0.0,158.365,139.591,966.589,39.82,30.922,1.0,0.0,0.0,0.0,0.0
00:09:38.431,1705579055826,168.21,145.892,177.827,153.434,1112.452,39.936,35.485,1,0,0,0,0.0,158.514,138.079,1063.808,39.085,34.672,1.0,0.0,0.0,0.0,0.0
00:09:38.448,1705579055843,168.208,145.945,177.934,153.598,1113.693,40.112,35.369,1,0,0,0,0.0,158.594,138.349,1059.204,39.067,34.538,1.0,0.0,0.0,0.0,0.0
00:09:38.465,1705579055860,168.264,145.975,177.99,153.656,1124.471,40.047,35.769,1,0,0,0,0.0,158.483,138.292,1073.089,39.07,34.989,1.0,0.0,0.0,0.0,0.0
00:09:38.481,1705579055876,168.276,146.097,178.034,153.755,1117.62,40.17,35.442,1,0,0,0,0.0,158.538,138.293,1069.732,39.259,34.711,1.0,0.0,0.0,0.0,0.0
00:09:38.498,1705579055893,168.26,146.102,178.013,153.735,1129.7,40.196,35.802,1,0,0,0,0.0,158.518,138.438,1085.965,39.12,35.363,1.0,0.0,0.0,0.0,0.0
00:09:38.515,1705579055910,168.286,146.228,178.065,153.895,1140.274,40.374,35.978,1,0,0,0,0.0,158.507,138.47,1087.52,39.454,35.114,1.0,0.0,0.0,0.0,0.0
00:09:38.531,1705579055926,168.293,146.22,178.004,153.872,1147.641,40.369,36.215,1,0,0,0,0.0,158.506,138.562,1094.82,39.29,35.497,1.0,0.0,0.0,0.0,0.0
00:09:38.548,1705579055943,168.279,146.177,178.079,153.869,1156.902,40.772,36.147,1,0,0,0,0.0,158.582,138.569,1095.999,39.55,35.302,1.0,0.0,0.0,0.0,0.0
00:09:38.565,1705579055960,168.228,146.207,177.983,153.787,1166.462,40.976,36.264,1,0,0,0,0.0,158.478,138.485,1107.75,39.634,35.604,1.0,0.0,0.0,0.0,0.0
00:09:38.581,1705579055976,168.197,146.191,178.03,153.878,1177.06,41.049,36.528,1,0,0,0,0.0,158.474,138.627,1106.327,39.739,35.464,1.0,0.0,0.0,0.0,0.0
00:09:38.598,1705579055993,168.218,146.288,178.061,153.954,1195.882,41.282,36.902,1,0,0,0,0.0,158.364,138.504,1117.385,39.903,35.672,1.0,0.0,0.0,0.0,0.0
00:09:38.615,1705579056010,168.27,146.195,178.013,153.841,1194.459,41.579,36.596,1,0,0,0,0.0,158.375,138.622,1122.199,40.009,35.731,1.0,0.0,0.0,0.0,0.0
00:09:38.631,1705579056026,168.262,146.329,178.07,154.055,1213.583,41.657,37.112,1,0,0,0,0.0,158.528,138.549,1128.827,40.052,35.903,1.0,0.0,0.0,0.0,0.0
00:09:38.648,1705579056043,168.31,146.27,178.123,153.931,1222.088,41.842,37.207,1,0,0,0,0.0,158.453,138.603,1138.889,40.191,36.098,1.0,0.0,0.0,0.0,0.0
00:09:38.665,1705579056060,168.371,146.324,178.171,154.092,1231.696,42.031,37.331,1,0,0,0,0.0,158.497,138.61,1145.386,40.354,36.157,1.0,0.0,0.0,0.0,0.0
00:09:38.681,1705579056076,168.499,146.305,178.388,153.94,1247.296,42.257,37.601,1,0,0,0,0.0,158.572,138.557,1150.496,40.379,36.296,1.0,0.0,0.0,0.0,0.0
00:09:38.698,1705579056093,168.616,146.225,178.308,154.013,1257.537,42.656,37.555,1,0,0,0,0.0,158.61,138.67,1163.614,40.516,36.585,1.0,0.0,0.0,0.0,0.0
00:09:38.715,1705579056110,170.049,145.199,179.842,153.024,1248.018,42.543,37.37,1,0,0,0,0.0,158.925,138.437,1159.132,40.422,36.529,1.0,0.0,0.0,0.0,0.0
00:09:38.731,1705579056126,170.762,144.55,180.907,152.168,1269.011,43.028,37.57,1,0,0,0,0.0,160.256,137.374,1154.815,40.629,36.209,1.0,0.0,0.0,0.0,0.0
00:09:38.748,1705579056143,170.864,144.61,181.005,152.154,1281.568,43.295,37.708,1,0,0,0,0.0,160.618,136.933,1170.419,40.752,36.587,1.0,0.0,0.0,0.0,0.0
00:09:38.765,1705579056160,170.951,144.673,181.057,152.204,1298.169,43.348,38.15,1,0,0,0,0.0,160.724,137.066,1184.596,40.853,36.938,1.0,0.0,0.0,0.0,0.0
00:09:38.781,1705579056176,171.041,144.739,181.081,152.17,1293.532,43.437,37.936,1,0,0,0,0.0,160.845,137.142,1190.578,40.938,37.048,1.0,0.0,0.0,0.0,0.0
00:09:38.798,1705579056193,171.003,144.682,181.051,152.227,1297.542,43.458,38.035,1,0,0,0,0.0,161.001,137.309,1178.592,41.051,36.574,1.0,0.0,0.0,0.0,0.0
00:09:38.815,1705579056210,171.133,144.624,181.126,152.111,1298.499,43.502,38.025,1,0,0,0,0.0,160.954,137.137,1199.643,41.105,37.178,1.0,0.0,0.0,0.0,0.0
00:09:38.831,1705579056226,171.228,144.607,181.163,152.209,1291.615,43.321,37.981,1,0,0,0,0.0,161.139,137.137,1194.024,41.005,37.094,1.0,0.0,0.0,0.0,0.0
00:09:38.848,1705579056243,171.258,144.551,181.286,152.064,1281.966,43.261,37.75,1,0,0,0,0.0,161.293,137.005,1198.849,40.995,37.253,1.0,0.0,0.0,0.0,0.0
00:09:38.865,1705579056260,171.371,144.663,181.441,152.123,1281.249,43.166,37.812,1,0,0,0,0.0,161.229,137.038,1201.461,41.098,37.241,1.0,0.0,0.0,0.0,0.0
00:09:38.881,1705579056276,171.453,144.536,181.468,152.028,1265.761,42.9,37.586,1,0,0,0,0.0,161.3,137.203,1188.582,41.036,36.897,1.0,0.0,0.0,0.0,0.0
00:09:38.898,1705579056293,171.473,144.624,181.586,152.093,1257.452,42.749,37.471,1,0,0,0,0.0,161.439,137.044,1188.755,40.99,36.944,1.0,0.0,0.0,0.0,0.0
00:09:38.915,1705579056310,171.583,144.413,181.649,151.992,1244.695,42.621,37.203,1,0,0,0,0.0,161.361,137.156,1185.865,40.786,37.038,1.0,0.0,0.0,0.0,0.0
00:09:38.931,1705579056326,171.654,144.457,181.727,151.975,1234.606,42.385,37.106,1,0,0,0,0.0,161.517,136.833,1172.923,40.864,36.565,1.0,0.0,0.0,0.0,0.0
00:09:38.948,1705579056343,171.654,144.478,181.708,151.982,1225.465,42.255,36.945,1,0,0,0,0.0,161.581,136.939,1168.324,40.612,36.647,1.0,0.0,0.0,0.0,0.0
00:09:38.965,1705579056360,171.667,144.475,181.763,152.003,1209.0,41.989,36.679,1,0,0,0,0.0,161.599,136.975,1160.111,40.452,36.533,1.0,0.0,0.0,0.0,0.0
00:09:38.981,1705579056376,171.632,144.463,181.669,152.009,1203.435,41.712,36.753,1,0,0,0,0.0,161.572,136.947,1157.185,40.361,36.523,1.0,0.0,0.0,0.0,0.0
00:09:38.998,1705579056393,171.646,144.513,181.671,152.116,1195.299,41.731,36.488,1,0,0,0,0.0,161.595,136.917,1144.723,40.06,36.402,1.0,0.0,0.0,0.0,0.0
00:09:39.015,1705579056410,171.642,144.476,181.66,152.035,1189.96,41.582,36.455,1,0,0,0,0.0,161.622,136.91,1137.101,40.112,36.112,1.0,0.0,0.0,0.0,0.0
00:09:39.031,1705579056426,171.704,144.414,181.694,152.032,1183.706,41.586,36.26,1,0,0,0,0.0,161.624,136.916,1137.838,40.007,36.23,1.0,0.0,0.0,0.0,0.0
00:09:39.048,1705579056443,171.793,144.438,181.749,152.007,1181.81,41.337,36.42,1,0,0,0,0.0,161.714,136.796,1128.575,39.832,36.093,1.0,0.0,0.0,0.0,0.0
00:09:39.065,1705579056460,171.799,144.396,181.828,151.977,1182.24,41.352,36.42,1,0,0,0,0.0,161.838,136.87,1122.439,39.817,35.911,1.0,0.0,0.0,0.0,0.0
00:09:39.081,1705579056476,171.948,144.367,181.918,151.901,1171.258,41.152,36.257,1,0,0,0,0.0,161.769,136.815,1121.549,39.841,35.861,1.0,0.0,0.0,0.0,0.0
00:09:39.098,1705579056493,172.006,144.322,182.031,151.921,1185.892,41.438,36.457,1,0,0,0,0.0,161.979,136.834,1113.773,39.689,35.749,1.0,0.0,0.0,0.0,0.0
00:09:39.115,1705579056510,172.05,144.326,182.066,151.879,1188.783,41.465,36.522,1,0,0,0,0.0,161.981,136.724,1121.616,39.629,36.055,1.0,0.0,0.0,0.0,0.0
00:09:39.131,1705579056526,172.085,144.336,182.017,151.937,1178.191,41.363,36.285,1,0,0,0,0.0,162.034,136.773,1109.744,39.605,35.694,1.0,0.0,0.0,0.0,0.0
00:09:39.148,1705579056543,172.094,144.322,182.092,151.875,1184.577,41.389,36.459,1,0,0,0,0.0,162.153,136.736,1111.181,39.556,35.786,1.0,0.0,0.0,0.0,0.0
00:09:39.165,1705579056560,172.072,144.334,182.057,151.95,1184.268,41.383,36.455,1,0,0,0,0.0,162.095,136.77,1122.854,39.795,35.944,1.0,0.0,0.0,0.0,0.0
00:09:39.181,1705579056576,172.129,144.33,182.152,151.972,1183.523,41.508,36.322,1,0,0,0,0.0,162.086,136.718,1117.365,39.719,35.837,1.0,0.0,0.0,0.0,0.0
00:09:39.198,1705579056593,172.141,144.287,182.178,151.896,1183.745,41.478,36.356,1,0,0,0,0.0,162.105,136.688,1117.713,39.82,35.757,1.0,0.0,0.0,0.0,0.0
00:09:39.215,1705579056610,172.138,144.224,182.14,151.818,1175.137,41.39,36.168,1,0,0,0,0.0,162.105,136.678,1119.72,39.7,35.929,1.0,0.0,0.0,0.0,0.0
00:09:39.231,1705579056626,172.178,144.255,182.128,151.91,1177.801,41.325,36.307,1,0,0,0,0.0,162.137,136.63,1120.587,39.759,35.904,1.0,0.0,0.0,0.0,0.0
00:09:39.248,1705579056643,172.243,144.237,182.212,151.832,1184.449,41.443,36.408,1,0,0,0,0.0,162.229,136.6,1112.079,39.74,35.648,1.0,0.0,0.0,0.0,0.0
00:09:39.265,1705579056660,172.198,144.231,182.12,151.86,1180.827,41.312,36.412,1,0,0,0,0.0,162.274,136.642,1122.509,39.736,35.986,1.0,0.0,0.0,0.0,0.0
00:09:39.281,1705579056676,172.205,144.224,182.155,151.815,1179.673,41.378,36.318,1,0,0,0,0.0,162.276,136.601,1112.661,39.746,35.661,1.0,0.0,0.0,0.0,0.0
00:09:39.298,1705579056693,172.293,144.305,182.268,151.893,1190.932,41.501,36.556,1,0,0,0,0.0,162.255,136.632,1124.272,39.715,36.062,1.0,0.0,0.0,0.0,0.0
00:09:39.315,1705579056710,172.331,144.229,182.249,151.8,1186.785,41.506,36.425,1,0,0,0,0.0,162.319,136.717,1116.444,39.787,35.746,1.0,0.0,0.0,0.0,0.0
00:09:39.331,1705579056726,172.245,144.268,182.17,151.886,1194.321,41.499,36.662,1,0,0,0,0.0,162.414,136.659,1118.346,39.64,35.94,1.0,0.0,0.0,0.0,0.0
00:09:39.348,1705579056743,172.308,144.238,182.265,151.854,1196.924,41.717,36.55,1,0,0,0,0.0,162.319,136.649,1124.61,39.975,35.838,1.0,0.0,0.0,0.0,0.0
00:09:39.365,1705579056760,172.458,144.291,182.434,151.941,1200.693,41.536,36.824,1,0,0,0,0.0,162.351,136.623,1128.559,40.049,35.897,1.0,0.0,0.0,0.0,0.0
00:09:39.381,1705579056776,172.342,144.282,182.24,151.872,1203.252,41.724,36.737,1,0,0,0,0.0,162.481,136.641,1126.277,40.069,35.807,1.0,0.0,0.0,0.0,0.0
00:09:39.398,1705579056793,172.396,144.239,182.342,151.934,1209.737,41.8,36.867,1,0,0,0,0.0,162.444,136.693,1137.284,40.191,36.047,1.0,0.0,0.0,0.0,0.0
00:09:39.415,1705579056810,172.401,144.329,182.371,151.9,1215.554,41.977,36.888,1,0,0,0,0.0,162.449,136.544,1135.247,40.24,35.939,1.0,0.0,0.0,0.0,0.0
00:09:39.431,1705579056826,172.41,144.279,182.326,151.887,1220.254,42.01,37.002,1,0,0,0,0.0,162.431,136.757,1144.38,40.287,36.185,1.0,0.0,0.0,0.0,0.0
00:09:39.448,1705579056843,172.41,144.252,182.383,151.872,1223.314,42.083,37.03,1,0,0,0,0.0,162.494,136.671,1143.361,40.331,36.114,1.0,0.0,0.0,0.0,0.0
00:09:39.465,1705579056860,172.421,144.226,182.443,151.801,1228.385,42.228,37.056,1,0,0,0,0.0,162.438,136.632,1150.513,40.434,36.247,1.0,0.0,0.0,0.0,0.0
00:09:39.481,1705579056876,172.451,144.333,182.452,151.844,1229.552,42.189,37.126,1,0,0,0,0.0,162.398,136.651,1150.708,40.386,36.296,1.0,0.0,0.0,0.0,0.0
00:09:39.498,1705579056893,172.446,144.339,182.48,151.927,1226.423,42.222,37.003,1,0,0,0,0.0,162.45,136.821,1160.733,40.504,36.506,1.0,0.0,0.0,0.0,0.0
00:09:39.515,1705579056910,172.529,144.289,182.489,151.843,1230.027,42.184,37.145,1,0,0,0,0.0,162.412,136.751,1154.951,40.536,36.295,1.0,0.0,0.0,0.0,0.0
00:09:39.531,1705579056926,172.471,144.358,182.517,151.895,1228.158,42.218,37.058,1,0,0,0,0.0,162.57,136.736,1159.799,40.498,36.482,1.0,0.0,0.0,0.0,0.0
00:09:39.548,1705579056943,170.007,145.656,181.123,152.717,1200.315,41.281,37.04,1,0,0,0,0.0,162.425,136.82,1159.383,40.577,36.398,1.0,0.0,0.0,0.0,0.0
00:09:39.565,1705579056960,168.314,147.268,178.488,154.875,1256.991,42.296,37.859,1,0,0,0,0.0,158.891,138.595,1158.356,40.275,36.638,1.0,0.0,0.0,0.0,0.0
00:09:39.581,1705579056976,168.314,147.344,178.42,155.036,1255.582,42.18,37.92,1,0,0,0,0.0,158.141,139.662,1170.756,40.63,36.707,1.0,0.0,0.0,0.0,0.0
00:09:39.598,1705579056993,168.298,147.301,178.4,154.973,1248.087,42.168,37.705,1,0,0,0,0.0,158.208,139.652,1179.421,40.843,36.786,1.0,0.0,0.0,0.0,0.0
00:09:39.615,1705579057010,168.29,147.338,178.322,155.038,1246.208,42.184,37.633,1,0,0,0,0.0,158.196,139.63,1178.494,40.865,36.737,1.0,0.0,0.0,0.0,0.0
00:09:39.631,1705579057026,168.324,147.25,178.345,154.921,1258.202,42.4,37.802,1,0,0,0,0.0,158.259,139.637,1179.305,40.876,36.753,1.0,0.0,0.0,0.0,0.0
00:09:39.648,1705579057043,168.35,147.262,178.346,154.914,1256.394,42.368,37.777,1,0,0,0,0.0,158.304,139.578,1182.366,40.974,36.76,1.0,0.0,0.0,0.0,0.0
00:09:39.665,1705579057060,168.274,147.265,178.249,154.897,1258.454,42.358,37.847,1,0,0,0,0.0,158.354,139.611,1181.738,40.722,36.968,1.0,0.0,0.0,0.0,0.0
00:09:39.681,1705579057076,168.251,147.406,178.196,155.056,1264.077,42.576,37.821,1,0,0,0,0.0,158.3,139.633,1183.026,41.013,36.745,1.0,0.0,0.0,0.0,0.0
00:09:39.698,1705579057093,168.249,147.327,178.162,155.041,1276.9,42.805,38.001,1,0,0,0,0.0,158.306,139.755,1185.508,40.997,36.837,1.0,0.0,0.0,0.0,0.0
00:09:39.715,1705579057110,168.236,147.417,178.103,155.131,1276.038,42.801,37.979,1,0,0,0,0.0,158.336,139.614,1188.546,41.033,36.899,1.0,0.0,0.0,0.0,0.0
00:09:39.731,1705579057126,168.17,147.481,177.99,155.206,1280.537,42.782,38.129,1,0,0,0,0.0,158.369,139.703,1194.802,41.005,37.119,1.0,0.0,0.0,0.0,0.0
00:09:39.748,1705579057143,168.189,146.72,177.91,154.431,1278.178,42.781,38.06,1,0,0,0,0.0,158.351,139.757,1189.988,41.2,36.794,1.0,0.0,0.0,0.0,0.0
00:09:39.765,1705579057160,168.037,147.526,177.777,154.768,1286.39,43.055,38.061,1,0,0,0,0.0,158.467,139.009,1200.931,41.098,37.225,1.0,0.0,0.0,0.0,0.0
00:09:39.781,1705579057176,162.547,151.86,174.601,156.073,1134.588,40.817,35.41,1,0,0,0,0.0,158.297,140.285,1144.357,41.605,35.038,1.0,0.0,0.0,0.0,0.0
00:09:39.798,1705579057193,140.958,149.24,162.131,164.956,444.803,28.75,19.708,0,1417,1,0,0.0,150.493,147.647,452.701,31.854,18.104,0.0,1383.0,1.0,0.0,0.0
