rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:15.424,1705663733154,210.378,113.175,205.715,106.397,539.236,27.927,24.597,1,0,0,0,0.0,215.04,119.954,540.89,27.818,24.769,1,0,0,0,0.0
00:09:15.440,1705663733170,210.298,113.118,205.6,106.404,538.539,27.713,24.755,1,0,0,0,0.0,214.996,119.832,542.492,27.958,24.719,1,0,0,0,0.0
00:09:15.457,1705663733187,210.249,113.058,205.58,106.264,542.746,28.087,24.616,1,0,0,0,0.0,214.917,119.851,540.894,28.14,24.486,1,0,0,0,0.0
00:09:15.474,1705663733204,210.294,113.089,205.572,106.26,535.609,27.757,24.582,1,0,0,0,0.0,215.016,119.917,540.835,27.955,24.645,1,0,0,0,0.0
00:09:15.490,1705663733220,210.306,112.862,205.658,106.113,540.589,28.328,24.31,1,0,0,0,0.0,214.955,119.611,544.806,28.251,24.566,1,0,0,0,0.0
00:09:15.507,1705663733237,210.292,112.834,205.742,106.152,555.607,28.486,24.847,1,0,0,0,0.0,214.842,119.517,543.83,28.131,24.627,1,0,0,0,0.0
00:09:15.524,1705663733254,210.38,112.847,205.602,106.019,545.437,28.21,24.63,1,0,0,0,0.0,215.158,119.674,534.714,28.138,24.208,1,0,0,0,0.0
00:09:15.540,1705663733270,210.332,112.908,205.714,106.094,556.565,28.6,24.79,1,0,0,0,0.0,214.949,119.721,556.687,28.328,25.034,1,0,0,0,0.0
00:09:15.557,1705663733287,210.322,112.764,205.635,105.973,557.587,28.71,24.74,1,0,0,0,0.0,215.009,119.555,554.311,28.535,24.746,1,0,0,0,0.0
00:09:15.574,1705663733304,210.358,112.857,205.678,106.025,559.047,28.58,24.918,1,0,0,0,0.0,215.037,119.689,556.998,28.479,24.915,1,0,0,0,0.0
00:09:15.590,1705663733320,210.374,112.714,205.777,105.979,569.932,28.96,25.07,1,0,0,0,0.0,214.97,119.449,565.557,28.616,25.177,1,0,0,0,0.0
00:09:15.607,1705663733337,210.419,112.674,205.81,105.948,575.106,28.963,25.295,1,0,0,0,0.0,215.028,119.399,566.41,28.764,25.085,1,0,0,0,0.0
00:09:15.624,1705663733354,210.397,112.703,205.757,105.979,578.083,29.173,25.243,1,0,0,0,0.0,215.037,119.428,580.385,28.954,25.535,1,0,0,0,0.0
00:09:15.640,1705663733370,210.546,112.719,205.924,105.999,593.103,29.456,25.65,1,0,0,0,0.0,215.167,119.438,584.379,29.04,25.634,1,0,0,0,0.0
00:09:15.657,1705663733387,210.571,112.646,205.859,105.985,603.135,29.752,25.824,1,0,0,0,0.0,215.284,119.307,587.769,29.299,25.556,1,0,0,0,0.0
00:09:15.674,1705663733404,210.612,112.749,205.937,105.991,600.264,29.416,25.995,1,0,0,0,0.0,215.288,119.508,594.069,29.274,25.851,1,0,0,0,0.0
00:09:15.690,1705663733420,209.526,113.039,204.584,106.35,590.253,29.149,25.795,1,0,0,0,0.0,214.467,119.729,607.121,29.328,26.371,1,0,0,0,0.0
00:09:15.707,1705663733437,208.662,113.182,204.039,106.48,621.122,30.198,26.202,1,0,0,0,0.0,213.286,119.885,617.285,29.66,26.512,1,0,0,0,0.0
00:09:15.724,1705663733454,208.63,113.258,203.916,106.649,622.282,30.025,26.402,1,0,0,0,0.0,213.345,119.867,614.919,29.848,26.244,1,0,0,0,0.0
00:09:15.740,1705663733470,208.868,113.187,204.292,106.471,626.856,30.249,26.399,1,0,0,0,0.0,213.444,119.903,624.662,30.003,26.522,1,0,0,0,0.0
00:09:15.757,1705663733487,208.741,113.198,204.059,106.573,627.993,30.221,26.471,1,0,0,0,0.0,213.422,119.822,622.696,30.1,26.354,1,0,0,0,0.0
00:09:15.774,1705663733504,208.863,113.29,204.214,106.63,640.93,30.403,26.855,1,0,0,0,0.0,213.512,119.951,635.612,30.059,26.937,1,0,0,0,0.0
00:09:15.790,1705663733520,208.919,113.266,204.259,106.667,636.976,30.31,26.771,1,0,0,0,0.0,213.579,119.866,636.077,30.397,26.657,1,0,0,0,0.0
00:09:15.807,1705663733537,208.944,113.304,204.219,106.657,639.711,30.351,26.85,1,0,0,0,0.0,213.67,119.952,644.762,30.482,26.945,1,0,0,0,0.0
00:09:15.824,1705663733554,209.011,113.215,204.32,106.567,657.917,30.849,27.168,1,0,0,0,0.0,213.701,119.864,640.465,30.554,26.703,1,0,0,0,0.0
00:09:15.840,1705663733570,209.083,113.229,204.36,106.558,647.598,30.541,27.012,1,0,0,0,0.0,213.807,119.9,650.024,30.57,27.087,1,0,0,0,0.0
00:09:15.857,1705663733587,209.117,113.256,204.45,106.589,658.398,30.752,27.274,1,0,0,0,0.0,213.784,119.922,651.007,30.717,26.998,1,0,0,0,0.0
00:09:15.874,1705663733604,208.645,113.346,203.669,106.741,642.32,30.302,27.003,1,0,0,0,0.0,213.621,119.951,655.347,30.612,27.271,1,0,0,0,0.0
00:09:15.890,1705663733620,204.48,114.227,198.828,108.019,622.322,30.248,26.209,0,816,1,0,0.0,210.132,120.436,635.869,29.782,27.199,1,0,0,0,0.0
00:09:15.907,1705663733637,195.553,115.534,189.385,109.969,563.644,28.923,24.825,0,0,1,0,0.0,201.722,121.098,598.558,29.008,26.286,0,600,1,0,0.0
00:09:15.924,1705663733654,186.352,119.116,180.631,115.296,399.607,25.273,20.142,0,0,1,0,0.0,192.074,122.936,599.267,29.512,25.868,0,0,1,0,0.0
00:09:15.940,1705663733670,178.205,122.588,171.616,119.802,348.103,24.223,18.306,0,0,1,0,0.0,184.794,125.373,574.954,28.679,25.538,0,0,1,0,0.0
00:09:15.957,1705663733687,172.916,125.151,167.287,122.53,336.027,24.809,17.255,0,0,1,0,0.0,178.546,127.773,613.803,29.831,26.212,0,0,1,0,0.0
00:09:15.974,1705663733704,170.159,126.866,164.895,122.857,491.38,27.452,22.802,1,0,0,84,17.128,175.423,130.875,607.872,29.019,26.684,0,0,1,0,0.0
00:09:15.990,1705663733720,168.853,128.187,164.43,123.311,561.209,29.015,24.64,1,0,0,0,0.0,173.275,133.062,597.871,29.174,26.106,1,0,0,83,16.221
00:09:16.007,1705663733737,169.809,128.274,165.703,122.916,584.949,29.794,25.01,1,0,0,0,0.0,173.914,133.633,614.477,29.347,26.673,1,0,0,0,0.0
00:09:16.024,1705663733754,171.893,127.562,167.55,122.021,589.435,29.555,25.406,1,0,0,0,0.0,176.236,133.103,620.646,29.225,27.054,1,0,0,0,0.0
00:09:16.040,1705663733770,173.679,126.857,169.162,121.263,601.616,29.563,25.924,1,0,0,0,0.0,178.195,132.45,635.184,29.449,27.476,1,0,0,0,0.0
00:09:16.057,1705663733787,175.344,126.191,170.859,120.46,611.583,29.644,26.281,1,0,0,0,0.0,179.83,131.922,638.765,29.564,27.524,1,0,0,0,0.0
00:09:16.074,1705663733804,177.024,125.759,172.453,120.063,627.703,29.801,26.832,1,0,0,0,0.0,181.595,131.455,645.141,29.929,27.46,1,0,0,0,0.0
00:09:16.090,1705663733820,178.31,125.257,173.755,119.511,640.229,30.424,26.807,1,0,0,0,0.0,182.864,131.003,648.148,29.998,27.524,1,0,0,0,0.0
00:09:16.107,1705663733837,179.262,124.847,174.668,119.142,656.601,30.745,27.206,1,0,0,0,0.0,183.856,130.552,654.761,30.166,27.65,1,0,0,0,0.0
00:09:16.124,1705663733854,180.121,124.606,175.475,118.843,653.66,30.524,27.28,1,0,0,0,0.0,184.766,130.369,662.615,30.321,27.838,1,0,0,0,0.0
00:09:16.140,1705663733870,180.873,124.552,176.006,118.57,651.208,30.516,27.184,1,0,0,0,0.0,185.74,130.534,693.988,30.096,29.375,1,0,0,0,0.0
00:09:16.157,1705663733887,181.124,124.104,176.427,118.374,667.1,30.766,27.622,1,0,0,0,0.0,185.82,129.834,673.341,30.44,28.178,1,0,0,0,0.0
00:09:16.174,1705663733904,179.864,123.69,174.929,118.128,658.193,30.909,27.127,1,0,0,0,0.0,184.798,129.252,654.654,30.565,27.284,1,0,0,0,0.0
00:09:16.190,1705663733920,175.398,122.318,170.992,116.509,603.35,30.64,25.085,0,216,1,0,0.0,179.803,128.127,635.498,30.114,26.883,0,200,1,0,0.0
00:09:16.207,1705663733937,173.014,121.32,169.275,115.424,632.752,30.923,26.066,1,0,0,17,1.568,176.752,127.215,636.38,29.852,27.157,1,0,0,17,1.393
00:09:16.224,1705663733954,172.936,121.147,168.942,115.391,637.819,30.762,26.413,1,0,0,0,0.0,176.929,126.902,653.598,30.144,27.621,1,0,0,0,0.0
00:09:16.240,1705663733970,173.13,120.814,169.1,114.967,648.546,31.239,26.447,1,0,0,0,0.0,177.16,126.661,655.912,30.157,27.707,1,0,0,0,0.0
00:09:16.257,1705663733987,173.111,120.351,169.177,114.149,635.131,31.198,25.934,1,0,0,0,0.0,177.045,126.552,655.223,30.262,27.582,1,0,0,0,0.0
00:09:16.274,1705663734004,173.304,117.472,169.728,111.291,623.078,31.426,25.257,1,0,0,0,0.0,176.88,123.652,630.081,30.334,26.461,1,0,0,0,0.0
00:09:16.290,1705663734020,172.443,115.661,169.072,109.573,618.746,31.636,24.915,1,0,0,0,0.0,175.814,121.748,632.8,30.66,26.292,1,0,0,0,0.0
00:09:16.307,1705663734037,172.189,115.417,168.669,109.376,635.043,31.878,25.377,1,0,0,0,0.0,175.709,121.458,640.506,30.705,26.573,1,0,0,0,0.0
00:09:16.324,1705663734054,172.281,115.385,168.585,109.331,640.94,31.95,25.555,1,0,0,0,0.0,175.978,121.438,641.478,30.712,26.608,1,0,0,0,0.0
00:09:16.340,1705663734070,172.261,115.399,168.464,109.429,644.826,32.168,25.536,1,0,0,0,0.0,176.057,121.368,647.092,30.769,26.791,1,0,0,0,0.0
00:09:16.357,1705663734087,172.286,115.487,168.383,109.442,645.187,32.263,25.475,1,0,0,0,0.0,176.189,121.532,649.677,30.778,26.89,1,0,0,0,0.0
00:09:16.374,1705663734104,172.275,115.552,168.287,109.593,644.278,32.145,25.532,1,0,0,0,0.0,176.262,121.511,653.664,30.889,26.958,1,0,0,0,0.0
00:09:16.390,1705663734120,172.368,115.596,168.367,109.596,646.184,32.191,25.571,1,0,0,0,0.0,176.368,121.596,657.878,31.167,26.889,1,0,0,0,0.0
00:09:16.407,1705663734137,172.374,115.496,168.324,109.528,646.66,32.157,25.617,1,0,0,0,0.0,176.424,121.463,657.73,31.012,27.018,1,0,0,0,0.0
00:09:16.424,1705663734154,172.386,115.736,168.427,109.803,641.345,32.003,25.529,1,0,0,0,0.0,176.344,121.669,656.029,31.029,26.933,1,0,0,0,0.0
00:09:16.440,1705663734170,172.439,115.707,168.355,109.787,640.528,31.893,25.584,1,0,0,0,0.0,176.523,121.628,656.1,30.917,27.034,1,0,0,0,0.0
00:09:16.457,1705663734187,172.473,115.766,168.472,109.758,638.932,31.83,25.571,1,0,0,0,0.0,176.474,121.773,647.412,30.902,26.689,1,0,0,0,0.0
00:09:16.474,1705663734204,172.621,115.811,168.623,109.812,633.229,31.563,25.557,1,0,0,0,0.0,176.618,121.81,649.517,30.846,26.824,1,0,0,0,0.0
00:09:16.490,1705663734220,172.655,115.982,168.607,110.064,622.645,31.416,25.247,1,0,0,0,0.0,176.703,121.899,640.117,30.612,26.638,1,0,0,0,0.0
00:09:16.507,1705663734237,172.675,116.028,168.653,110.026,616.656,31.403,25.015,1,0,0,0,0.0,176.696,122.031,631.883,30.373,26.502,1,0,0,0,0.0
00:09:16.524,1705663734254,172.241,116.635,168.356,110.767,604.214,30.868,24.935,1,0,0,0,0.0,176.125,122.503,623.242,30.168,26.317,1,0,0,0,0.0
00:09:16.540,1705663734270,172.395,116.758,168.474,110.8,609.184,31.047,24.996,1,0,0,0,0.0,176.315,122.716,626.281,30.072,26.53,1,0,0,0,0.0
00:09:16.557,1705663734287,172.547,116.76,168.634,110.893,608.06,30.886,25.079,1,0,0,0,0.0,176.46,122.628,613.37,29.955,26.085,1,0,0,0,0.0
00:09:16.574,1705663734304,172.703,116.817,168.807,110.777,600.925,30.694,24.94,1,0,0,0,0.0,176.6,122.857,615.003,29.961,26.149,1,0,0,0,0.0
00:09:16.590,1705663734320,172.904,116.692,168.995,110.795,601.781,30.696,24.974,1,0,0,0,0.0,176.813,122.589,613.785,29.962,26.096,1,0,0,0,0.0
00:09:16.607,1705663734337,172.965,116.588,169.096,110.611,596.126,30.435,24.951,1,0,0,0,0.0,176.835,122.565,607.045,29.697,26.04,1,0,0,0,0.0
00:09:16.624,1705663734354,174.518,116.002,170.745,109.87,585.317,29.868,24.964,1,0,0,0,0.0,178.292,122.134,572.215,28.455,25.617,1,0,0,0,0.0
00:09:16.640,1705663734370,183.265,113.487,179.143,106.649,562.589,28.661,25.005,0,433,1,0,0.0,187.386,120.324,542.744,27.523,25.121,0,433,1,0,0.0
00:09:16.657,1705663734387,194.889,110.696,190.006,103.957,542.41,28.025,24.655,0,0,1,0,0.0,199.771,117.435,536.782,27.601,24.775,0,0,1,0,0.0
00:09:16.674,1705663734404,204.336,111.516,197.359,106.384,326.329,27.206,15.28,0,0,1,0,0.0,211.312,116.649,592.289,29.48,25.594,0,0,1,0,0.0
00:09:16.690,1705663734420,215.015,108.556,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.562,224.838,121.254,279.07,26.074,13.634,0,0,1,0,0.0
00:09:16.707,1705663734437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,19.324
00:09:16.724,1705663734454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.740,1705663734470,234.193,104.503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.564,118.763,431.539,28.375,19.374,0,0,0,0,0.0
00:09:16.757,1705663734487,242.938,112.728,238.575,106.675,381.45,24.339,19.965,0,0,0,0,0.0,247.301,118.78,552.598,31.294,22.495,1,0,0,0,0.0
00:09:16.774,1705663734504,246.013,113.964,240.917,107.649,501.245,28.473,22.426,1,0,0,0,0.0,251.11,120.279,616.394,31.443,24.972,1,0,0,0,0.0
00:09:16.790,1705663734520,249.246,115.517,244.539,108.177,619.173,30.184,26.132,1,0,0,0,0.0,253.954,122.858,617.104,31.369,25.061,1,0,0,0,0.0
00:09:16.807,1705663734537,252.368,118.003,247.95,110.534,614.425,30.862,25.362,1,0,0,0,0.0,256.786,125.473,615.734,31.784,24.678,1,0,0,0,0.0
00:09:16.824,1705663734554,254.199,119.761,249.693,112.203,627.307,31.304,25.528,1,0,0,0,0.0,258.705,127.319,618.07,31.771,24.782,1,0,0,0,0.0
00:09:16.840,1705663734570,252.186,119.564,247.053,111.84,643.098,31.329,26.149,1,0,0,0,0.0,257.319,127.287,626.181,31.231,25.541,1,0,0,0,0.0
00:09:16.857,1705663734587,247.198,118.616,242.189,111.344,676.509,31.379,27.464,0,83,1,0,0.0,252.206,125.887,671.512,32.174,26.587,0,100,1,0,0.0
00:09:16.874,1705663734604,243.065,117.677,237.887,110.214,694.751,31.544,28.057,0,0,1,0,0.0,248.244,125.14,703.693,32.558,27.533,0,0,1,0,0.0
00:09:16.890,1705663734620,239.717,117.382,234.515,109.935,716.891,31.8,28.718,1,0,0,33,3.258,244.918,124.829,721.235,32.632,28.155,1,0,0,33,2.453
00:09:16.907,1705663734637,236.852,116.796,231.792,109.488,739.53,32.618,28.882,1,0,0,0,0.0,241.913,124.104,742.391,33.052,28.613,1,0,0,0,0.0
00:09:16.924,1705663734654,234.556,116.642,229.596,109.331,754.594,32.915,29.204,1,0,0,0,0.0,239.517,123.953,766.727,33.538,29.123,1,0,0,0,0.0
00:09:16.940,1705663734670,232.851,116.428,227.879,109.066,767.402,33.393,29.275,1,0,0,0,0.0,237.824,123.79,773.236,33.521,29.385,1,0,0,0,0.0
00:09:16.957,1705663734687,231.683,116.138,226.774,108.776,783.731,33.728,29.601,1,0,0,0,0.0,236.593,123.5,775.954,33.744,29.293,1,0,0,0,0.0
00:09:16.974,1705663734704,231.896,115.94,227.358,108.275,766.354,33.62,29.038,1,0,0,0,0.0,236.434,123.605,777.538,33.66,29.426,1,0,0,0,0.0
00:09:16.990,1705663734720,235.137,115.007,230.988,107.458,769.959,33.441,29.33,1,0,0,0,0.0,239.286,122.556,767.66,33.923,28.828,1,0,0,0,0.0
00:09:17.007,1705663734737,235.12,114.141,230.765,106.742,785.728,33.915,29.512,1,0,0,0,0.0,239.476,121.54,778.387,33.977,29.184,1,0,0,0,0.0
00:09:17.024,1705663734754,234.496,113.941,230.161,106.633,796.247,33.785,30.023,1,0,0,0,0.0,238.831,121.25,781.23,34.109,29.177,1,0,0,0,0.0
00:09:17.040,1705663734770,233.82,113.788,229.5,106.531,799.878,34.184,29.808,1,0,0,0,0.0,238.141,121.044,791.412,34.415,29.294,1,0,0,0,0.0
00:09:17.057,1705663734787,233.139,113.652,228.777,106.319,802.506,34.339,29.771,1,0,0,0,0.0,237.501,120.984,787.097,34.197,29.321,1,0,0,0,0.0
00:09:17.074,1705663734804,232.46,113.653,228.092,106.453,812.927,34.488,30.027,1,0,0,0,0.0,236.829,120.852,801.289,34.648,29.46,1,0,0,0,0.0
00:09:17.090,1705663734820,231.726,113.645,227.277,106.439,826.885,34.555,30.484,1,0,0,0,0.0,236.175,120.851,806.985,34.706,29.62,1,0,0,0,0.0
00:09:17.107,1705663734837,231.336,113.504,226.924,106.249,826.955,34.844,30.233,1,0,0,0,0.0,235.748,120.759,808.113,34.828,29.558,1,0,0,0,0.0
00:09:17.124,1705663734854,230.925,113.262,226.6,105.94,830.443,35.277,29.988,1,0,0,0,0.0,235.25,120.584,821.405,35.106,29.806,1,0,0,0,0.0
00:09:17.140,1705663734870,230.619,113.409,226.33,106.105,842.829,35.185,30.515,1,0,0,0,0.0,234.908,120.714,832.673,35.087,30.232,1,0,0,0,0.0
00:09:17.157,1705663734887,230.34,113.296,226.081,106.0,847.904,35.254,30.639,1,0,0,0,0.0,234.6,120.592,841.566,35.403,30.282,1,0,0,0,0.0
00:09:17.174,1705663734904,230.184,113.232,225.937,105.952,848.821,35.275,30.654,1,0,0,0,0.0,234.431,120.512,845.618,35.433,30.402,1,0,0,0,0.0
00:09:17.190,1705663734920,230.137,113.269,225.924,105.924,862.057,35.471,30.96,1,0,0,0,0.0,234.349,120.613,854.015,35.514,30.633,1,0,0,0,0.0
00:09:17.207,1705663734937,230.039,113.221,225.824,105.841,860.943,35.5,30.895,1,0,0,0,0.0,234.255,120.602,856.051,35.7,30.546,1,0,0,0,0.0
00:09:17.224,1705663734954,230.05,113.231,225.932,105.947,867.169,35.589,31.04,1,0,0,0,0.0,234.167,120.516,862.446,35.931,30.576,1,0,0,0,0.0
00:09:17.240,1705663734970,230.001,113.233,225.912,105.869,864.818,35.607,30.94,1,0,0,0,0.0,234.091,120.597,862.503,35.849,30.649,1,0,0,0,0.0
00:09:17.257,1705663734987,230.064,113.215,225.94,105.856,859.744,35.376,30.959,1,0,0,0,0.0,234.188,120.574,864.495,36.048,30.55,1,0,0,0,0.0
00:09:17.274,1705663735004,229.939,113.157,225.723,105.711,846.921,35.281,30.58,1,0,0,0,0.0,234.154,120.602,862.638,35.765,30.726,1,0,0,0,0.0
00:09:17.290,1705663735020,230.084,113.205,225.932,105.824,844.198,35.24,30.517,1,0,0,0,0.0,234.235,120.587,863.744,35.906,30.645,1,0,0,0,0.0
00:09:17.307,1705663735037,230.223,113.261,226.042,105.955,848.707,35.285,30.64,1,0,0,0,0.0,234.405,120.567,860.859,35.713,30.707,1,0,0,0,0.0
00:09:17.324,1705663735054,230.49,113.275,226.359,106.011,839.416,34.885,30.653,1,0,0,0,0.0,234.62,120.54,859.185,35.847,30.533,1,0,0,0,0.0
00:09:17.340,1705663735070,231.012,113.227,226.862,106.093,832.257,34.928,30.354,1,0,0,0,0.0,235.163,120.361,838.915,35.489,30.113,1,0,0,0,0.0
00:09:17.357,1705663735087,230.394,112.994,225.552,105.879,787.02,33.749,29.707,1,0,0,0,0.0,235.236,120.108,836.061,35.266,30.2,1,0,0,0,0.0
00:09:17.374,1705663735104,222.629,112.571,216.586,106.208,777.093,34.635,28.582,0,484,1,0,0.0,228.671,118.935,755.387,32.347,29.749,0,484,1,0,0.0
00:09:17.390,1705663735120,212.876,114.24,206.404,110.298,490.13,28.013,22.288,0,0,1,0,0.0,219.348,118.181,780.772,34.165,29.112,0,0,1,0,0.0
00:09:17.407,1705663735137,200.164,108.047,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.607,209.987,120.746,582.538,32.918,22.543,0,0,1,0,0.0
00:09:17.424,1705663735154,190.284,109.44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.107,122.139,506.017,30.549,21.1,0,0,1,0,0.0
00:09:17.440,1705663735170,183.114,114.21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.936,126.909,266.576,23.53,14.432,0,0,1,0,0.0
00:09:17.457,1705663735187,177.804,115.994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.627,128.693,356.766,27.847,16.321,0,0,1,0,0.0
00:09:17.474,1705663735204,173.107,115.6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.929,128.299,588.28,32.67,22.938,0,0,1,0,0.0
00:09:17.490,1705663735220,176.08,121.861,170.376,115.926,671.149,30.674,27.873,0,0,0,0,0.0,181.785,127.795,748.258,32.878,28.992,1,0,0,116,21.586
00:09:17.507,1705663735237,179.032,121.515,174.275,116.44,652.872,31.303,26.569,1,0,0,0,0.0,183.789,126.59,791.668,33.106,30.463,1,0,0,0,0.0
00:09:17.524,1705663735254,181.79,120.326,176.821,114.561,742.272,33.005,28.65,1,0,0,0,0.0,186.758,126.09,815.68,33.717,30.818,1,0,0,0,0.0
