rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:34.137,1705668421636,0.0,0.0,237.083,79.746,785.502,35.949,27.835,1,0,0,0,0.0,244.337,89.842,592.351,32.104,23.504,1.0,0.0,0.0,0.0,0.0
00:09:34.153,1705668421652,240.24,84.773,236.501,79.577,792.455,36.021,28.025,1,0,0,0,0.0,243.978,89.97,587.045,32.019,23.356,1.0,0.0,0.0,0.0,0.0
00:09:34.170,1705668421669,0.0,0.0,236.087,79.476,805.06,36.156,28.365,1,0,0,0,0.0,243.638,89.687,603.652,32.518,23.648,1.0,0.0,0.0,0.0,0.0
00:09:34.187,1705668421686,0.0,0.0,235.658,79.331,818.445,36.7,28.409,1,0,0,0,0.0,243.419,89.632,618.254,32.986,23.876,1.0,0.0,0.0,0.0,0.0
00:09:34.203,1705668421702,239.306,84.381,235.351,79.299,830.649,36.778,28.771,1,0,0,0,0.0,243.261,89.463,626.354,33.001,24.178,1.0,0.0,0.0,0.0,0.0
00:09:34.220,1705668421719,0.0,0.0,235.216,79.333,838.637,37.079,28.812,1,0,0,0,0.0,243.171,89.508,624.002,32.824,24.217,1.0,0.0,0.0,0.0,0.0
00:09:34.237,1705668421736,0.0,0.0,235.151,79.344,853.458,37.261,29.178,1,0,0,0,0.0,243.149,89.476,633.389,33.315,24.219,1.0,0.0,0.0,0.0,0.0
00:09:34.253,1705668421752,239.156,84.408,235.107,79.346,858.265,37.36,29.265,1,0,0,0,0.0,243.205,89.47,645.616,33.729,24.384,1.0,0.0,0.0,0.0,0.0
00:09:34.270,1705668421769,0.0,0.0,235.118,79.41,864.422,37.476,29.383,1,0,0,0,0.0,243.287,89.52,647.86,33.655,24.522,1.0,0.0,0.0,0.0,0.0
00:09:34.287,1705668421786,0.0,0.0,235.005,79.522,871.886,37.66,29.493,1,0,0,0,0.0,243.317,89.646,652.607,33.76,24.625,1.0,0.0,0.0,0.0,0.0
00:09:34.303,1705668421802,239.63,84.454,235.612,79.228,864.513,37.609,29.282,1,0,0,0,0.0,243.647,89.679,651.504,33.628,24.68,1.0,0.0,0.0,0.0,0.0
00:09:34.320,1705668421819,0.0,0.0,240.298,77.159,800.268,37.243,27.373,0,367,1,0,0.0,246.701,88.987,617.042,33.845,23.225,1.0,0.0,0.0,0.0,0.0
00:09:34.337,1705668421836,0.0,0.0,242.963,76.604,796.754,37.781,26.864,1,0,0,17,1.281,248.951,87.981,569.051,34.1,21.258,1.0,0.0,0.0,0.0,0.0
00:09:34.353,1705668421852,0.0,0.0,242.801,76.773,810.99,37.796,27.334,1,0,0,0,0.0,248.936,87.518,576.914,34.149,21.521,1.0,0.0,0.0,0.0,0.0
00:09:34.370,1705668421869,0.0,0.0,242.191,76.539,819.748,37.836,27.6,1,0,0,0,0.0,248.778,87.632,590.987,34.381,21.897,1.0,0.0,0.0,0.0,0.0
00:09:34.387,1705668421886,0.0,0.0,241.526,76.372,829.763,38.108,27.737,1,0,0,0,0.0,248.657,87.654,591.958,34.265,22.008,1.0,0.0,0.0,0.0,0.0
00:09:34.403,1705668421902,0.0,0.0,240.841,76.161,836.609,38.206,27.895,1,0,0,0,0.0,248.49,87.553,606.032,34.713,22.24,1.0,0.0,0.0,0.0,0.0
00:09:34.420,1705668421919,0.0,0.0,240.072,76.116,850.684,38.523,28.13,1,0,0,0,0.0,248.143,87.501,616.137,34.771,22.573,1.0,0.0,0.0,0.0,0.0
00:09:34.437,1705668421936,0.0,0.0,239.387,76.023,858.987,38.518,28.409,1,0,0,0,0.0,247.713,87.386,623.637,34.929,22.744,1.0,0.0,0.0,0.0,0.0
00:09:34.453,1705668421952,243.202,81.622,238.93,76.046,862.424,38.455,28.569,1,0,0,0,0.0,247.474,87.198,626.561,34.869,22.89,1.0,0.0,0.0,0.0,0.0
00:09:34.470,1705668421969,0.0,0.0,238.248,75.776,875.515,38.85,28.708,1,0,0,0,0.0,247.096,86.985,637.017,35.183,23.065,1.0,0.0,0.0,0.0,0.0
00:09:34.487,1705668421986,0.0,0.0,237.808,75.783,880.518,38.874,28.854,1,0,0,0,0.0,246.923,86.938,635.82,34.795,23.278,1.0,0.0,0.0,0.0,0.0
00:09:34.503,1705668422002,242.087,81.22,237.38,75.614,881.69,38.958,28.83,1,0,0,0,0.0,246.794,86.826,640.005,34.844,23.398,1.0,0.0,0.0,0.0,0.0
00:09:34.520,1705668422019,0.0,0.0,237.015,75.479,884.683,39.004,28.894,1,0,0,0,0.0,246.589,86.722,638.295,34.909,23.292,1.0,0.0,0.0,0.0,0.0
00:09:34.537,1705668422036,0.0,0.0,236.822,75.334,882.004,38.923,28.867,1,0,0,0,0.0,246.582,86.625,639.9,34.938,23.332,1.0,0.0,0.0,0.0,0.0
00:09:34.553,1705668422052,241.671,80.868,236.719,75.196,884.463,38.975,28.909,1,0,0,0,0.0,246.622,86.539,627.494,34.592,23.108,1.0,0.0,0.0,0.0,0.0
00:09:34.570,1705668422069,0.0,0.0,236.72,75.234,875.757,38.675,28.846,1,0,0,0,0.0,246.584,86.411,638.408,34.897,23.304,1.0,0.0,0.0,0.0,0.0
00:09:34.587,1705668422086,0.0,0.0,236.739,75.122,874.535,38.709,28.78,1,0,0,0,0.0,246.783,86.423,624.488,34.661,22.952,1.0,0.0,0.0,0.0,0.0
00:09:34.603,1705668422102,241.942,80.792,236.862,75.129,868.475,38.65,28.624,1,0,0,0,0.0,247.023,86.456,619.532,34.519,22.863,1.0,0.0,0.0,0.0,0.0
00:09:34.620,1705668422119,0.0,0.0,236.938,75.125,866.373,38.578,28.609,1,0,0,0,0.0,247.171,86.466,618.88,34.703,22.718,1.0,0.0,0.0,0.0,0.0
00:09:34.637,1705668422136,0.0,0.0,237.127,75.265,860.357,38.508,28.461,1,0,0,0,0.0,247.304,86.428,614.323,34.747,22.522,1.0,0.0,0.0,0.0,0.0
00:09:34.653,1705668422152,242.318,80.87,237.296,75.33,854.881,38.378,28.376,1,0,0,0,0.0,247.34,86.409,609.333,34.574,22.451,1.0,0.0,0.0,0.0,0.0
00:09:34.670,1705668422169,0.0,0.0,237.606,75.67,851.962,38.245,28.377,1,0,0,0,0.0,247.409,86.614,609.027,34.586,22.432,1.0,0.0,0.0,0.0,0.0
00:09:34.687,1705668422186,0.0,0.0,232.838,74.945,727.173,33.349,27.777,0,350,1,0,0.0,244.545,85.466,563.066,31.34,22.887,1.0,0.0,0.0,0.0,0.0
00:09:34.703,1705668422202,227.607,76.759,222.334,73.318,767.377,33.633,29.066,0,0,1,0,0.0,232.88,80.201,560.879,29.026,24.616,0.0,767.0,1.0,0.0,0.0
00:09:34.720,1705668422219,0.0,0.0,212.335,81.19,100.548,13.856,9.244,0,0,1,0,0.0,225.048,84.14,256.108,24.219,13.471,0.0,0.0,1.0,0.0,0.0
00:09:34.737,1705668422236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.667
00:09:34.753,1705668422252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.770,1705668422269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.787,1705668422286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.803,1705668422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:34.820,1705668422319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.71,80.842,684.967,35.404,24.646,0.0,0.0,0.0,0.0,0.0
00:09:34.837,1705668422336,0.0,0.0,167.857,75.705,860.384,38.191,28.699,0,0,0,0,0.0,168.081,79.99,803.813,35.073,29.195,1.0,0.0,0.0,0.0,0.0
00:09:34.853,1705668422352,166.951,77.226,168.221,73.978,964.165,38.997,31.496,1,0,0,0,0.0,165.681,80.474,834.547,35.942,29.579,1.0,0.0,0.0,0.0,0.0
00:09:34.870,1705668422369,0.0,0.0,169.047,73.536,978.733,39.106,31.882,1,0,0,0,0.0,165.92,80.479,844.421,36.159,29.749,1.0,0.0,0.0,0.0,0.0
00:09:34.887,1705668422386,0.0,0.0,169.351,73.336,992.274,39.4,32.083,1,0,0,0,0.0,166.217,80.37,841.503,36.036,29.747,1.0,0.0,0.0,0.0,0.0
00:09:34.903,1705668422402,168.017,76.617,169.559,73.095,997.732,39.416,32.246,1,0,0,0,0.0,166.474,80.139,850.938,36.019,30.095,1.0,0.0,0.0,0.0,0.0
00:09:34.920,1705668422419,0.0,0.0,169.591,72.939,997.391,39.351,32.288,1,0,0,0,0.0,166.768,80.114,853.315,36.101,30.111,1.0,0.0,0.0,0.0,0.0
00:09:34.937,1705668422436,0.0,0.0,169.776,72.759,1011.052,39.65,32.483,1,0,0,0,0.0,167.006,79.845,853.122,35.972,30.212,1.0,0.0,0.0,0.0,0.0
00:09:34.953,1705668422452,168.494,76.224,169.865,72.677,1023.517,39.847,32.721,1,0,0,0,0.0,167.124,79.771,854.063,36.138,30.106,1.0,0.0,0.0,0.0,0.0
00:09:34.970,1705668422469,0.0,0.0,169.911,72.59,1024.208,39.894,32.705,1,0,0,0,0.0,167.162,79.687,859.098,36.457,30.018,1.0,0.0,0.0,0.0,0.0
00:09:34.987,1705668422486,0.0,0.0,169.822,72.597,1026.053,39.836,32.811,1,0,0,0,0.0,167.335,79.654,866.054,36.509,30.219,1.0,0.0,0.0,0.0,0.0
00:09:35.003,1705668422502,168.759,76.047,169.914,72.588,1029.03,40.021,32.754,1,0,0,0,0.0,167.605,79.507,867.53,36.502,30.276,1.0,0.0,0.0,0.0,0.0
00:09:35.020,1705668422519,0.0,0.0,170.142,72.413,1038.171,40.066,33.008,1,0,0,0,0.0,167.846,79.479,868.607,36.639,30.2,1.0,0.0,0.0,0.0,0.0
00:09:35.037,1705668422536,0.0,0.0,170.389,72.295,1044.611,40.259,33.054,1,0,0,0,0.0,168.028,79.25,874.139,36.656,30.379,1.0,0.0,0.0,0.0,0.0
00:09:35.053,1705668422552,169.45,75.727,170.579,72.151,1050.762,40.378,33.15,1,0,0,0,0.0,168.32,79.303,875.168,36.685,30.39,1.0,0.0,0.0,0.0,0.0
00:09:35.070,1705668422569,0.0,0.0,170.797,72.045,1053.596,40.448,33.182,1,0,0,0,0.0,168.522,79.169,865.924,36.499,30.223,1.0,0.0,0.0,0.0,0.0
00:09:35.087,1705668422586,0.0,0.0,170.944,71.972,1053.028,40.419,33.188,1,0,0,0,0.0,168.871,79.187,876.536,36.726,30.404,1.0,0.0,0.0,0.0,0.0
00:09:35.103,1705668422602,170.004,75.434,171.11,71.868,1052.446,40.456,33.14,1,0,0,0,0.0,168.898,78.999,867.237,36.515,30.255,1.0,0.0,0.0,0.0,0.0
00:09:35.120,1705668422619,0.0,0.0,171.072,71.834,1038.598,40.081,33.009,1,0,0,0,0.0,169.012,79.004,866.79,36.724,30.067,1.0,0.0,0.0,0.0,0.0
00:09:35.137,1705668422636,0.0,0.0,171.295,71.788,1024.858,39.831,32.778,1,0,0,0,0.0,169.087,78.887,855.521,36.461,29.89,1.0,0.0,0.0,0.0,0.0
00:09:35.153,1705668422652,173.719,75.607,175.293,71.997,975.363,38.108,32.605,0,300,1,0,0.0,172.144,79.217,806.085,34.506,29.759,1.0,0.0,0.0,0.0,0.0
00:09:35.170,1705668422669,0.0,0.0,183.058,72.634,980.428,37.827,33.018,0,0,1,0,0.0,179.688,80.329,818.553,34.457,30.262,0.0,333.0,1.0,0.0,0.0
00:09:35.187,1705668422686,0.0,0.0,185.754,73.118,1015.884,39.006,33.177,1,0,0,34,5.192,182.262,80.575,842.153,35.589,30.145,1.0,0.0,0.0,17.0,4.761
00:09:35.203,1705668422702,184.145,76.775,185.945,72.969,1010.589,38.923,33.075,1,0,0,0,0.0,182.345,80.582,835.245,35.543,29.936,1.0,0.0,0.0,0.0,0.0
00:09:35.220,1705668422719,0.0,0.0,185.8,72.964,990.111,38.389,32.856,1,0,0,0,0.0,182.702,80.524,821.221,35.083,29.819,1.0,0.0,0.0,0.0,0.0
00:09:35.237,1705668422736,0.0,0.0,185.819,72.886,987.066,38.429,32.72,1,0,0,0,0.0,182.961,80.448,820.509,35.249,29.653,1.0,0.0,0.0,0.0,0.0
00:09:35.253,1705668422752,184.703,76.746,185.994,72.949,973.859,38.138,32.529,1,0,0,0,0.0,183.412,80.543,813.597,34.944,29.66,1.0,0.0,0.0,0.0,0.0
00:09:35.270,1705668422769,0.0,0.0,187.036,72.96,941.533,37.454,32.024,1,0,0,0,0.0,183.577,80.77,798.867,34.396,29.586,1.0,0.0,0.0,0.0,0.0
00:09:35.287,1705668422786,0.0,0.0,182.024,76.447,439.474,28.561,19.602,0,100,1,0,0.0,184.637,82.11,629.514,33.011,24.292,1.0,0.0,0.0,0.0,0.0
00:09:35.303,1705668422802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.129,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:09:35.320,1705668422819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:35.337,1705668422836,0.0,0.0,159.471,81.257,215.869,21.63,12.713,0,0,0,0,0.0,159.598,82.202,516.477,30.58,21.515,0.0,0.0,0.0,0.0,0.0
00:09:35.353,1705668422852,161.621,79.517,162.98,78.026,431.88,28.545,19.273,0,0,1,0,0.0,160.262,81.009,646.618,33.397,24.665,1.0,0.0,0.0,0.0,0.0
00:09:35.370,1705668422869,0.0,0.0,164.864,72.537,832.995,35.778,29.659,0,0,1,0,0.0,161.357,79.386,749.207,34.461,27.696,1.0,0.0,0.0,0.0,0.0
00:09:35.387,1705668422886,0.0,0.0,165.684,72.092,892.91,37.463,30.362,1,0,0,34,2.321,161.559,79.42,745.134,34.285,27.686,1.0,0.0,0.0,0.0,0.0
00:09:35.403,1705668422902,163.995,75.666,166.028,72.009,881.702,37.329,30.089,1,0,0,0,0.0,161.962,79.323,737.26,34.06,27.574,1.0,0.0,0.0,0.0,0.0
00:09:35.420,1705668422919,0.0,0.0,166.538,71.893,890.515,37.217,30.481,1,0,0,0,0.0,162.401,79.343,740.007,34.109,27.637,1.0,0.0,0.0,0.0,0.0
00:09:35.437,1705668422936,0.0,0.0,166.907,71.824,886.774,37.079,30.466,1,0,0,0,0.0,162.854,79.141,746.433,34.262,27.753,1.0,0.0,0.0,0.0,0.0
00:09:35.453,1705668422952,165.359,75.324,167.308,71.61,882.001,37.064,30.314,1,0,0,0,0.0,163.409,79.039,748.627,34.383,27.736,1.0,0.0,0.0,0.0,0.0
00:09:35.470,1705668422969,0.0,0.0,167.799,71.614,889.557,37.393,30.305,1,0,0,0,0.0,163.763,78.93,748.617,34.44,27.69,1.0,0.0,0.0,0.0,0.0
00:09:35.487,1705668422986,0.0,0.0,168.267,71.626,891.177,37.262,30.467,1,0,0,0,0.0,164.3,78.946,751.65,34.364,27.864,1.0,0.0,0.0,0.0,0.0
00:09:35.503,1705668423002,166.64,75.316,168.586,71.617,897.04,37.322,30.618,1,0,0,0,0.0,164.695,79.015,743.326,34.326,27.586,1.0,0.0,0.0,0.0,0.0
00:09:35.520,1705668423019,0.0,0.0,169.019,71.747,904.108,37.528,30.69,1,0,0,0,0.0,165.163,78.876,751.302,34.32,27.887,1.0,0.0,0.0,0.0,0.0
00:09:35.537,1705668423036,0.0,0.0,169.431,71.764,907.29,37.636,30.71,1,0,0,0,0.0,165.483,79.011,747.777,34.153,27.892,1.0,0.0,0.0,0.0,0.0
00:09:35.553,1705668423052,167.93,75.406,170.016,71.78,906.929,37.503,30.806,1,0,0,0,0.0,165.844,79.032,752.579,34.252,27.99,1.0,0.0,0.0,0.0,0.0
00:09:35.570,1705668423069,0.0,0.0,170.278,71.716,909.709,37.337,31.038,1,0,0,0,0.0,166.397,78.983,759.124,34.444,28.076,1.0,0.0,0.0,0.0,0.0
00:09:35.587,1705668423086,0.0,0.0,170.768,71.714,909.642,37.293,31.072,1,0,0,0,0.0,166.724,78.933,758.388,34.258,28.2,1.0,0.0,0.0,0.0,0.0
00:09:35.603,1705668423102,168.493,75.422,170.352,71.824,912.345,37.325,31.138,1,0,0,0,0.0,166.634,79.02,752.008,34.331,27.904,1.0,0.0,0.0,0.0,0.0
00:09:35.620,1705668423119,0.0,0.0,164.57,73.038,912.526,37.915,30.66,0,233,1,0,0.0,161.157,79.565,734.718,34.178,27.384,0.0,266.0,1.0,0.0,0.0
00:09:35.637,1705668423136,0.0,0.0,163.438,73.176,917.061,37.916,30.811,1,0,0,17,1.597,158.734,79.954,749.764,34.422,27.748,1.0,0.0,0.0,17.0,1.116
00:09:35.653,1705668423152,161.552,76.484,163.744,73.027,922.148,37.979,30.931,1,0,0,0,0.0,159.359,79.941,752.599,34.575,27.729,1.0,0.0,0.0,0.0,0.0
