rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:13.988,1705731721446,168.702,111.386,120.506,111.271,606.862,29.953,25.809,1,0,0,0,0.0,216.899,111.5,624.144,28.991,27.425,1.0,0.0,0.0,0.0,0.0
00:06:14.005,1705731721463,168.802,111.426,120.552,111.153,603.497,29.849,25.756,1,0,0,0,0.0,217.052,111.698,620.587,28.679,27.566,1.0,0.0,0.0,0.0,0.0
00:06:14.022,1705731721480,168.735,111.402,120.55,111.165,606.245,29.982,25.758,1,0,0,0,0.0,216.92,111.639,617.647,28.751,27.367,1.0,0.0,0.0,0.0,0.0
00:06:14.038,1705731721496,168.75,111.439,120.55,111.165,606.245,29.982,25.758,1,0,0,0,0.0,216.949,111.713,616.85,28.729,27.352,1.0,0.0,0.0,0.0,0.0
00:06:14.055,1705731721513,168.83,111.41,120.555,111.118,602.68,29.988,25.602,1,0,0,0,0.0,217.105,111.703,617.907,28.512,27.608,1.0,0.0,0.0,0.0,0.0
00:06:14.072,1705731721530,168.773,111.37,120.516,111.12,598.256,29.747,25.62,1,0,0,0,0.0,217.03,111.62,610.665,28.657,27.146,1.0,0.0,0.0,0.0,0.0
00:06:14.088,1705731721546,168.879,111.38,120.516,111.12,598.256,29.747,25.62,1,0,0,0,0.0,217.241,111.64,605.391,28.291,27.259,1.0,0.0,0.0,0.0,0.0
00:06:14.105,1705731721563,168.8,111.371,120.564,111.096,594.887,29.811,25.421,1,0,0,0,0.0,217.036,111.645,597.178,28.501,26.691,1.0,0.0,0.0,0.0,0.0
00:06:14.122,1705731721580,168.892,111.36,120.612,111.093,598.925,29.798,25.604,1,0,0,0,0.0,217.173,111.627,604.157,28.37,27.128,1.0,0.0,0.0,0.0,0.0
00:06:14.138,1705731721596,168.923,111.355,120.612,111.093,598.925,29.798,25.604,1,0,0,0,0.0,217.234,111.616,596.321,28.217,26.921,1.0,0.0,0.0,0.0,0.0
00:06:14.155,1705731721613,168.818,111.305,120.438,110.983,596.385,29.743,25.543,1,0,0,0,0.0,217.198,111.628,592.912,28.111,26.869,1.0,0.0,0.0,0.0,0.0
00:06:14.172,1705731721630,166.795,111.784,118.876,111.658,590.54,29.787,25.255,1,0,0,0,0.0,214.714,111.911,568.534,28.575,25.345,1.0,0.0,0.0,0.0,0.0
00:06:14.188,1705731721646,166.309,111.762,118.876,111.658,590.54,29.787,25.255,1,0,0,0,0.0,213.741,111.866,575.077,28.437,25.761,1.0,0.0,0.0,0.0,0.0
00:06:14.205,1705731721663,165.971,111.873,118.077,111.919,589.509,30.038,25.0,1,0,0,0,0.0,213.865,111.827,571.825,28.206,25.826,1.0,0.0,0.0,0.0,0.0
00:06:14.222,1705731721680,166.012,111.816,118.135,111.774,589.602,29.974,25.058,1,0,0,0,0.0,213.889,111.858,575.422,28.488,25.731,1.0,0.0,0.0,0.0,0.0
00:06:14.238,1705731721696,166.068,111.818,118.135,111.774,589.602,29.974,25.058,1,0,0,0,0.0,214.0,111.862,584.672,28.487,26.145,1.0,0.0,0.0,0.0,0.0
00:06:14.255,1705731721713,166.174,111.729,118.251,111.626,594.052,30.046,25.186,1,0,0,0,0.0,214.097,111.832,584.939,28.52,26.127,1.0,0.0,0.0,0.0,0.0
00:06:14.272,1705731721730,166.124,111.731,118.154,111.629,599.802,30.352,25.174,1,0,0,0,0.0,214.095,111.833,583.904,28.527,26.074,1.0,0.0,0.0,0.0,0.0
00:06:14.288,1705731721746,166.069,111.759,118.154,111.629,599.802,30.352,25.174,1,0,0,0,0.0,213.984,111.888,590.636,28.573,26.333,1.0,0.0,0.0,0.0,0.0
00:06:14.305,1705731721763,166.136,111.7,118.204,111.519,607.004,30.461,25.385,1,0,0,0,0.0,214.067,111.882,591.925,28.743,26.234,1.0,0.0,0.0,0.0,0.0
00:06:14.322,1705731721780,166.15,111.758,118.247,111.636,612.113,30.509,25.558,1,0,0,0,0.0,214.053,111.88,591.833,28.744,26.229,1.0,0.0,0.0,0.0,0.0
00:06:14.338,1705731721796,166.154,111.716,118.247,111.636,612.113,30.509,25.558,1,0,0,0,0.0,214.062,111.796,589.446,28.666,26.195,1.0,0.0,0.0,0.0,0.0
00:06:14.355,1705731721813,166.137,111.621,118.231,111.67,622.471,30.789,25.755,1,0,0,0,0.0,214.043,111.571,585.014,28.763,25.91,1.0,0.0,0.0,0.0,0.0
00:06:14.372,1705731721830,166.137,111.762,118.206,111.696,633.465,31.113,25.937,1,0,0,0,0.0,214.068,111.829,593.734,28.835,26.23,1.0,0.0,0.0,0.0,0.0
00:06:14.388,1705731721846,166.117,111.734,118.206,111.696,633.465,31.113,25.937,1,0,0,0,0.0,214.028,111.773,611.113,29.194,26.666,1.0,0.0,0.0,0.0,0.0
00:06:14.405,1705731721863,166.146,111.704,118.223,111.627,637.895,31.126,26.107,1,0,0,0,0.0,214.07,111.782,602.869,29.01,26.473,1.0,0.0,0.0,0.0,0.0
00:06:14.422,1705731721880,166.043,111.686,118.136,111.736,648.29,31.408,26.294,1,0,0,0,0.0,213.951,111.636,603.426,29.117,26.4,1.0,0.0,0.0,0.0,0.0
00:06:14.438,1705731721896,166.038,111.705,118.136,111.736,648.29,31.408,26.294,1,0,0,0,0.0,213.939,111.674,610.484,29.183,26.648,1.0,0.0,0.0,0.0,0.0
00:06:14.455,1705731721913,165.949,111.677,117.97,111.715,642.409,31.586,25.908,1,0,0,0,0.0,213.927,111.639,616.453,29.403,26.708,1.0,0.0,0.0,0.0,0.0
00:06:14.472,1705731721930,165.995,111.65,117.97,111.705,656.48,31.758,26.333,1,0,0,0,0.0,214.02,111.595,610.959,29.345,26.522,1.0,0.0,0.0,0.0,0.0
00:06:14.488,1705731721946,165.992,111.641,117.97,111.705,656.48,31.758,26.333,1,0,0,0,0.0,214.014,111.577,619.999,29.444,26.824,1.0,0.0,0.0,0.0,0.0
00:06:14.505,1705731721963,165.885,111.598,117.884,111.774,661.799,31.818,26.496,1,0,0,0,0.0,213.885,111.422,620.725,29.475,26.828,1.0,0.0,0.0,0.0,0.0
00:06:14.522,1705731721980,165.851,111.51,117.927,111.672,663.38,31.913,26.48,1,0,0,0,0.0,213.775,111.347,612.51,29.59,26.369,1.0,0.0,0.0,0.0,0.0
00:06:14.538,1705731721996,166.093,111.639,117.927,111.672,663.38,31.913,26.48,1,0,0,0,0.0,214.26,111.605,632.12,29.419,27.372,1.0,0.0,0.0,0.0,0.0
00:06:14.555,1705731722013,166.074,111.626,118.024,111.693,668.003,31.884,26.689,1,0,0,0,0.0,214.123,111.559,629.811,29.67,27.041,1.0,0.0,0.0,0.0,0.0
00:06:14.572,1705731722030,166.156,111.622,118.189,111.684,674.808,32.087,26.791,1,0,0,0,0.0,214.123,111.559,629.811,29.67,27.041,1.0,0.0,0.0,0.0,0.0
00:06:14.588,1705731722046,166.091,111.573,118.189,111.684,674.808,32.087,26.791,1,0,0,0,0.0,213.993,111.462,623.498,29.603,26.831,1.0,0.0,0.0,0.0,0.0
00:06:14.605,1705731722063,166.227,111.653,118.017,111.734,672.18,32.198,26.594,1,0,0,0,0.0,214.436,111.572,640.859,29.464,27.708,1.0,0.0,0.0,0.0,0.0
00:06:14.622,1705731722080,166.34,111.578,118.245,111.584,686.302,32.206,27.146,1,0,0,0,0.0,214.436,111.572,640.859,29.464,27.708,1.0,0.0,0.0,0.0,0.0
00:06:14.638,1705731722096,166.365,111.611,118.245,111.584,686.302,32.206,27.146,1,0,0,0,0.0,214.486,111.638,638.067,29.457,27.594,1.0,0.0,0.0,0.0,0.0
00:06:14.655,1705731722113,166.453,111.535,118.297,111.591,685.006,32.157,27.136,1,0,0,0,0.0,214.609,111.478,641.156,29.526,27.662,1.0,0.0,0.0,0.0,0.0
00:06:14.672,1705731722130,166.468,111.582,118.328,111.686,684.219,32.093,27.159,1,0,0,0,0.0,214.609,111.478,641.156,29.526,27.662,1.0,0.0,0.0,0.0,0.0
00:06:14.688,1705731722146,166.416,111.551,118.318,111.627,682.127,32.309,26.895,1,0,0,0,0.0,214.514,111.475,641.635,29.993,27.252,1.0,0.0,0.0,0.0,0.0
00:06:14.705,1705731722163,166.972,111.418,118.406,111.701,690.023,32.36,27.164,1,0,0,0,0.0,215.539,111.136,626.789,29.285,27.265,1.0,0.0,0.0,0.0,0.0
00:06:14.722,1705731722180,167.459,111.165,119.378,111.194,676.644,31.899,27.022,1,0,0,0,0.0,215.539,111.136,626.789,29.285,27.265,1.0,0.0,0.0,0.0,0.0
00:06:14.738,1705731722196,183.496,107.048,127.951,107.59,646.317,30.979,26.577,0,900,1,0,0.0,239.041,106.505,638.29,30.058,27.051,1.0,0.0,1.0,0.0,0.0
00:06:14.755,1705731722213,195.477,104.26,140.496,103.731,670.024,31.163,27.389,0,0,1,0,0.0,250.457,104.79,544.153,28.985,23.915,1.0,0.0,1.0,0.0,0.0
00:06:14.772,1705731722230,200.471,102.474,150.485,100.158,650.668,30.335,27.324,0,0,1,0,0.0,250.457,104.79,544.153,28.985,23.915,1.0,0.0,1.0,0.0,0.0
00:06:14.788,1705731722246,162.594,101.91,162.594,101.91,633.541,33.988,23.745,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.805,1705731722263,219.208,103.815,170.95,101.409,595.38,33.222,22.829,0,0,1,0,0.0,267.465,106.22,400.737,27.603,18.494,1.0,0.0,1.0,0.0,0.0
00:06:14.822,1705731722280,220.906,102.721,174.347,99.221,727.028,34.709,26.683,1,0,0,84,21.115,267.465,106.22,400.737,27.603,18.494,1.0,0.0,1.0,0.0,0.0
00:06:14.838,1705731722296,220.405,101.652,173.476,98.091,804.691,34.249,29.931,1,0,0,0,0.0,267.334,105.213,583.974,32.254,23.065,1.0,0.0,1.0,0.0,0.0
00:06:14.855,1705731722313,220.637,100.963,173.361,97.995,828.039,33.7,31.301,1,0,0,0,0.0,267.913,103.932,647.06,31.17,26.445,1.0,0.0,1.0,0.0,0.0
00:06:14.872,1705731722330,220.406,100.866,172.898,97.801,808.658,33.716,30.553,1,0,0,0,0.0,267.913,103.932,647.06,31.17,26.445,1.0,0.0,1.0,0.0,0.0
00:06:14.888,1705731722346,220.479,100.688,172.872,98.145,826.086,33.761,31.171,1,0,0,0,0.0,268.087,103.23,676.003,31.089,27.7,1.0,0.0,1.0,0.0,0.0
00:06:14.905,1705731722363,220.546,100.944,172.792,98.258,826.37,33.566,31.362,1,0,0,0,0.0,268.3,103.629,663.862,31.15,27.149,1.0,0.0,1.0,0.0,0.0
00:06:14.922,1705731722380,220.48,100.969,172.659,98.309,829.606,33.806,31.261,1,0,0,0,0.0,268.3,103.629,663.862,31.15,27.149,1.0,0.0,1.0,0.0,0.0
00:06:14.938,1705731722396,220.279,100.867,172.287,98.134,813.159,33.601,30.829,1,0,0,0,0.0,268.272,103.6,671.848,30.871,27.723,1.0,0.0,1.0,0.0,0.0
00:06:14.955,1705731722413,220.247,101.061,172.421,98.309,830.941,33.848,31.273,1,0,0,0,0.0,268.074,103.812,667.766,31.034,27.41,1.0,0.0,1.0,0.0,0.0
00:06:14.972,1705731722430,220.149,100.992,172.224,98.172,823.786,34.121,30.756,1,0,0,0,0.0,268.074,103.812,667.766,31.034,27.41,1.0,0.0,1.0,0.0,0.0
00:06:14.988,1705731722446,219.973,100.845,171.854,97.89,808.954,34.008,30.302,1,0,0,0,0.0,268.092,103.8,667.135,31.166,27.268,1.0,0.0,1.0,0.0,0.0
00:06:15.005,1705731722463,219.819,100.957,171.707,98.35,813.695,33.618,30.833,1,0,0,0,0.0,267.93,103.564,655.989,31.195,26.788,1.0,0.0,1.0,0.0,0.0
00:06:15.022,1705731722480,219.911,100.825,171.892,98.086,819.647,33.923,30.78,1,0,0,0,0.0,267.93,103.564,655.989,31.195,26.788,1.0,0.0,1.0,0.0,0.0
00:06:15.038,1705731722496,219.835,100.816,171.848,98.085,821.63,33.781,30.984,1,0,0,0,0.0,267.823,103.547,668.809,31.171,27.333,1.0,0.0,1.0,0.0,0.0
00:06:15.055,1705731722513,219.639,100.699,171.645,97.948,809.58,33.801,30.511,1,0,0,0,0.0,267.632,103.45,665.289,31.276,27.097,1.0,0.0,1.0,0.0,0.0
00:06:15.072,1705731722530,219.484,100.559,171.336,97.668,787.004,33.561,29.873,1,0,0,0,0.0,267.632,103.45,665.289,31.276,27.097,1.0,0.0,1.0,0.0,0.0
00:06:15.088,1705731722546,219.612,100.72,171.608,98.018,813.031,33.528,30.891,1,0,0,0,0.0,267.616,103.423,657.742,31.155,26.894,1.0,0.0,1.0,0.0,0.0
00:06:15.105,1705731722563,219.559,100.606,171.529,97.705,789.402,33.339,30.163,1,0,0,0,0.0,267.59,103.507,655.524,31.038,26.905,1.0,0.0,1.0,0.0,0.0
00:06:15.122,1705731722580,219.599,100.708,171.608,97.909,803.365,33.173,30.851,1,0,0,0,0.0,267.59,103.507,655.524,31.038,26.905,1.0,0.0,1.0,0.0,0.0
00:06:15.138,1705731722596,219.397,100.272,171.399,97.234,761.945,33.296,29.151,1,0,0,0,0.0,267.396,103.31,659.606,31.129,26.993,1.0,0.0,1.0,0.0,0.0
00:06:15.155,1705731722613,221.883,100.094,172.897,97.046,721.559,32.35,28.414,1,0,0,0,0.0,270.868,103.143,631.5,30.82,26.102,1.0,0.0,1.0,0.0,0.0
00:06:15.172,1705731722630,223.761,100.176,176.654,97.21,759.513,32.44,29.825,1,0,0,0,0.0,270.868,103.143,631.5,30.82,26.102,1.0,0.0,1.0,0.0,0.0
00:06:15.188,1705731722646,224.043,99.866,176.916,96.429,724.669,32.533,28.376,1,0,0,0,0.0,271.17,103.304,627.298,30.63,26.089,1.0,0.0,1.0,0.0,0.0
00:06:15.205,1705731722663,223.952,99.92,176.709,96.618,721.945,32.143,28.612,1,0,0,0,0.0,271.195,103.223,622.729,30.356,26.133,1.0,0.0,1.0,0.0,0.0
00:06:15.222,1705731722680,223.969,99.628,176.715,95.987,683.434,32.315,26.941,1,0,0,0,0.0,271.223,103.269,617.673,30.373,25.906,1.0,0.0,1.0,0.0,0.0
00:06:15.238,1705731722696,223.857,99.344,176.545,95.471,656.051,32.54,25.684,1,0,0,0,0.0,271.17,103.218,612.387,30.027,25.98,1.0,0.0,1.0,0.0,0.0
