rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:23.510,1705563629769,139.111,133.18,132.272,146.525,1009.826,38.225,33.653,1,0,0,0,0.0,144.257,120.314,1112.407,38.844,36.482,1.0,0.0,0.0,0.0,0.0
00:06:23.527,1705563629786,140.359,132.811,133.398,146.165,1023.248,38.63,33.744,1,0,0,0,0.0,145.95,119.834,1124.501,38.922,36.804,1.0,0.0,0.0,0.0,0.0
00:06:23.544,1705563629803,141.381,132.351,134.304,145.75,1025.169,38.572,33.857,1,0,0,0,0.0,147.32,119.457,1135.792,39.072,37.031,1.0,0.0,0.0,0.0,0.0
00:06:23.560,1705563629819,142.126,131.975,134.856,145.382,1047.8,39.016,34.211,1,0,0,0,0.0,148.458,118.952,1146.644,39.31,37.158,1.0,0.0,0.0,0.0,0.0
00:06:23.577,1705563629836,142.514,131.729,135.267,145.167,1047.328,39.01,34.201,1,0,0,0,0.0,149.395,118.568,1149.36,39.262,37.291,1.0,0.0,0.0,0.0,0.0
00:06:23.594,1705563629853,142.766,131.367,135.447,144.676,1066.288,39.457,34.425,1,0,0,0,0.0,149.761,118.29,1153.175,39.418,37.267,1.0,0.0,0.0,0.0,0.0
00:06:23.610,1705563629869,142.762,131.089,135.308,144.351,1059.19,39.153,34.462,1,0,0,0,0.0,150.084,118.059,1156.03,39.559,37.227,1.0,0.0,0.0,0.0,0.0
00:06:23.627,1705563629886,142.649,130.799,135.178,143.925,1074.106,39.518,34.624,1,0,0,0,0.0,150.217,117.826,1143.627,39.209,37.156,1.0,0.0,0.0,0.0,0.0
00:06:23.644,1705563629903,142.426,130.525,134.864,143.625,1066.782,39.526,34.381,1,0,0,0,0.0,150.119,117.673,1136.066,39.125,36.989,1.0,0.0,0.0,0.0,0.0
00:06:23.660,1705563629919,142.122,130.342,134.56,143.412,1061.432,39.456,34.269,1,0,0,0,0.0,149.988,117.425,1127.4,38.825,36.991,1.0,0.0,0.0,0.0,0.0
00:06:23.677,1705563629936,141.783,130.082,134.259,143.122,1058.073,39.351,34.252,1,0,0,0,0.0,149.684,117.272,1118.673,38.782,36.745,1.0,0.0,0.0,0.0,0.0
00:06:23.694,1705563629953,141.404,129.972,133.935,143.017,1063.893,39.507,34.305,1,0,0,0,0.0,149.306,117.043,1113.314,38.813,36.54,1.0,0.0,0.0,0.0,0.0
00:06:23.710,1705563629969,141.055,129.864,133.593,142.873,1054.579,39.192,34.278,1,0,0,0,0.0,148.873,116.928,1106.208,38.806,36.314,1.0,0.0,0.0,0.0,0.0
00:06:23.727,1705563629986,139.697,130.45,132.41,143.545,1050.535,39.277,34.073,1,0,0,0,0.0,148.516,116.856,1098.477,38.649,36.206,1.0,0.0,0.0,0.0,0.0
00:06:23.744,1705563630003,139.452,130.403,132.119,143.484,1043.455,39.184,33.923,1,0,0,0,0.0,146.985,117.355,1092.932,38.637,36.035,1.0,0.0,0.0,0.0,0.0
00:06:23.760,1705563630019,139.588,130.329,132.231,143.385,1047.353,39.305,33.945,1,0,0,0,0.0,146.785,117.323,1092.333,38.607,36.043,1.0,0.0,0.0,0.0,0.0
00:06:23.777,1705563630036,139.813,130.221,132.426,143.311,1043.853,39.099,34.01,1,0,0,0,0.0,146.946,117.273,1085.502,38.463,35.952,1.0,0.0,0.0,0.0,0.0
00:06:23.794,1705563630053,140.23,130.081,132.778,143.137,1043.998,39.105,34.009,1,0,0,0,0.0,147.2,117.131,1079.342,38.147,36.044,1.0,0.0,0.0,0.0,0.0
00:06:23.810,1705563630069,140.643,129.939,133.262,142.989,1052.916,39.262,34.163,1,0,0,0,0.0,147.682,117.024,1076.544,37.963,36.125,1.0,0.0,0.0,0.0,0.0
00:06:23.827,1705563630086,141.041,129.793,133.657,142.814,1046.097,39.132,34.054,1,0,0,0,0.0,148.024,116.889,1083.389,38.339,35.998,1.0,0.0,0.0,0.0,0.0
00:06:23.844,1705563630103,141.622,129.633,134.045,142.587,1039.716,39.004,33.958,1,0,0,0,0.0,148.426,116.772,1072.94,38.361,35.63,1.0,0.0,0.0,0.0,0.0
00:06:23.860,1705563630119,142.201,129.641,134.558,142.777,1042.113,38.934,34.097,1,0,0,0,0.0,149.199,116.678,1079.57,38.083,36.112,1.0,0.0,0.0,0.0,0.0
00:06:23.877,1705563630136,142.691,129.367,135.035,142.409,1057.732,39.222,34.354,1,0,0,0,0.0,149.843,116.506,1075.066,37.731,36.297,1.0,0.0,0.0,0.0,0.0
00:06:23.894,1705563630153,143.165,129.284,135.495,142.277,1062.806,39.327,34.427,1,0,0,0,0.0,150.347,116.325,1087.726,38.162,36.309,1.0,0.0,0.0,0.0,0.0
00:06:23.910,1705563630169,143.543,129.027,135.841,141.914,1060.931,39.256,34.428,1,0,0,0,0.0,150.836,116.29,1086.187,37.964,36.447,1.0,0.0,0.0,0.0,0.0
00:06:23.927,1705563630186,144.026,129.082,136.325,142.07,1082.738,39.683,34.758,1,0,0,0,0.0,151.244,116.14,1092.72,37.948,36.682,1.0,0.0,0.0,0.0,0.0
00:06:23.944,1705563630203,144.381,128.842,136.654,141.731,1077.143,39.721,34.545,1,0,0,0,0.0,151.727,116.094,1096.721,38.322,36.457,1.0,0.0,0.0,0.0,0.0
00:06:23.960,1705563630219,144.731,128.865,137.015,141.767,1085.266,39.472,35.025,1,0,0,0,0.0,152.108,115.954,1097.533,38.11,36.687,1.0,0.0,0.0,0.0,0.0
00:06:23.977,1705563630236,144.978,128.796,137.202,141.64,1091.585,39.778,34.958,1,0,0,0,0.0,152.448,115.963,1105.369,38.35,36.717,1.0,0.0,0.0,0.0,0.0
00:06:23.994,1705563630253,145.272,128.943,137.538,142.009,1095.921,39.658,35.203,1,0,0,0,0.0,152.754,115.952,1103.809,38.268,36.744,1.0,0.0,0.0,0.0,0.0
00:06:24.010,1705563630269,145.445,128.765,137.658,141.664,1108.635,40.13,35.192,1,0,0,0,0.0,153.007,115.877,1100.122,38.121,36.763,1.0,0.0,0.0,0.0,0.0
00:06:24.027,1705563630286,145.623,128.659,137.821,141.54,1108.309,39.827,35.45,1,0,0,0,0.0,153.233,115.865,1118.772,38.572,36.949,1.0,0.0,0.0,0.0,0.0
00:06:24.044,1705563630303,145.773,128.814,137.939,141.831,1083.588,40.313,34.242,1,0,0,0,0.0,153.425,115.778,1117.314,38.653,36.823,1.0,0.0,0.0,0.0,0.0
00:06:24.060,1705563630319,145.883,128.686,138.109,141.592,1106.027,39.812,35.39,1,0,0,0,0.0,153.607,115.797,1107.214,38.389,36.742,1.0,0.0,0.0,0.0,0.0
00:06:24.077,1705563630336,145.892,128.61,138.034,141.556,1103.398,39.921,35.21,1,0,0,0,0.0,153.656,115.781,1108.831,38.491,36.697,1.0,0.0,0.0,0.0,0.0
00:06:24.094,1705563630353,145.991,128.351,138.118,141.122,1113.308,39.785,35.647,1,0,0,0,0.0,153.75,115.665,1112.943,38.547,36.781,1.0,0.0,0.0,0.0,0.0
00:06:24.110,1705563630369,146.479,127.963,138.545,140.649,1114.628,40.149,35.366,1,0,0,0,0.0,153.864,115.579,1117.028,38.601,36.863,1.0,0.0,0.0,0.0,0.0
00:06:24.127,1705563630386,151.081,124.849,142.825,137.251,1076.589,38.543,35.582,0,667,1,0,0.0,154.413,115.277,1113.114,38.51,36.821,1.0,0.0,0.0,0.0,0.0
00:06:24.144,1705563630403,159.791,121.319,151.926,134.996,813.277,36.303,28.538,0,0,1,0,0.0,159.336,112.446,1032.681,37.399,35.176,0.0,683.0,1.0,0.0,0.0
00:06:24.160,1705563630419,169.976,124.875,159.047,137.924,346.202,28.031,15.733,0,0,1,0,0.0,167.656,107.643,882.382,38.086,29.514,0.0,0.0,1.0,0.0,0.0
00:06:24.177,1705563630436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.944,180.905,111.826,248.956,24.828,12.774,0.0,0.0,1.0,0.0,0.0
00:06:24.194,1705563630453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.08,112.218,88.267,14.093,7.979,0.0,0.0,1.0,0.0,0.0
00:06:24.210,1705563630469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,14.781
00:06:24.227,1705563630486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:24.244,1705563630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:24.260,1705563630519,195.75,120.358,189.055,131.792,638.401,38.084,21.354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:24.277,1705563630536,195.596,118.255,188.282,129.64,823.876,41.496,25.292,1,0,0,0,0.0,202.446,108.925,562.946,35.215,20.365,0.0,0.0,0.0,0.0,0.0
00:06:24.294,1705563630553,194.705,116.201,187.252,128.0,951.721,40.955,29.603,1,0,0,0,0.0,202.91,106.871,742.543,37.3,25.359,1.0,0.0,0.0,0.0,0.0
00:06:24.310,1705563630569,193.365,114.539,186.117,125.708,1067.557,39.768,34.197,1,0,0,0,0.0,202.157,104.402,899.625,37.456,30.596,1.0,0.0,0.0,0.0,0.0
00:06:24.327,1705563630586,191.717,114.744,184.234,126.0,1065.729,39.243,34.595,1,0,0,0,0.0,200.613,103.37,969.793,37.841,32.647,1.0,0.0,0.0,0.0,0.0
00:06:24.344,1705563630603,190.365,114.88,182.763,126.187,1060.99,39.049,34.613,1,0,0,0,0.0,199.201,103.488,959.057,37.596,32.496,1.0,0.0,0.0,0.0,0.0
00:06:24.360,1705563630619,188.999,114.997,181.246,126.223,1055.828,39.186,34.323,1,0,0,0,0.0,197.968,103.573,968.318,37.248,33.116,1.0,0.0,0.0,0.0,0.0
00:06:24.377,1705563630636,187.722,115.112,179.881,126.429,1068.276,39.006,34.889,1,0,0,0,0.0,196.751,103.771,966.528,37.352,32.963,1.0,0.0,0.0,0.0,0.0
00:06:24.394,1705563630653,186.415,115.203,178.507,126.555,1056.745,39.014,34.505,1,0,0,0,0.0,195.564,103.796,978.602,37.361,33.367,1.0,0.0,0.0,0.0,0.0
00:06:24.410,1705563630669,185.209,115.183,177.291,126.56,1047.38,39.007,34.205,1,0,0,0,0.0,194.322,103.851,982.309,37.34,33.513,1.0,0.0,0.0,0.0,0.0
00:06:24.427,1705563630686,183.996,115.351,176.038,126.745,1037.976,38.952,33.946,1,0,0,0,0.0,193.128,103.807,991.928,37.701,33.516,1.0,0.0,0.0,0.0,0.0
00:06:24.444,1705563630703,182.924,115.443,174.929,126.855,1042.469,39.031,34.024,1,0,0,0,0.0,191.953,103.956,1008.214,37.855,33.929,1.0,0.0,0.0,0.0,0.0
00:06:24.460,1705563630719,182.014,115.702,173.976,127.111,1047.902,38.878,34.336,1,0,0,0,0.0,190.918,104.032,1001.025,38.065,33.5,1.0,0.0,0.0,0.0,0.0
00:06:24.477,1705563630736,181.062,115.715,173.069,127.367,1051.51,38.82,34.506,1,0,0,0,0.0,190.052,104.293,1016.014,37.782,34.256,1.0,0.0,0.0,0.0,0.0
00:06:24.494,1705563630753,180.35,115.716,172.407,126.972,1024.343,39.222,33.27,1,0,0,0,0.0,189.054,104.063,1015.787,38.147,33.921,1.0,0.0,0.0,0.0,0.0
00:06:24.510,1705563630769,179.791,115.957,171.692,127.654,1045.405,38.937,34.202,1,0,0,0,0.0,188.293,104.461,1038.9,38.349,34.511,1.0,0.0,0.0,0.0,0.0
00:06:24.527,1705563630786,179.221,115.964,171.249,127.276,1027.914,39.321,33.302,1,0,0,0,0.0,187.891,104.26,1027.798,38.476,34.029,1.0,0.0,0.0,0.0,0.0
00:06:24.544,1705563630803,178.773,116.165,170.763,127.899,1055.196,39.035,34.436,1,0,0,0,0.0,187.194,104.652,1047.702,38.53,34.639,1.0,0.0,0.0,0.0,0.0
00:06:24.560,1705563630819,178.438,116.493,170.344,128.081,1061.826,39.128,34.569,1,0,0,0,0.0,186.784,104.43,1046.182,38.617,34.511,1.0,0.0,0.0,0.0,0.0
00:06:24.577,1705563630836,178.08,116.591,170.026,128.316,1067.078,39.152,34.72,1,0,0,0,0.0,186.532,104.904,1067.434,38.977,34.887,1.0,0.0,0.0,0.0,0.0
00:06:24.594,1705563630853,177.755,116.737,169.713,128.22,1062.107,39.402,34.338,1,0,0,0,0.0,186.135,104.866,1079.27,39.064,35.196,1.0,0.0,0.0,0.0,0.0
00:06:24.610,1705563630869,177.463,116.862,169.447,128.712,1078.666,39.264,34.996,1,0,0,0,0.0,185.797,105.255,1061.995,38.769,34.895,1.0,0.0,0.0,0.0,0.0
00:06:24.627,1705563630886,177.144,116.988,169.012,128.634,1074.071,39.537,34.607,1,0,0,0,0.0,185.479,105.013,1078.042,39.198,35.035,1.0,0.0,0.0,0.0,0.0
00:06:24.644,1705563630903,176.9,117.113,168.828,128.745,1072.733,39.549,34.553,1,0,0,0,0.0,185.275,105.342,1088.723,39.305,35.286,1.0,0.0,0.0,0.0,0.0
00:06:24.660,1705563630919,176.515,117.285,168.444,128.943,1066.449,39.137,34.712,1,0,0,0,0.0,184.972,105.482,1090.607,39.048,35.579,1.0,0.0,0.0,0.0,0.0
00:06:24.677,1705563630936,176.399,117.334,168.417,128.915,1070.619,39.486,34.54,1,0,0,0,0.0,184.586,105.626,1089.264,39.021,35.561,1.0,0.0,0.0,0.0,0.0
00:06:24.694,1705563630953,176.14,117.595,168.155,129.404,1089.066,39.214,35.379,1,0,0,0,0.0,184.381,105.752,1096.449,39.051,35.767,1.0,0.0,0.0,0.0,0.0
00:06:24.710,1705563630969,175.886,117.535,167.894,129.125,1071.76,39.556,34.516,1,0,0,0,0.0,184.125,105.786,1094.573,39.36,35.426,1.0,0.0,0.0,0.0,0.0
00:06:24.727,1705563630986,176.087,117.689,168.015,129.371,1082.177,39.346,35.037,1,0,0,0,0.0,183.878,105.944,1094.011,39.084,35.658,1.0,0.0,0.0,0.0,0.0
00:06:24.744,1705563631003,181.444,117.38,172.834,128.197,917.485,36.772,31.785,0,467,1,0,0.0,184.159,106.008,1091.525,39.237,35.438,1.0,0.0,0.0,0.0,0.0
00:06:24.760,1705563631019,193.455,118.465,186.316,128.926,962.905,37.648,32.581,0,0,1,0,0.0,190.054,106.563,986.245,37.148,33.82,0.0,467.0,1.0,0.0,0.0
00:06:24.777,1705563631036,202.714,119.009,196.433,129.35,943.732,37.862,31.752,0,0,1,0,0.0,200.594,108.005,930.304,36.871,32.142,0.0,0.0,1.0,0.0,0.0
00:06:24.794,1705563631053,209.769,119.821,203.788,129.903,955.977,37.781,32.234,0,0,1,0,0.0,208.996,108.667,905.735,37.557,30.721,0.0,0.0,1.0,0.0,0.0
00:06:24.810,1705563631069,215.588,121.231,210.02,131.504,971.431,38.553,32.098,0,0,1,0,0.0,215.75,109.74,890.027,37.688,30.084,0.0,0.0,1.0,0.0,0.0
00:06:24.827,1705563631086,219.879,122.257,214.472,132.069,948.242,38.392,31.464,0,0,1,0,0.0,221.156,110.958,854.215,37.838,28.759,0.0,0.0,1.0,0.0,0.0
00:06:24.844,1705563631103,223.199,123.436,218.005,133.389,948.577,38.453,31.425,1,0,0,100,16.056,225.286,112.445,841.314,38.355,27.943,0.0,0.0,1.0,0.0,0.0
00:06:24.860,1705563631119,224.715,123.709,219.562,133.4,927.646,38.069,31.042,1,0,0,0,0.0,228.394,113.484,824.255,38.554,27.235,1.0,0.0,0.0,100.0,14.312
00:06:24.877,1705563631136,224.038,123.735,218.623,133.71,953.218,38.039,31.922,1,0,0,0,0.0,229.869,114.017,819.417,38.61,27.036,1.0,0.0,0.0,0.0,0.0
00:06:24.894,1705563631153,223.143,123.171,217.488,132.934,946.448,38.053,31.683,1,0,0,0,0.0,229.453,113.759,833.18,38.662,27.453,1.0,0.0,0.0,0.0,0.0
00:06:24.910,1705563631169,222.358,123.045,216.552,133.039,967.716,38.437,32.072,1,0,0,0,0.0,228.797,113.407,834.903,38.44,27.668,1.0,0.0,0.0,0.0,0.0
00:06:24.927,1705563631186,221.346,122.693,215.305,132.585,958.176,38.113,32.026,1,0,0,0,0.0,228.165,113.051,846.306,38.581,27.944,1.0,0.0,0.0,0.0,0.0
00:06:24.944,1705563631203,220.347,122.465,214.16,132.511,978.294,38.358,32.49,1,0,0,0,0.0,227.386,112.8,852.012,38.33,28.317,1.0,0.0,0.0,0.0,0.0
00:06:24.960,1705563631219,219.839,122.302,213.476,132.282,964.832,38.14,32.226,1,0,0,0,0.0,226.535,112.418,862.17,38.44,28.572,1.0,0.0,0.0,0.0,0.0
00:06:24.977,1705563631236,224.704,125.379,219.346,135.275,876.528,35.865,31.133,0,133,1,0,0.0,226.201,112.323,866.676,38.548,28.641,1.0,0.0,0.0,0.0,0.0
00:06:24.994,1705563631253,228.653,126.769,223.67,136.277,907.657,38.63,29.932,0,0,1,0,0.0,230.062,115.484,821.882,38.177,27.424,0.0,133.0,1.0,0.0,0.0
00:06:25.010,1705563631269,229.773,126.988,224.831,136.424,907.615,38.342,30.155,1,0,0,33,3.103,233.637,117.261,778.514,38.272,25.913,1.0,0.0,0.0,17.0,1.217
00:06:25.027,1705563631286,228.866,126.643,223.653,136.234,909.918,38.015,30.492,1,0,0,0,0.0,234.716,117.553,777.983,38.31,25.869,1.0,0.0,0.0,0.0,0.0
00:06:25.044,1705563631303,228.085,126.168,222.603,135.806,917.026,38.181,30.596,1,0,0,0,0.0,234.079,117.051,790.005,38.299,26.277,1.0,0.0,0.0,0.0,0.0
00:06:25.060,1705563631319,227.31,125.64,221.494,135.094,905.018,37.732,30.555,1,0,0,0,0.0,233.568,116.53,801.221,38.358,26.609,1.0,0.0,0.0,0.0,0.0
00:06:25.077,1705563631336,226.681,125.341,220.693,134.949,908.394,37.602,30.774,1,0,0,0,0.0,233.126,116.187,801.12,38.214,26.705,1.0,0.0,0.0,0.0,0.0
00:06:25.094,1705563631353,226.053,125.111,219.865,134.79,922.856,37.84,31.068,1,0,0,0,0.0,232.669,115.734,808.638,38.392,26.832,1.0,0.0,0.0,0.0,0.0
00:06:25.110,1705563631369,225.551,124.67,219.119,134.135,904.301,37.292,30.891,1,0,0,0,0.0,232.241,115.432,816.149,38.485,27.015,1.0,0.0,0.0,0.0,0.0
