rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:46.936,1705634146928,240.862,104.093,233.329,102.69,1245.663,44.918,35.327,1,0,0,0,0.0,247.182,105.792,1041.751,40.349,32.89,1.0,0.0,0.0,0.0,0.0
00:04:46.953,1705634146945,241.773,104.85,233.68,102.944,1202.329,45.739,33.486,1,0,0,0,0.0,248.395,105.495,1047.368,40.287,33.118,1.0,0.0,0.0,0.0,0.0
00:04:46.969,1705634146961,248.376,100.419,233.137,101.106,1149.334,43.309,33.806,1,0,0,0,0.0,249.866,106.755,889.34,36.113,31.371,1.0,0.0,0.0,0.0,0.0
00:04:46.986,1705634146978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:04:47.003,1705634146995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.019,1705634147011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.036,1705634147028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.053,1705634147045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.069,1705634147061,244.651,105.134,237.094,105.38,787.229,42.501,23.596,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.086,1705634147078,242.695,102.632,236.653,102.279,1225.229,44.504,35.071,1,0,0,0,0.0,252.207,104.887,878.768,35.693,31.364,0.0,0.0,0.0,0.0,0.0
00:04:47.103,1705634147095,240.963,102.928,235.354,102.9,1312.753,45.317,36.902,1,0,0,0,0.0,248.737,102.985,1106.851,41.563,33.924,1.0,0.0,0.0,0.0,0.0
00:04:47.119,1705634147111,238.86,102.842,233.199,102.862,1337.023,45.294,37.604,1,0,0,0,0.0,246.573,102.956,1176.747,42.665,35.135,1.0,0.0,0.0,0.0,0.0
00:04:47.136,1705634147128,236.655,102.436,230.869,102.514,1366.053,45.381,38.346,1,0,0,0,0.0,244.521,102.822,1188.461,42.538,35.591,1.0,0.0,0.0,0.0,0.0
00:04:47.153,1705634147145,234.435,102.015,228.328,102.018,1380.833,44.888,39.187,1,0,0,0,0.0,242.441,102.359,1226.442,42.893,36.425,1.0,0.0,0.0,0.0,0.0
00:04:47.169,1705634147161,232.292,101.621,226.09,101.64,1411.932,45.359,39.654,1,0,0,0,0.0,240.542,102.013,1257.151,43.277,37.005,1.0,0.0,0.0,0.0,0.0
00:04:47.186,1705634147178,230.402,101.252,223.92,101.277,1441.722,45.766,40.13,1,0,0,0,0.0,238.494,101.601,1287.266,43.629,37.586,1.0,0.0,0.0,0.0,0.0
00:04:47.203,1705634147195,228.574,100.958,221.878,101.009,1474.614,46.162,40.693,1,0,0,0,0.0,236.885,101.226,1302.558,43.566,38.087,1.0,0.0,0.0,0.0,0.0
00:04:47.219,1705634147211,226.961,100.773,219.935,100.859,1508.185,46.4,41.407,1,0,0,0,0.0,235.271,100.906,1345.138,44.067,38.885,1.0,0.0,0.0,0.0,0.0
00:04:47.236,1705634147228,225.61,100.487,218.314,100.584,1547.531,46.877,42.054,1,0,0,0,0.0,233.987,100.686,1359.601,44.122,39.254,1.0,0.0,0.0,0.0,0.0
00:04:47.253,1705634147245,224.528,100.233,217.151,100.253,1555.541,46.877,42.272,1,0,0,0,0.0,232.905,100.39,1391.577,44.552,39.789,1.0,0.0,0.0,0.0,0.0
00:04:47.269,1705634147261,223.793,100.041,216.266,99.875,1571.437,47.209,42.404,1,0,0,0,0.0,231.906,100.213,1423.941,44.939,40.365,1.0,0.0,0.0,0.0,0.0
00:04:47.286,1705634147278,223.133,99.933,215.531,99.695,1609.788,47.894,42.817,1,0,0,0,0.0,231.319,100.206,1450.144,45.286,40.792,1.0,0.0,0.0,0.0,0.0
00:04:47.303,1705634147295,222.513,99.865,214.808,99.596,1636.468,48.159,43.288,1,0,0,0,0.0,230.735,100.17,1466.867,45.675,40.912,1.0,0.0,0.0,0.0,0.0
00:04:47.319,1705634147311,221.989,99.751,214.178,99.471,1661.482,48.384,43.744,1,0,0,0,0.0,230.218,100.133,1490.043,45.832,41.415,1.0,0.0,0.0,0.0,0.0
00:04:47.336,1705634147328,221.558,99.962,213.414,99.443,1681.838,48.601,44.083,1,0,0,0,0.0,229.8,100.03,1516.227,46.162,41.842,1.0,0.0,0.0,0.0,0.0
00:04:47.353,1705634147345,220.643,100.377,212.564,99.252,1686.362,48.65,44.157,1,0,0,0,0.0,229.702,100.482,1526.452,46.359,41.945,1.0,0.0,0.0,0.0,0.0
00:04:47.369,1705634147361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,228.723,101.502,1540.688,46.051,42.619,1.0,0.0,0.0,0.0,0.0
00:04:47.386,1705634147378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
00:04:47.403,1705634147395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.419,1705634147411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.436,1705634147428,246.22,109.327,230.981,110.014,421.195,30.598,17.536,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.453,1705634147445,233.379,101.536,229.953,103.107,711.106,32.342,28.009,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.469,1705634147461,228.433,100.131,221.074,99.594,1756.697,50.157,44.617,0,0,1,0,0.0,236.804,99.966,1551.695,47.697,41.442,0.0,0.0,0.0,0.0,0.0
00:04:47.486,1705634147478,228.018,100.327,220.699,99.735,1771.572,50.18,44.974,1,0,0,33,3.819,235.791,100.667,1576.022,47.85,41.957,1.0,0.0,0.0,0.0,0.0
00:04:47.503,1705634147495,227.449,100.29,220.096,99.722,1793.724,50.358,45.375,1,0,0,0,0.0,235.336,100.919,1601.423,48.015,42.487,1.0,0.0,0.0,0.0,0.0
00:04:47.519,1705634147511,226.968,100.285,219.505,99.571,1805.363,50.406,45.626,1,0,0,0,0.0,234.802,100.858,1624.165,48.353,42.79,1.0,0.0,0.0,0.0,0.0
00:04:47.536,1705634147528,226.371,100.364,218.813,99.475,1829.124,50.597,46.052,1,0,0,0,0.0,234.43,100.998,1643.95,48.644,43.052,1.0,0.0,0.0,0.0,0.0
00:04:47.553,1705634147545,225.755,100.286,218.081,99.325,1846.546,50.827,46.28,1,0,0,0,0.0,233.928,101.253,1664.775,48.722,43.527,1.0,0.0,0.0,0.0,0.0
00:04:47.569,1705634147561,225.618,100.328,217.38,99.198,1875.456,51.454,46.432,1,0,0,0,0.0,233.429,101.247,1676.14,48.821,43.735,1.0,0.0,0.0,0.0,0.0
00:04:47.586,1705634147578,229.218,100.817,217.974,99.205,1851.652,51.227,46.046,1,0,0,0,0.0,233.857,101.458,1681.294,48.969,43.737,1.0,0.0,0.0,0.0,0.0
00:04:47.603,1705634147595,238.585,101.358,229.586,99.253,1660.929,49.891,42.409,0,117,1,0,0.0,240.461,102.428,1572.689,48.987,40.897,0.0,117.0,1.0,0.0,0.0
00:04:47.619,1705634147611,247.111,102.846,240.435,100.254,1558.872,51.119,38.847,0,0,1,0,0.0,247.584,103.463,1409.724,47.909,37.484,0.0,0.0,1.0,0.0,0.0
00:04:47.636,1705634147628,252.646,104.736,247.699,102.075,1555.814,51.243,38.677,0,0,1,0,0.0,253.787,105.438,1384.808,48.819,36.135,0.0,0.0,1.0,0.0,0.0
00:04:47.653,1705634147645,254.159,105.009,250.723,102.621,1575.497,51.432,39.022,1,0,0,50,11.553,257.594,107.396,1388.014,48.85,36.196,1.0,0.0,0.0,0.0,0.0
00:04:47.669,1705634147661,253.274,104.697,249.351,102.504,1623.917,51.584,40.103,1,0,0,0,0.0,257.594,107.396,1388.014,48.85,36.196,1.0,0.0,0.0,66.0,7.907
00:04:47.686,1705634147678,252.465,104.681,248.174,102.515,1635.124,51.674,40.309,1,0,0,0,0.0,257.198,106.89,1406.617,48.923,36.627,1.0,0.0,0.0,0.0,0.0
00:04:47.703,1705634147695,251.536,104.566,246.863,102.268,1646.436,51.782,40.504,1,0,0,0,0.0,256.755,106.847,1417.03,48.989,36.848,1.0,0.0,0.0,0.0,0.0
00:04:47.719,1705634147711,250.608,104.481,245.551,102.227,1666.243,52.013,40.809,1,0,0,0,0.0,256.21,106.863,1437.734,49.163,37.254,1.0,0.0,0.0,0.0,0.0
00:04:47.736,1705634147728,249.693,104.367,244.339,102.157,1681.049,52.031,41.157,1,0,0,0,0.0,255.666,106.736,1454.099,49.397,37.499,1.0,0.0,0.0,0.0,0.0
00:04:47.753,1705634147745,248.931,104.355,243.316,102.187,1696.114,52.264,41.341,1,0,0,0,0.0,255.047,106.577,1467.564,49.25,37.959,1.0,0.0,0.0,0.0,0.0
00:04:47.769,1705634147761,248.259,104.441,242.446,102.268,1712.007,52.405,41.616,1,0,0,0,0.0,254.546,106.522,1481.356,49.489,38.132,1.0,0.0,0.0,0.0,0.0
00:04:47.786,1705634147778,247.732,104.47,241.843,102.291,1716.922,52.421,41.723,1,0,0,0,0.0,254.073,106.613,1488.455,49.341,38.429,1.0,0.0,0.0,0.0,0.0
00:04:47.803,1705634147795,247.301,104.63,241.307,102.451,1727.909,52.666,41.794,1,0,0,0,0.0,253.621,106.648,1494.983,49.247,38.671,1.0,0.0,0.0,0.0,0.0
00:04:47.819,1705634147811,246.836,104.702,240.799,102.639,1738.496,52.758,41.977,1,0,0,0,0.0,253.295,106.808,1503.661,49.169,38.958,1.0,0.0,0.0,0.0,0.0
00:04:47.836,1705634147828,246.361,104.824,240.203,102.816,1749.318,52.676,42.305,1,0,0,0,0.0,252.872,106.765,1505.814,49.139,39.037,1.0,0.0,0.0,0.0,0.0
00:04:47.853,1705634147845,246.016,104.971,239.753,102.875,1750.432,52.517,42.46,1,0,0,0,0.0,252.518,106.832,1510.967,49.254,39.079,1.0,0.0,0.0,0.0,0.0
00:04:47.869,1705634147861,245.77,105.163,239.513,103.047,1760.208,52.799,42.469,1,0,0,0,0.0,252.279,107.067,1513.666,48.898,39.434,1.0,0.0,0.0,0.0,0.0
00:04:47.886,1705634147878,245.386,105.288,239.129,103.173,1772.499,52.698,42.847,1,0,0,0,0.0,252.028,107.279,1517.568,49.036,39.425,1.0,0.0,0.0,0.0,0.0
00:04:47.903,1705634147895,245.595,105.711,238.595,103.341,1782.47,52.713,43.076,1,0,0,0,0.0,251.642,107.402,1522.718,49.027,39.566,1.0,0.0,0.0,0.0,0.0
00:04:47.919,1705634147911,249.097,106.379,240.714,103.406,1686.941,52.163,41.197,1,0,0,0,0.0,252.595,108.081,1526.835,49.476,39.312,1.0,0.0,0.0,0.0,0.0
00:04:47.936,1705634147928,254.966,107.318,250.263,104.716,1644.641,51.853,40.404,1,0,0,0,0.0,257.48,109.351,1400.453,49.333,36.163,0.0,283.0,1.0,0.0,0.0
00:04:47.953,1705634147945,254.761,107.248,250.263,104.716,1644.641,51.853,40.404,1,0,0,0,0.0,259.668,109.92,1363.905,48.953,35.492,1.0,0.0,0.0,17.0,1.609
00:04:47.969,1705634147961,254.336,107.17,250.263,104.716,1644.641,51.853,40.404,1,0,0,0,0.0,259.258,109.781,1402.914,48.891,36.554,1.0,0.0,0.0,0.0,0.0
00:04:47.986,1705634147978,253.106,106.759,248.815,104.019,1645.676,51.728,40.528,1,0,0,0,0.0,258.409,109.623,1420.434,49.123,36.836,1.0,0.0,0.0,0.0,0.0
00:04:48.003,1705634147995,251.788,106.731,247.266,103.961,1660.361,51.892,40.759,1,0,0,0,0.0,257.397,109.499,1431.644,49.109,37.137,1.0,0.0,0.0,0.0,0.0
00:04:48.019,1705634148011,250.37,106.472,245.673,103.586,1671.759,52.037,40.925,1,0,0,0,0.0,256.311,109.502,1454.199,49.347,37.54,1.0,0.0,0.0,0.0,0.0
00:04:48.036,1705634148028,248.663,106.217,243.847,103.473,1687.341,52.148,41.219,1,0,0,0,0.0,255.068,109.358,1474.054,49.302,38.087,1.0,0.0,0.0,0.0,0.0
00:04:48.053,1705634148045,246.838,105.979,241.879,103.219,1693.426,51.96,41.517,1,0,0,0,0.0,253.478,108.961,1496.993,49.358,38.636,1.0,0.0,0.0,0.0,0.0
00:04:48.069,1705634148061,244.876,106.107,239.611,103.576,1734.608,51.92,42.56,1,0,0,0,0.0,251.797,108.74,1500.636,48.659,39.287,1.0,0.0,0.0,0.0,0.0
00:04:48.086,1705634148078,243.78,105.873,237.553,103.629,1762.352,51.993,43.18,1,0,0,0,0.0,250.142,108.637,1541.358,49.094,39.995,1.0,0.0,0.0,0.0,0.0
00:04:48.103,1705634148095,246.361,103.342,238.832,102.499,1654.658,52.186,40.391,1,0,0,0,0.0,250.008,108.117,1527.128,48.742,39.912,1.0,0.0,0.0,0.0,0.0
00:04:48.119,1705634148111,251.589,100.384,246.648,98.146,1527.916,51.506,37.789,0,466,1,0,0.0,253.89,104.185,1375.742,48.478,36.151,0.0,166.0,1.0,0.0,0.0
00:04:48.136,1705634148128,255.558,99.329,251.704,96.555,1463.541,51.235,36.389,0,0,1,0,0.0,256.529,102.622,1295.843,48.434,34.082,1.0,0.0,0.0,17.0,2.074
00:04:48.153,1705634148145,257.661,99.28,255.343,96.14,1438.61,51.468,35.607,1,0,0,34,4.224,259.412,102.103,1254.386,48.318,33.071,1.0,0.0,0.0,0.0,0.0
00:04:48.169,1705634148161,256.785,99.567,254.489,96.229,1478.266,51.381,36.65,1,0,0,0,0.0,259.979,102.42,1273.76,48.356,33.556,1.0,0.0,0.0,0.0,0.0
00:04:48.186,1705634148178,255.016,99.965,251.979,96.722,1528.333,51.459,37.834,1,0,0,0,0.0,259.081,102.905,1315.611,48.299,34.699,1.0,0.0,0.0,0.0,0.0
00:04:48.203,1705634148195,253.643,100.35,250.026,97.076,1550.002,51.812,38.109,1,0,0,0,0.0,258.054,103.208,1338.72,48.721,35.003,1.0,0.0,0.0,0.0,0.0
00:04:48.219,1705634148211,252.563,100.764,248.459,97.605,1572.812,52.051,38.493,1,0,0,0,0.0,257.26,103.624,1362.472,48.966,35.446,1.0,0.0,0.0,0.0,0.0
00:04:48.236,1705634148228,251.752,101.149,247.218,98.066,1599.061,52.151,39.06,1,0,0,0,0.0,256.667,103.923,1379.962,48.991,35.883,1.0,0.0,0.0,0.0,0.0
00:04:48.253,1705634148245,251.377,101.692,246.52,98.546,1625.058,52.422,39.49,1,0,0,0,0.0,256.286,104.232,1393.82,48.996,36.239,1.0,0.0,0.0,0.0,0.0
00:04:48.269,1705634148261,251.249,102.084,246.274,98.973,1646.741,52.517,39.944,1,0,0,0,0.0,256.234,104.838,1405.578,49.176,36.411,1.0,0.0,0.0,0.0,0.0
00:04:48.286,1705634148278,251.079,102.261,246.09,99.283,1652.51,52.399,40.175,1,0,0,0,0.0,256.223,105.196,1415.099,49.341,36.535,1.0,0.0,0.0,0.0,0.0
00:04:48.303,1705634148295,250.921,102.582,245.857,99.663,1662.007,52.494,40.333,1,0,0,0,0.0,256.069,105.239,1416.625,49.284,36.616,1.0,0.0,0.0,0.0,0.0
00:04:48.319,1705634148311,250.852,103.001,245.66,100.036,1675.328,52.563,40.602,1,0,0,0,0.0,255.985,105.502,1429.299,49.44,36.828,1.0,0.0,0.0,0.0,0.0
00:04:48.336,1705634148328,250.799,103.383,245.684,100.434,1682.818,52.692,40.684,1,0,0,0,0.0,256.044,105.966,1441.682,49.759,36.908,1.0,0.0,0.0,0.0,0.0
00:04:48.353,1705634148345,250.785,103.867,245.603,100.92,1690.436,52.856,40.741,1,0,0,0,0.0,255.915,106.333,1449.495,49.619,37.213,1.0,0.0,0.0,0.0,0.0
00:04:48.369,1705634148361,250.553,104.301,245.336,101.511,1702.145,52.874,41.01,1,0,0,0,0.0,255.967,106.814,1459.132,49.969,37.199,1.0,0.0,0.0,0.0,0.0
00:04:48.386,1705634148378,250.452,104.758,245.143,101.961,1704.338,52.864,41.07,1,0,0,0,0.0,255.771,107.091,1459.193,49.727,37.381,1.0,0.0,0.0,0.0,0.0
00:04:48.403,1705634148395,250.343,105.226,244.974,102.514,1710.523,52.9,41.191,1,0,0,0,0.0,255.76,107.554,1469.477,49.959,37.469,1.0,0.0,0.0,0.0,0.0
00:04:48.419,1705634148411,250.287,105.637,244.886,102.833,1712.413,52.897,41.239,1,0,0,0,0.0,255.712,107.938,1470.562,49.871,37.563,1.0,0.0,0.0,0.0,0.0
00:04:48.436,1705634148428,250.055,105.961,244.684,103.216,1722.415,53.03,41.376,1,0,0,0,0.0,255.688,108.441,1480.939,50.049,37.694,1.0,0.0,0.0,0.0,0.0
00:04:48.453,1705634148445,249.823,106.338,244.405,103.644,1723.951,53.07,41.382,1,0,0,0,0.0,255.427,108.706,1492.089,50.093,37.944,1.0,0.0,0.0,0.0,0.0
00:04:48.469,1705634148461,249.502,106.692,243.995,104.145,1734.008,53.056,41.634,1,0,0,0,0.0,255.242,109.032,1496.836,50.073,38.08,1.0,0.0,0.0,0.0,0.0
00:04:48.486,1705634148478,249.339,107.108,243.751,104.515,1738.954,53.206,41.635,1,0,0,0,0.0,255.009,109.239,1506.29,50.096,38.303,1.0,0.0,0.0,0.0,0.0
00:04:48.503,1705634148495,249.109,107.367,243.451,104.855,1752.186,53.308,41.872,1,0,0,0,0.0,254.927,109.702,1515.755,50.3,38.388,1.0,0.0,0.0,0.0,0.0
00:04:48.519,1705634148511,248.951,107.557,243.257,105.013,1752.21,53.347,41.841,1,0,0,0,0.0,254.766,109.878,1522.981,50.291,38.578,1.0,0.0,0.0,0.0,0.0
00:04:48.536,1705634148528,248.746,107.676,242.998,105.223,1749.755,53.211,41.89,1,0,0,0,0.0,254.645,110.102,1523.188,50.117,38.717,1.0,0.0,0.0,0.0,0.0
00:04:48.553,1705634148545,248.652,107.832,242.859,105.43,1767.439,53.437,42.134,1,0,0,0,0.0,254.494,110.128,1534.786,50.291,38.877,1.0,0.0,0.0,0.0,0.0
00:04:48.569,1705634148561,248.543,107.926,242.73,105.654,1783.371,53.552,42.422,1,0,0,0,0.0,254.446,110.234,1541.896,50.465,38.922,1.0,0.0,0.0,0.0,0.0
00:04:48.586,1705634148578,248.347,107.856,242.686,105.677,1781.406,53.478,42.434,1,0,0,0,0.0,254.355,110.199,1542.212,50.402,38.979,1.0,0.0,0.0,0.0,0.0
00:04:48.603,1705634148595,241.687,106.424,241.439,105.654,1725.05,52.873,41.562,1,0,0,0,0.0,254.008,110.035,1541.108,50.278,39.047,1.0,0.0,0.0,0.0,0.0
00:04:48.619,1705634148611,224.691,100.398,223.209,98.806,1469.403,48.336,38.726,0,466,1,0,0.0,241.935,107.194,1574.695,47.201,42.499,0.0,483.0,1.0,0.0,0.0
00:04:48.636,1705634148628,212.541,100.781,210.409,102.196,1928.17,50.64,48.504,0,0,1,0,0.0,226.173,101.99,1585.44,47.862,42.198,0.0,0.0,1.0,0.0,0.0
00:04:48.653,1705634148645,198.704,98.106,193.306,96.044,1502.406,47.331,40.437,0,0,1,0,0.0,214.673,99.367,1579.839,47.387,42.47,0.0,0.0,1.0,0.0,0.0
00:04:48.669,1705634148661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,21.158,204.102,100.167,1879.441,51.314,46.657,0.0,0.0,1.0,0.0,0.0
00:04:48.686,1705634148678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,20.948
00:04:48.703,1705634148695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:48.719,1705634148711,159.443,107.489,148.326,109.293,1277.833,44.828,36.312,0,0,0,0,0.0,170.56,105.686,1349.722,48.23,35.65,0.0,0.0,0.0,0.0,0.0
00:04:48.736,1705634148728,156.276,105.43,146.848,106.624,1723.123,49.517,44.329,1,0,0,0,0.0,165.703,104.236,1761.298,50.033,44.844,0.0,0.0,1.0,0.0,0.0
00:04:48.753,1705634148745,151.532,109.141,143.061,110.38,1783.498,51.791,43.868,0,17,1,0,0.0,160.002,107.903,1791.704,50.822,44.91,0.0,0.0,1.0,0.0,0.0
00:04:48.769,1705634148761,148.177,113.475,140.261,114.252,1795.368,52.192,43.821,0,0,1,0,0.0,156.092,112.698,1828.163,51.596,45.137,0.0,0.0,1.0,0.0,0.0
00:04:48.786,1705634148778,147.609,116.992,139.962,117.467,1840.429,53.034,44.207,1,0,0,33,4.031,155.256,116.517,1881.018,52.052,46.034,1.0,0.0,0.0,50.0,5.122
00:04:48.803,1705634148795,148.556,119.434,141.465,119.6,1884.863,52.867,45.417,1,0,0,0,0.0,155.646,119.269,1908.092,52.345,46.436,1.0,0.0,0.0,0.0,0.0
00:04:48.819,1705634148811,154.818,118.566,148.57,118.639,2038.522,53.515,48.525,0,33,1,0,0.0,161.066,118.492,1950.062,51.971,47.799,0.0,33.0,1.0,0.0,0.0
00:04:48.836,1705634148828,165.405,116.622,153.473,117.661,2062.882,53.69,48.946,0,0,1,0,0.0,177.338,115.584,2099.374,52.627,50.817,0.0,0.0,1.0,0.0,0.0
00:04:48.853,1705634148845,167.549,116.081,157.76,116.578,2097.802,54.066,49.428,0,0,1,0,0.0,177.338,115.584,2099.374,52.627,50.817,0.0,0.0,1.0,0.0,0.0
00:04:48.869,1705634148861,169.858,115.796,162.379,116.008,2164.168,54.034,51.021,0,0,1,0,0.0,177.338,115.584,2099.374,52.627,50.817,0.0,0.0,1.0,0.0,0.0
00:04:48.886,1705634148878,173.763,114.815,166.29,115.299,2221.118,54.2,52.204,1,0,0,67,8.725,181.237,114.332,2130.836,52.885,51.327,1.0,0.0,0.0,67.0,8.803
00:04:48.903,1705634148895,177.005,114.366,169.388,114.961,2268.66,54.307,53.216,1,0,0,0,0.0,184.623,113.77,2145.388,53.009,51.557,1.0,0.0,0.0,0.0,0.0
00:04:48.919,1705634148911,179.519,113.844,171.558,114.636,2275.732,54.504,53.189,1,0,0,0,0.0,187.48,113.053,2146.759,53.128,51.474,1.0,0.0,0.0,0.0,0.0
00:04:48.936,1705634148928,181.58,113.48,173.521,114.362,2309.397,54.505,53.975,1,0,0,0,0.0,189.638,112.597,2164.392,53.202,51.824,1.0,0.0,0.0,0.0,0.0
00:04:48.953,1705634148945,183.17,113.118,174.809,114.207,2319.835,54.667,54.058,1,0,0,0,0.0,191.531,112.03,2184.868,53.48,52.043,1.0,0.0,0.0,0.0,0.0
00:04:48.969,1705634148961,184.782,113.064,175.72,113.981,2281.19,54.439,53.38,1,0,0,0,0.0,193.844,112.147,2167.324,53.001,52.091,1.0,0.0,0.0,0.0,0.0
00:04:48.986,1705634148978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:04:49.003,1705634148995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
