rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:24.064,1705300313812,153.965,146.892,145.323,144.611,1168.194,41.732,35.66,1,0,0,0,0.0,162.73,149.221,1113.13,39.942,35.501,1.0,0.0,0.0,0.0,0.0
00:05:24.080,1705300313828,153.886,146.833,145.216,144.605,1163.174,41.925,35.343,1,0,0,0,0.0,162.608,149.173,1106.852,39.812,35.417,1.0,0.0,0.0,0.0,0.0
00:05:24.097,1705300313845,155.152,146.486,145.831,144.23,1131.562,41.22,34.971,1,0,0,0,0.0,162.555,149.062,1087.83,39.535,35.052,1.0,0.0,0.0,0.0,0.0
00:05:24.114,1705300313862,165.659,144.351,154.191,141.584,1049.52,38.211,34.989,0,934,1,0,0.0,164.473,148.742,1050.686,38.627,34.651,1.0,0.0,0.0,0.0,0.0
00:05:24.130,1705300313878,178.882,141.052,167.494,137.685,976.319,37.629,33.052,0,0,1,0,0.0,177.126,147.117,968.044,37.733,32.681,0.0,950.0,1.0,0.0,0.0
00:05:24.147,1705300313895,188.873,142.733,175.869,136.276,889.075,39.743,28.498,0,0,1,0,0.0,190.27,144.419,893.795,38.965,29.221,0.0,0.0,1.0,0.0,0.0
00:05:24.164,1705300313912,200.627,145.139,185.306,138.305,601.524,37.149,20.627,0,0,1,0,0.0,201.877,149.19,255.23,22.778,14.274,0.0,0.0,1.0,0.0,0.0
00:05:24.180,1705300313928,205.252,146.024,189.931,139.19,480.05,32.555,18.784,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.315
00:05:24.197,1705300313945,209.438,145.876,194.117,139.042,555.979,35.817,19.774,1,0,0,83,17.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:24.214,1705300313962,206.752,142.507,198.083,136.94,822.895,41.888,25.025,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:24.230,1705300313978,209.355,141.321,202.054,135.794,975.786,41.464,29.978,0,0,1,0,0.0,215.42,148.074,396.61,31.148,16.22,0.0,0.0,0.0,0.0,0.0
00:05:24.247,1705300313995,210.229,139.64,203.826,135.029,1072.275,40.443,33.775,1,0,0,33,3.43,216.656,146.847,583.153,36.71,20.236,1.0,0.0,0.0,0.0,0.0
00:05:24.264,1705300314012,209.825,138.865,203.531,135.28,1064.891,40.964,33.116,1,0,0,0,0.0,216.631,144.251,754.028,37.027,25.942,1.0,0.0,0.0,0.0,0.0
00:05:24.280,1705300314028,209.408,138.43,203.135,135.372,1071.394,40.994,33.293,1,0,0,0,0.0,216.12,142.45,880.614,37.569,29.86,1.0,0.0,0.0,0.0,0.0
00:05:24.297,1705300314045,209.221,138.715,202.866,135.352,1076.438,41.104,33.36,1,0,0,0,0.0,215.68,141.488,948.06,37.775,31.971,1.0,0.0,0.0,0.0,0.0
00:05:24.314,1705300314062,209.121,138.661,202.606,135.421,1074.094,40.984,33.385,1,0,0,0,0.0,215.576,142.079,922.239,37.843,31.045,1.0,0.0,0.0,0.0,0.0
00:05:24.330,1705300314078,208.826,138.718,202.265,135.41,1081.126,41.139,33.478,1,0,0,0,0.0,215.637,141.901,941.637,37.918,31.635,1.0,0.0,0.0,0.0,0.0
00:05:24.347,1705300314095,208.799,138.8,202.114,135.558,1077.197,41.03,33.444,1,0,0,0,0.0,215.386,142.025,938.132,37.786,31.627,1.0,0.0,0.0,0.0,0.0
00:05:24.364,1705300314112,208.655,138.872,201.881,135.498,1089.142,41.245,33.639,1,0,0,0,0.0,215.484,142.043,959.818,38.243,31.972,1.0,0.0,0.0,0.0,0.0
00:05:24.380,1705300314128,208.434,138.916,201.654,135.558,1094.003,41.264,33.774,1,0,0,0,0.0,215.429,142.246,960.935,38.105,32.125,1.0,0.0,0.0,0.0,0.0
00:05:24.397,1705300314145,208.352,138.978,201.511,135.582,1100.847,41.353,33.911,1,0,0,0,0.0,215.213,142.274,957.87,38.301,31.859,1.0,0.0,0.0,0.0,0.0
00:05:24.414,1705300314162,208.214,138.9,201.408,135.616,1096.242,41.24,33.862,1,0,0,0,0.0,215.193,142.374,969.951,38.483,32.107,1.0,0.0,0.0,0.0,0.0
00:05:24.430,1705300314178,208.054,138.917,201.242,135.6,1106.179,41.424,34.017,1,0,0,0,0.0,215.02,142.185,981.003,38.415,32.531,1.0,0.0,0.0,0.0,0.0
00:05:24.447,1705300314195,207.886,138.798,200.982,135.481,1114.019,41.608,34.107,1,0,0,0,0.0,214.866,142.235,990.927,38.724,32.598,1.0,0.0,0.0,0.0,0.0
00:05:24.464,1705300314212,207.778,138.681,200.882,135.32,1118.333,41.65,34.205,1,0,0,0,0.0,214.791,142.116,1000.346,38.895,32.763,1.0,0.0,0.0,0.0,0.0
00:05:24.480,1705300314228,207.666,138.606,200.733,135.253,1129.032,41.802,34.406,1,0,0,0,0.0,214.674,142.043,1005.78,38.978,32.871,1.0,0.0,0.0,0.0,0.0
00:05:24.497,1705300314245,207.633,138.547,200.694,135.166,1134.312,42.01,34.396,1,0,0,0,0.0,214.599,141.96,1006.834,38.939,32.938,1.0,0.0,0.0,0.0,0.0
00:05:24.514,1705300314262,207.65,138.416,200.676,135.056,1146.31,42.225,34.583,1,0,0,0,0.0,214.572,141.928,1020.2,39.288,33.079,1.0,0.0,0.0,0.0,0.0
00:05:24.530,1705300314278,207.741,138.459,200.751,135.022,1141.551,42.327,34.356,1,0,0,0,0.0,214.623,141.777,1026.961,39.362,33.236,1.0,0.0,0.0,0.0,0.0
00:05:24.547,1705300314295,207.837,138.38,200.826,134.936,1150.242,42.234,34.695,1,0,0,0,0.0,214.73,141.896,1034.416,39.631,33.25,1.0,0.0,0.0,0.0,0.0
00:05:24.564,1705300314312,208.087,138.425,201.091,134.984,1161.771,42.507,34.817,1,0,0,0,0.0,214.847,141.823,1036.426,39.545,33.387,1.0,0.0,0.0,0.0,0.0
00:05:24.580,1705300314328,208.164,138.56,201.218,135.153,1157.856,42.475,34.726,1,0,0,0,0.0,215.082,141.867,1045.939,39.709,33.554,1.0,0.0,0.0,0.0,0.0
00:05:24.597,1705300314345,207.774,138.521,200.959,135.174,1181.109,42.614,35.308,1,0,0,0,0.0,215.111,141.968,1056.887,40.042,33.623,1.0,0.0,0.0,0.0,0.0
00:05:24.614,1705300314362,205.486,138.161,198.486,134.84,1181.571,42.505,35.412,1,0,0,0,0.0,214.589,141.867,1064.946,40.081,33.847,1.0,0.0,0.0,0.0,0.0
00:05:24.630,1705300314378,204.934,137.869,197.984,134.529,1185.159,42.631,35.414,1,0,0,0,0.0,212.485,141.483,1078.459,40.332,34.063,1.0,0.0,0.0,0.0,0.0
00:05:24.647,1705300314395,204.903,137.814,197.869,134.381,1209.646,43.289,35.597,1,0,0,0,0.0,211.884,141.209,1084.261,40.248,34.318,1.0,0.0,0.0,0.0,0.0
00:05:24.664,1705300314412,204.935,137.868,197.936,134.512,1208.788,43.455,35.436,1,0,0,0,0.0,211.938,141.246,1096.39,40.573,34.423,1.0,0.0,0.0,0.0,0.0
00:05:24.680,1705300314428,204.994,137.8,197.965,134.43,1210.297,43.31,35.599,1,0,0,0,0.0,211.934,141.224,1105.989,40.785,34.544,1.0,0.0,0.0,0.0,0.0
00:05:24.697,1705300314445,204.963,137.774,197.909,134.401,1209.501,43.445,35.465,1,0,0,0,0.0,212.023,141.17,1110.431,41.065,34.447,1.0,0.0,0.0,0.0,0.0
00:05:24.714,1705300314462,204.918,137.662,197.837,134.312,1216.335,43.489,35.629,1,0,0,0,0.0,212.017,141.147,1113.714,41.024,34.583,1.0,0.0,0.0,0.0,0.0
00:05:24.730,1705300314478,204.763,137.57,197.666,134.206,1209.115,43.387,35.501,1,0,0,0,0.0,211.998,141.012,1111.207,40.782,34.71,1.0,0.0,0.0,0.0,0.0
00:05:24.747,1705300314495,204.592,137.418,197.422,133.99,1212.451,43.419,35.572,1,0,0,0,0.0,211.861,140.935,1112.401,41.007,34.557,1.0,0.0,0.0,0.0,0.0
00:05:24.764,1705300314512,204.575,137.535,197.43,134.261,1196.462,43.346,35.163,1,0,0,0,0.0,211.762,140.845,1115.286,40.991,34.66,1.0,0.0,0.0,0.0,0.0
00:05:24.780,1705300314528,204.315,137.38,197.092,133.979,1209.483,43.434,35.473,1,0,0,0,0.0,211.72,140.809,1114.475,41.031,34.601,1.0,0.0,0.0,0.0,0.0
00:05:24.797,1705300314545,204.155,137.496,196.903,134.157,1195.189,43.235,35.215,1,0,0,0,0.0,211.538,140.781,1118.701,41.061,34.707,1.0,0.0,0.0,0.0,0.0
00:05:24.814,1705300314562,204.055,137.476,196.801,134.09,1196.869,43.14,35.342,1,0,0,0,0.0,211.408,140.835,1113.507,41.121,34.495,1.0,0.0,0.0,0.0,0.0
00:05:24.830,1705300314578,203.876,137.522,196.565,134.102,1206.313,43.512,35.317,1,0,0,0,0.0,211.308,140.862,1115.975,40.906,34.753,1.0,0.0,0.0,0.0,0.0
00:05:24.847,1705300314595,203.93,137.518,196.712,134.116,1189.92,42.876,35.353,1,0,0,0,0.0,211.187,140.941,1104.314,40.761,34.512,1.0,0.0,0.0,0.0,0.0
00:05:24.864,1705300314612,203.836,137.582,196.553,134.129,1203.471,43.341,35.373,1,0,0,0,0.0,211.147,140.919,1109.752,40.766,34.678,1.0,0.0,0.0,0.0,0.0
00:05:24.880,1705300314628,203.752,137.481,196.448,134.027,1201.755,43.243,35.403,1,0,0,0,0.0,211.12,141.034,1107.278,40.795,34.576,1.0,0.0,0.0,0.0,0.0
00:05:24.897,1705300314645,203.818,137.58,196.603,134.16,1195.153,43.209,35.236,1,0,0,0,0.0,211.056,140.934,1107.377,40.761,34.608,1.0,0.0,0.0,0.0,0.0
00:05:24.914,1705300314662,203.701,137.475,196.423,133.983,1201.451,43.267,35.374,1,0,0,0,0.0,211.033,141.0,1105.249,40.753,34.549,1.0,0.0,0.0,0.0,0.0
00:05:24.930,1705300314678,203.892,137.518,196.77,134.174,1176.382,42.637,35.147,1,0,0,0,0.0,210.979,140.967,1100.62,40.741,34.414,1.0,0.0,0.0,0.0,0.0
00:05:24.947,1705300314695,203.793,137.385,196.464,133.891,1199.433,43.145,35.414,1,0,0,0,0.0,211.014,140.862,1099.953,40.731,34.402,1.0,0.0,0.0,0.0,0.0
00:05:24.964,1705300314712,203.926,137.49,196.69,134.037,1193.036,43.063,35.293,1,0,0,0,0.0,211.121,140.879,1108.12,40.767,34.627,1.0,0.0,0.0,0.0,0.0
00:05:24.980,1705300314728,203.95,137.446,196.622,133.946,1201.634,43.259,35.385,1,0,0,0,0.0,211.162,140.943,1095.091,40.689,34.285,1.0,0.0,0.0,0.0,0.0
00:05:24.997,1705300314745,204.023,137.45,196.706,134.016,1201.072,43.402,35.252,1,0,0,0,0.0,211.278,140.946,1097.062,40.637,34.39,1.0,0.0,0.0,0.0,0.0
00:05:25.014,1705300314762,204.097,137.386,196.739,133.918,1199.702,43.238,35.346,1,0,0,0,0.0,211.341,140.884,1097.442,40.68,34.367,1.0,0.0,0.0,0.0,0.0
00:05:25.030,1705300314778,204.158,137.479,196.847,134.14,1189.413,43.381,34.927,1,0,0,0,0.0,211.456,140.854,1101.524,40.727,34.454,1.0,0.0,0.0,0.0,0.0
00:05:25.047,1705300314795,204.128,137.667,196.863,134.235,1186.443,43.242,34.952,1,0,0,0,0.0,211.47,140.817,1097.223,40.746,34.304,1.0,0.0,0.0,0.0,0.0
00:05:25.064,1705300314812,203.557,140.604,197.23,136.669,1211.339,43.056,35.84,1,0,0,0,0.0,211.392,141.098,1100.392,40.535,34.581,1.0,0.0,0.0,0.0,0.0
00:05:25.080,1705300314828,201.521,149.663,195.692,146.567,1344.666,43.758,39.146,0,833,1,0,0.0,209.884,144.539,1062.756,40.221,33.66,1.0,0.0,0.0,0.0,0.0
00:05:25.097,1705300314845,198.72,157.32,193.547,154.12,1452.557,44.587,41.5,0,0,1,0,0.0,207.351,152.759,1142.325,41.204,35.317,0.0,850.0,1.0,0.0,0.0
00:05:25.114,1705300314862,195.076,164.553,190.137,161.612,1407.143,44.453,40.324,0,0,1,0,0.0,203.893,160.52,1291.35,42.226,38.958,0.0,0.0,1.0,0.0,0.0
00:05:25.130,1705300314878,191.655,170.87,186.926,168.34,1416.286,44.341,40.689,0,0,1,0,0.0,200.015,167.494,1229.993,41.621,37.646,0.0,0.0,1.0,0.0,0.0
00:05:25.147,1705300314895,189.196,176.231,184.842,173.817,1416.721,44.226,40.807,0,0,1,0,0.0,196.384,173.4,1275.554,41.384,39.265,0.0,0.0,1.0,0.0,0.0
00:05:25.164,1705300314912,187.946,179.927,183.603,177.991,1423.665,44.516,40.74,0,0,1,0,0.0,193.549,178.645,1270.119,41.846,38.665,0.0,0.0,1.0,0.0,0.0
00:05:25.180,1705300314928,187.726,182.131,183.511,180.38,1422.693,44.495,40.731,1,0,0,100,18.385,192.288,181.864,1292.701,41.807,39.39,1.0,0.0,0.0,84.0,16.744
00:05:25.197,1705300314945,187.898,182.518,183.576,181.011,1411.495,44.312,40.578,1,0,0,0,0.0,191.942,183.882,1288.833,41.828,39.252,1.0,0.0,0.0,0.0,0.0
00:05:25.214,1705300314962,187.962,181.965,183.323,180.511,1415.971,44.481,40.552,1,0,0,0,0.0,192.219,184.025,1290.979,41.907,39.243,1.0,0.0,0.0,0.0,0.0
00:05:25.230,1705300314978,187.878,181.669,183.075,180.22,1424.666,44.595,40.697,1,0,0,0,0.0,192.601,183.418,1279.746,42.081,38.741,1.0,0.0,0.0,0.0,0.0
00:05:25.247,1705300314995,187.837,181.491,182.842,179.987,1425.508,44.43,40.872,1,0,0,0,0.0,192.682,183.118,1285.778,41.975,39.022,1.0,0.0,0.0,0.0,0.0
00:05:25.264,1705300315012,187.909,181.47,182.737,180.025,1426.307,44.583,40.755,1,0,0,0,0.0,192.831,182.995,1286.36,42.26,38.776,1.0,0.0,0.0,0.0,0.0
00:05:25.280,1705300315028,187.946,181.388,182.614,179.917,1436.058,44.612,41.006,1,0,0,0,0.0,193.081,182.914,1293.946,42.128,39.127,1.0,0.0,0.0,0.0,0.0
00:05:25.297,1705300315045,187.972,181.406,182.564,179.948,1429.672,44.54,40.89,1,0,0,0,0.0,193.279,182.859,1295.801,42.219,39.098,1.0,0.0,0.0,0.0,0.0
00:05:25.314,1705300315062,188.041,181.376,182.516,179.919,1438.49,44.601,41.086,1,0,0,0,0.0,193.38,182.865,1303.714,42.297,39.265,1.0,0.0,0.0,0.0,0.0
00:05:25.330,1705300315078,188.026,181.436,182.448,179.965,1435.727,44.535,41.068,1,0,0,0,0.0,193.566,182.833,1306.387,42.376,39.272,1.0,0.0,0.0,0.0,0.0
00:05:25.347,1705300315095,188.057,181.451,182.399,179.959,1442.101,44.59,41.199,1,0,0,0,0.0,193.603,182.908,1300.115,42.194,39.252,1.0,0.0,0.0,0.0,0.0
00:05:25.364,1705300315112,188.23,181.514,182.447,179.933,1434.051,44.446,41.102,1,0,0,0,0.0,193.715,182.942,1302.885,42.219,39.312,1.0,0.0,0.0,0.0,0.0
00:05:25.380,1705300315128,188.307,181.57,182.486,180.013,1441.288,44.554,41.209,1,0,0,0,0.0,194.013,183.096,1290.307,41.84,39.285,1.0,0.0,0.0,0.0,0.0
00:05:25.397,1705300315145,188.435,180.86,182.309,179.495,1430.552,44.515,40.938,1,0,0,0,0.0,194.129,183.127,1297.339,41.851,39.49,1.0,0.0,0.0,0.0,0.0
00:05:25.414,1705300315162,190.306,170.88,183.218,170.491,1291.978,43.949,37.449,0,234,1,0,0.0,194.561,182.225,1269.386,41.566,38.904,1.0,0.0,0.0,0.0,0.0
00:05:25.430,1705300315178,193.755,158.1,186.338,156.845,1360.374,45.676,37.94,0,0,1,0,0.0,197.393,171.268,1163.751,41.358,35.845,0.0,250.0,1.0,0.0,0.0
00:05:25.447,1705300315195,196.098,149.418,188.607,147.763,1311.998,43.477,38.442,0,0,1,0,0.0,201.173,159.354,1183.461,43.277,34.836,0.0,0.0,1.0,0.0,0.0
00:05:25.464,1705300315212,198.055,142.091,190.087,139.101,1119.351,46.192,30.869,0,0,1,0,0.0,203.588,151.072,1030.48,41.968,31.279,0.0,0.0,1.0,0.0,0.0
00:05:25.480,1705300315228,200.893,139.011,192.962,135.54,1074.45,45.519,30.069,0,0,1,0,0.0,206.024,145.081,932.295,41.584,28.56,0.0,0.0,1.0,0.0,0.0
00:05:25.497,1705300315245,203.55,137.29,196.747,134.442,1071.65,44.953,30.369,1,0,0,83,18.281,208.823,142.483,913.355,40.301,28.871,1.0,0.0,0.0,66.0,16.014
00:05:25.514,1705300315262,204.046,136.309,197.879,133.449,1177.256,44.781,33.489,1,0,0,0,0.0,210.353,140.137,994.233,41.103,30.814,1.0,0.0,0.0,0.0,0.0
00:05:25.530,1705300315278,203.979,135.811,197.646,132.764,1267.48,44.778,36.058,1,0,0,0,0.0,210.212,139.169,1110.497,42.008,33.676,1.0,0.0,0.0,0.0,0.0
00:05:25.547,1705300315295,204.032,136.173,197.479,132.901,1264.327,44.591,36.12,1,0,0,0,0.0,210.312,138.857,1152.828,41.931,35.024,1.0,0.0,0.0,0.0,0.0
00:05:25.564,1705300315312,204.033,136.47,197.335,133.203,1258.429,44.835,35.756,1,0,0,0,0.0,210.586,139.446,1136.256,41.977,34.482,1.0,0.0,0.0,0.0,0.0
00:05:25.580,1705300315328,204.035,136.616,197.112,133.313,1265.606,44.771,36.01,1,0,0,0,0.0,210.731,139.738,1146.753,41.93,34.84,1.0,0.0,0.0,0.0,0.0
00:05:25.597,1705300315345,204.193,136.884,197.142,133.567,1272.631,44.893,36.112,1,0,0,0,0.0,210.957,139.919,1154.257,42.005,35.005,1.0,0.0,0.0,0.0,0.0
00:05:25.614,1705300315362,204.224,136.945,197.107,133.59,1284.898,45.033,36.347,1,0,0,0,0.0,211.245,140.201,1160.668,41.949,35.246,1.0,0.0,0.0,0.0,0.0
00:05:25.630,1705300315378,204.279,137.027,197.098,133.611,1295.488,45.326,36.41,1,0,0,0,0.0,211.341,140.3,1170.332,42.064,35.443,1.0,0.0,0.0,0.0,0.0
00:05:25.647,1705300315395,204.398,137.139,197.204,133.722,1298.485,45.097,36.679,1,0,0,0,0.0,211.46,140.443,1174.474,42.176,35.474,1.0,0.0,0.0,0.0,0.0
00:05:25.664,1705300315412,204.495,137.295,197.225,133.843,1302.485,45.399,36.548,1,0,0,0,0.0,211.593,140.556,1181.4,42.353,35.534,1.0,0.0,0.0,0.0,0.0
00:05:25.680,1705300315428,204.59,137.361,197.301,133.937,1318.396,45.524,36.893,1,0,0,0,0.0,211.764,140.747,1191.617,42.307,35.88,1.0,0.0,0.0,0.0,0.0
00:05:25.697,1705300315445,204.677,137.505,197.351,134.043,1319.371,45.569,36.883,1,0,0,0,0.0,211.88,140.784,1191.958,42.397,35.815,1.0,0.0,0.0,0.0,0.0
00:05:25.714,1705300315462,204.761,137.528,197.457,134.057,1321.184,45.497,36.992,1,0,0,0,0.0,212.004,140.967,1203.007,42.533,36.031,1.0,0.0,0.0,0.0,0.0
00:05:25.730,1705300315478,204.852,137.648,197.502,134.194,1330.273,45.715,37.069,1,0,0,0,0.0,212.066,140.999,1210.548,42.625,36.178,1.0,0.0,0.0,0.0,0.0
00:05:25.747,1705300315495,204.9,137.638,197.587,134.188,1339.235,45.794,37.254,1,0,0,0,0.0,212.203,141.102,1213.184,42.6,36.278,1.0,0.0,0.0,0.0,0.0
00:05:25.764,1705300315512,204.986,137.718,197.65,134.288,1335.92,45.826,37.136,1,0,0,0,0.0,212.213,141.088,1222.688,42.862,36.339,1.0,0.0,0.0,0.0,0.0
00:05:25.780,1705300315528,205.076,137.773,197.761,134.337,1334.905,45.672,37.233,1,0,0,0,0.0,212.322,141.149,1229.391,43.008,36.414,1.0,0.0,0.0,0.0,0.0
00:05:25.797,1705300315545,205.094,137.862,197.713,134.401,1348.608,45.966,37.375,1,0,0,0,0.0,212.39,141.208,1237.407,43.15,36.531,1.0,0.0,0.0,0.0,0.0
00:05:25.814,1705300315562,205.174,137.869,197.834,134.4,1347.978,45.884,37.424,1,0,0,0,0.0,212.475,141.323,1237.294,43.081,36.586,1.0,0.0,0.0,0.0,0.0
00:05:25.830,1705300315578,205.179,137.912,197.839,134.45,1351.39,46.027,37.402,1,0,0,0,0.0,212.515,141.339,1232.85,43.089,36.448,1.0,0.0,0.0,0.0,0.0
00:05:25.847,1705300315595,205.196,137.929,197.867,134.461,1350.892,46.015,37.398,1,0,0,0,0.0,212.519,141.375,1235.317,43.075,36.532,1.0,0.0,0.0,0.0,0.0
00:05:25.864,1705300315612,205.255,138.062,197.944,134.572,1351.658,45.984,37.445,1,0,0,0,0.0,212.526,141.398,1236.701,43.194,36.473,1.0,0.0,0.0,0.0,0.0
00:05:25.880,1705300315628,205.276,138.039,197.928,134.563,1350.41,46.006,37.392,1,0,0,0,0.0,212.565,141.553,1226.956,42.915,36.42,1.0,0.0,0.0,0.0,0.0
00:05:25.897,1705300315645,205.378,138.134,198.104,134.627,1345.0,45.84,37.377,1,0,0,0,0.0,212.623,141.514,1222.886,42.8,36.398,1.0,0.0,0.0,0.0,0.0
00:05:25.914,1705300315662,205.467,138.103,198.179,134.612,1337.938,45.742,37.261,1,0,0,0,0.0,212.652,141.642,1212.743,42.644,36.227,1.0,0.0,0.0,0.0,0.0
00:05:25.930,1705300315678,205.52,138.234,198.305,134.755,1340.353,45.887,37.21,1,0,0,0,0.0,212.756,141.593,1212.706,42.602,36.263,1.0,0.0,0.0,0.0,0.0
00:05:25.947,1705300315695,205.682,138.234,198.445,134.779,1329.103,45.58,37.146,1,0,0,0,0.0,212.735,141.714,1197.269,42.426,35.949,1.0,0.0,0.0,0.0,0.0
00:05:25.964,1705300315712,205.745,138.329,198.561,134.863,1327.364,45.605,37.078,1,0,0,0,0.0,212.918,141.69,1194.469,42.415,35.874,1.0,0.0,0.0,0.0,0.0
