rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:33.484,1705386138923,176.747,120.91,175.694,125.765,445.282,25.883,21.915,1,0,1,0,0.0,177.609,116.17,437.868,26.766,20.84,1.0,0.0,0.0,0.0,0.0
00:07:33.504,1705386138943,176.716,121.363,175.733,126.533,455.838,26.717,21.734,1,0,1,0,0.0,177.8,116.054,457.018,26.716,21.791,1.0,0.0,0.0,0.0,0.0
00:07:33.524,1705386138963,176.679,121.545,175.719,126.827,459.115,26.249,22.281,1,0,1,0,0.0,177.7,116.193,436.674,26.401,21.07,1.0,0.0,0.0,0.0,0.0
00:07:33.544,1705386138983,176.686,120.93,175.406,125.736,426.344,26.238,20.699,1,0,1,0,0.0,177.638,116.262,445.709,26.517,21.412,1.0,0.0,0.0,0.0,0.0
00:07:33.564,1705386139003,176.664,121.346,175.384,126.459,436.223,25.908,21.449,1,0,1,0,0.0,177.967,116.124,460.344,26.389,22.222,1.0,0.0,0.0,0.0,0.0
00:07:33.584,1705386139023,176.628,120.881,175.435,125.649,420.756,25.642,20.903,1,0,1,0,0.0,177.944,116.234,439.601,26.235,21.346,1.0,0.0,0.0,0.0,0.0
00:07:33.604,1705386139043,177.012,121.578,175.907,126.763,456.665,25.992,22.382,1,0,1,0,0.0,177.822,116.112,465.494,26.703,22.207,1.0,0.0,0.0,0.0,0.0
00:07:33.624,1705386139063,176.668,121.611,175.257,126.283,428.184,25.628,21.284,1,0,1,0,0.0,178.116,116.394,442.28,26.712,21.092,1.0,0.0,0.0,0.0,0.0
00:07:33.644,1705386139083,176.648,121.003,175.345,126.058,432.851,25.183,21.896,1,0,1,0,0.0,178.079,116.939,475.476,26.437,22.911,1.0,0.0,0.0,0.0,0.0
00:07:33.664,1705386139103,176.901,121.66,175.769,126.597,441.859,26.037,21.618,1,0,1,0,0.0,177.951,115.949,448.025,26.588,21.466,1.0,0.0,0.0,0.0,0.0
00:07:33.684,1705386139123,176.668,120.765,175.445,125.981,442.792,25.448,22.166,1,0,1,0,0.0,178.033,116.724,465.772,26.48,22.407,1.0,0.0,0.0,0.0,0.0
00:07:33.704,1705386139143,176.712,121.408,175.341,126.256,431.47,26.401,20.819,1,0,1,0,0.0,177.892,115.549,435.603,26.912,20.619,1.0,0.0,0.0,0.0,0.0
00:07:33.724,1705386139163,177.053,121.23,175.418,126.159,437.068,25.854,21.535,1,0,1,0,0.0,178.083,116.559,460.179,26.623,22.019,1.0,0.0,0.0,0.0,0.0
00:07:33.744,1705386139183,175.97,129.087,175.97,129.087,324.31,25.528,16.183,1,0,1,0,0.0,178.689,116.301,462.622,26.891,21.915,1.0,0.0,0.0,0.0,0.0
00:07:33.764,1705386139203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0
00:07:33.784,1705386139223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.804,1705386139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.824,1705386139263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.844,1705386139283,208.222,140.84,208.222,140.84,300.508,24.336,15.73,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.864,1705386139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.884,1705386139323,177.385,123.029,175.124,127.458,355.886,25.444,17.818,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.904,1705386139343,176.395,121.361,174.63,126.292,419.829,24.539,21.794,1,0,1,0,0.0,179.646,118.599,352.929,24.629,18.254,0.0,0.0,0.0,0.0,0.0
00:07:33.924,1705386139363,176.421,120.776,174.536,125.82,437.054,26.466,21.037,1,0,1,0,0.0,178.159,116.431,464.318,26.442,22.369,1.0,0.0,0.0,0.0,0.0
00:07:33.944,1705386139383,176.984,119.916,175.702,125.105,450.606,26.449,21.703,1,0,1,0,0.0,178.307,115.733,455.001,27.392,21.16,1.0,0.0,0.0,0.0,0.0
00:07:33.964,1705386139403,176.889,121.091,175.467,126.036,446.822,25.869,22.003,1,0,1,0,0.0,178.265,114.727,430.572,26.544,20.664,1.0,0.0,0.0,0.0,0.0
00:07:33.984,1705386139423,176.654,120.004,174.83,125.255,438.129,25.618,21.786,1,0,1,0,0.0,178.311,116.146,462.448,26.81,21.973,1.0,0.0,0.0,0.0,0.0
00:07:34.004,1705386139443,176.916,121.018,175.507,126.01,449.216,26.21,21.833,1,0,1,0,0.0,178.478,114.753,432.359,27.143,20.291,1.0,0.0,0.0,0.0,0.0
00:07:34.024,1705386139463,176.649,120.992,174.774,126.006,437.233,26.175,21.279,1,0,1,0,0.0,178.326,116.026,464.359,27.237,21.719,1.0,0.0,0.0,0.0,0.0
00:07:34.044,1705386139483,176.95,120.466,175.37,125.492,452.825,26.006,22.181,1,0,1,0,0.0,178.523,115.978,466.136,27.676,21.455,1.0,0.0,0.0,0.0,0.0
00:07:34.064,1705386139503,177.066,121.117,175.601,126.27,451.956,25.919,22.213,1,0,1,0,0.0,178.529,115.44,450.18,26.415,21.71,1.0,0.0,0.0,0.0,0.0
00:07:34.084,1705386139523,176.935,120.443,175.342,125.753,468.304,26.197,22.772,1,0,1,0,0.0,178.531,115.963,466.017,27.74,21.4,1.0,0.0,0.0,0.0,0.0
00:07:34.104,1705386139543,176.042,121.044,174.399,126.133,439.022,26.316,21.252,1,0,1,0,0.0,178.527,115.132,461.578,27.863,21.103,1.0,0.0,0.0,0.0,0.0
00:07:34.124,1705386139563,173.884,120.86,172.362,125.994,452.262,26.101,22.073,1,0,1,0,0.0,177.684,115.954,447.214,26.924,21.16,1.0,0.0,0.0,0.0,0.0
00:07:34.144,1705386139583,173.699,120.392,172.118,125.52,468.438,26.71,22.341,1,0,1,0,0.0,175.407,115.727,463.547,28.039,21.06,1.0,0.0,0.0,0.0,0.0
00:07:34.164,1705386139603,173.851,121.01,172.353,126.264,458.972,26.076,22.422,1,0,1,0,0.0,175.28,115.264,466.781,27.245,21.825,1.0,0.0,0.0,0.0,0.0
00:07:34.184,1705386139623,173.775,120.46,172.047,125.73,470.977,26.595,22.559,1,0,1,0,0.0,175.349,115.756,454.991,27.581,21.015,1.0,0.0,0.0,0.0,0.0
00:07:34.204,1705386139643,173.786,121.158,172.299,126.384,474.894,26.411,22.906,1,0,1,0,0.0,175.503,115.189,455.556,26.889,21.582,1.0,0.0,0.0,0.0,0.0
00:07:34.224,1705386139663,173.806,120.974,172.314,126.271,471.003,26.282,22.83,1,0,1,0,0.0,175.274,115.933,457.433,27.017,21.568,1.0,0.0,0.0,0.0,0.0
00:07:34.244,1705386139683,173.986,120.667,172.304,125.566,461.599,26.052,22.571,1,0,1,0,0.0,175.298,115.678,446.287,27.149,20.941,1.0,0.0,0.0,0.0,0.0
00:07:34.264,1705386139703,173.866,121.117,172.17,126.574,480.424,26.878,22.769,1,0,1,0,0.0,175.667,115.768,480.431,27.103,22.581,1.0,0.0,0.0,0.0,0.0
00:07:34.284,1705386139723,173.879,120.633,172.089,125.475,455.979,26.452,21.959,1,0,1,0,0.0,175.561,115.66,452.801,27.543,20.942,1.0,0.0,0.0,0.0,0.0
00:07:34.304,1705386139743,173.651,121.028,171.853,126.389,471.271,27.786,21.606,1,0,1,0,0.0,175.669,115.792,475.869,27.548,22.006,1.0,0.0,0.0,0.0,0.0
00:07:34.324,1705386139763,173.734,121.063,171.923,126.424,473.977,27.696,21.8,1,0,1,0,0.0,175.448,115.667,453.762,27.457,21.053,1.0,0.0,0.0,0.0,0.0
00:07:34.344,1705386139783,174.022,120.526,172.266,125.402,454.316,26.335,21.976,1,0,1,0,0.0,175.544,115.701,458.091,27.579,21.159,1.0,0.0,0.0,0.0,0.0
00:07:34.364,1705386139803,173.695,121.226,172.003,126.393,459.652,27.03,21.663,1,0,1,0,0.0,175.779,115.65,468.74,27.692,21.563,1.0,0.0,0.0,0.0,0.0
00:07:34.384,1705386139823,173.821,120.619,172.212,125.566,452.029,26.113,22.051,1,0,1,0,0.0,175.388,116.06,455.652,27.08,21.435,1.0,0.0,0.0,0.0,0.0
00:07:34.404,1705386139843,173.945,121.045,172.167,126.208,450.725,26.607,21.579,1,0,1,0,0.0,175.43,115.672,469.348,27.935,21.403,1.0,0.0,0.0,0.0,0.0
00:07:34.424,1705386139863,173.771,121.196,172.254,126.279,447.546,26.453,21.552,1,0,1,0,0.0,175.723,115.883,444.535,26.961,21.004,1.0,0.0,0.0,0.0,0.0
00:07:34.444,1705386139883,173.922,120.529,172.446,125.569,453.313,26.404,21.871,1,0,1,0,0.0,175.289,116.113,461.344,27.424,21.43,1.0,0.0,0.0,0.0,0.0
00:07:34.464,1705386139903,173.77,121.121,172.296,126.238,443.864,26.193,21.587,1,0,1,0,0.0,175.398,115.489,448.163,26.993,21.15,1.0,0.0,0.0,0.0,0.0
00:07:34.484,1705386139923,173.638,120.503,172.161,125.742,448.583,26.548,21.525,1,0,1,0,0.0,175.245,116.003,450.466,27.109,21.168,1.0,0.0,0.0,0.0,0.0
00:07:34.504,1705386139943,173.721,121.279,172.225,126.516,454.927,26.933,21.517,1,0,1,0,0.0,175.116,115.263,440.459,27.765,20.209,1.0,0.0,0.0,0.0,0.0
00:07:34.524,1705386139963,177.644,121.652,175.996,126.289,427.707,25.45,21.409,1,0,1,0,0.0,175.217,116.042,461.123,27.557,21.316,1.0,0.0,0.0,0.0,0.0
00:07:34.544,1705386139983,178.712,120.814,177.604,125.571,450.724,25.934,22.14,1,0,1,0,0.0,179.291,117.016,463.647,26.595,22.209,1.0,0.0,0.0,0.0,0.0
00:07:34.564,1705386140003,178.443,121.5,176.998,126.105,433.464,25.691,21.493,1,0,1,0,0.0,179.819,116.057,477.191,27.227,22.327,1.0,0.0,0.0,0.0,0.0
00:07:34.584,1705386140023,178.421,120.546,176.759,125.288,425.785,26.144,20.747,1,0,1,0,0.0,179.888,116.895,481.362,26.596,23.056,1.0,0.0,0.0,0.0,0.0
00:07:34.604,1705386140043,178.52,121.496,177.16,126.224,433.721,25.258,21.875,1,0,1,0,0.0,180.082,115.803,460.46,26.312,22.293,1.0,0.0,0.0,0.0,0.0
00:07:34.624,1705386140063,178.539,121.242,176.942,125.947,439.877,25.602,21.887,1,0,1,0,0.0,179.879,116.767,477.125,26.725,22.743,1.0,0.0,0.0,0.0,0.0
00:07:34.644,1705386140083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,740,0,0,0.0,180.136,116.537,452.942,26.136,22.077,1.0,0.0,0.0,0.0,0.0
00:07:34.664,1705386140103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.143,133.913,273.398,22.372,15.567,0.0,740.0,1.0,0.0,0.0
00:07:34.684,1705386140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.321
00:07:34.704,1705386140143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.724,1705386140163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.744,1705386140183,175.441,127.33,175.441,127.33,321.994,25.247,16.247,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.764,1705386140203,177.095,120.839,174.802,125.783,383.633,23.849,20.491,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.784,1705386140223,177.395,119.359,175.675,124.318,440.858,25.364,22.142,1,0,1,0,0.0,179.388,115.896,441.112,27.085,20.746,0.0,0.0,0.0,0.0,0.0
00:07:34.804,1705386140243,177.401,120.154,176.051,125.155,440.632,25.209,22.266,1,0,1,0,0.0,179.115,114.4,443.816,26.248,21.539,1.0,0.0,0.0,0.0,0.0
