rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:35.940,1705475242048,169.239,112.598,152.166,126.473,837.968,34.714,30.75,1,0,1,0,0.0,186.281,98.697,910.148,34.483,33.623,1,0,0,0,0.0
00:06:35.957,1705475242065,169.377,112.935,152.373,127.255,882.01,34.532,32.538,1,0,1,0,0.0,186.381,98.614,923.325,34.714,33.883,1,0,0,0,0.0
00:06:35.973,1705475242081,169.457,112.941,152.434,127.106,871.046,34.608,32.062,1,0,1,0,0.0,186.381,98.614,923.325,34.714,33.883,1,0,0,0,0.0
00:06:35.990,1705475242098,169.561,113.075,152.593,127.39,890.073,34.529,32.837,1,0,1,0,0.0,186.479,98.776,933.63,35.049,33.933,1,0,0,0,0.0
00:06:36.007,1705475242115,169.512,113.02,152.539,127.022,857.446,35.176,31.052,1,0,1,0,0.0,186.484,99.018,929.876,35.197,33.655,1,0,0,0,0.0
00:06:36.023,1705475242131,169.69,113.069,152.696,127.338,910.978,34.813,33.335,1,0,1,0,0.0,186.484,99.018,929.876,35.197,33.655,1,0,0,0,0.0
00:06:36.040,1705475242148,169.728,113.333,152.692,127.798,885.167,34.879,32.329,1,0,1,0,0.0,186.684,98.8,943.775,35.235,34.122,1,0,0,0,0.0
00:06:36.057,1705475242165,169.795,113.092,152.792,127.353,911.885,35.045,33.147,1,0,1,0,0.0,186.798,98.831,958.742,35.577,34.329,1,0,0,0,0.0
00:06:36.073,1705475242181,169.834,113.247,152.845,127.637,903.859,35.286,32.631,1,0,1,0,0.0,186.798,98.831,958.742,35.577,34.329,1,0,0,0,0.0
00:06:36.090,1705475242198,169.875,113.044,152.979,127.351,916.595,35.146,33.222,1,0,1,0,0.0,186.824,98.858,957.915,35.506,34.368,1,0,0,0,0.0
00:06:36.107,1705475242215,169.684,113.184,152.725,127.497,920.83,35.22,33.306,1,0,1,0,0.0,186.643,98.872,972.082,35.809,34.582,1,0,0,0,0.0
00:06:36.123,1705475242231,169.665,113.231,152.745,127.517,922.374,35.162,33.417,1,0,1,0,0.0,186.643,98.872,972.082,35.809,34.582,1,0,0,0,0.0
00:06:36.140,1705475242248,169.704,113.263,152.813,127.468,921.033,35.245,33.29,1,0,1,0,0.0,186.585,98.945,970.88,35.73,34.615,1,0,0,0,0.0
00:06:36.157,1705475242265,169.822,113.153,152.932,127.371,939.565,35.39,33.82,1,0,1,0,0.0,186.711,98.935,975.412,35.868,34.643,1,0,0,0,0.0
00:06:36.173,1705475242281,169.935,113.326,153.06,127.667,921.096,35.337,33.206,1,0,1,0,0.0,186.711,98.935,975.412,35.868,34.643,1,0,0,0,0.0
00:06:36.190,1705475242298,169.942,113.171,153.054,127.428,932.371,35.32,33.628,1,0,1,0,0.0,186.81,98.984,972.054,35.854,34.537,1,0,0,0,0.0
00:06:36.207,1705475242315,170.11,113.252,153.157,127.558,939.574,35.538,33.68,1,0,1,0,0.0,187.062,98.946,970.67,35.93,34.414,1,0,0,0,0.0
00:06:36.223,1705475242331,170.056,112.977,153.069,127.071,911.13,35.714,32.5,1,0,1,0,0.0,187.062,98.946,970.67,35.93,34.414,1,0,0,0,0.0
00:06:36.240,1705475242348,170.44,113.292,153.529,127.663,934.183,35.494,33.528,1,0,1,0,0.0,187.042,98.882,981.017,36.042,34.674,1,0,0,0,0.0
00:06:36.257,1705475242365,170.811,113.344,153.85,127.711,939.951,35.372,33.852,1,0,1,0,0.0,187.772,98.976,975.54,35.817,34.696,1,0,0,0,0.0
00:06:36.273,1705475242381,171.345,113.444,154.384,127.828,929.237,35.419,33.421,1,0,1,0,0.0,187.772,98.976,975.54,35.817,34.696,1,0,0,0,0.0
00:06:36.290,1705475242398,170.753,113.677,153.605,128.225,904.761,34.572,33.338,1,0,1,0,0.0,188.306,99.061,971.913,35.846,34.539,1,0,0,0,0.0
00:06:36.307,1705475242415,161.396,118.187,144.101,130.232,813.695,34.368,30.16,0,1200,1,0,0.0,178.69,106.142,603.496,35.245,21.813,0,1616,1,0,0.0
00:06:36.323,1705475242431,149.54,120.005,133.057,132.428,826.266,34.644,30.382,0,0,1,0,0.0,178.69,106.142,603.496,35.245,21.813,0,1616,1,0,0.0
00:06:36.340,1705475242448,138.357,120.78,122.711,136.118,741.782,33.132,28.521,0,0,1,0,0.0,166.024,107.582,642.882,36.159,22.649,0,0,1,0,0.0
00:06:36.357,1705475242465,130.55,125.498,114.807,140.091,743.996,33.088,28.644,0,0,1,0,0.0,146.294,110.904,742.953,32.306,29.296,0,0,1,0,0.0
00:06:36.373,1705475242481,128.071,127.82,111.251,141.736,780.029,34.023,29.205,1,0,0,1616,15.664,146.294,110.904,742.953,32.306,29.296,0,0,1,0,0.0
00:06:36.390,1705475242498,129.318,126.524,112.192,142.162,793.567,33.417,30.252,1,0,0,0,0.0,144.892,113.903,691.67,33.407,26.375,1,0,0,67,17.217
00:06:36.407,1705475242515,130.602,126.109,113.309,141.977,791.444,33.639,29.972,1,0,0,0,0.0,147.894,110.241,867.647,34.657,31.892,1,0,0,0,0.0
00:06:36.423,1705475242531,131.51,126.467,114.082,141.924,799.785,33.805,30.139,1,0,0,0,0.0,147.894,110.241,867.647,34.657,31.892,1,0,0,0,0.0
00:06:36.440,1705475242548,132.421,126.01,114.848,142.07,800.957,33.75,30.232,1,0,0,0,0.0,148.938,111.01,832.102,34.042,31.139,1,0,0,0,0.0
00:06:36.457,1705475242565,133.181,126.127,115.407,142.007,806.922,33.929,30.296,1,0,0,0,0.0,150.954,110.247,884.6,34.537,32.628,1,0,0,0,0.0
00:06:36.473,1705475242581,133.838,126.529,116.09,142.002,807.371,33.882,30.356,1,0,0,0,0.0,150.954,110.247,884.6,34.537,32.628,1,0,0,0,0.0
00:06:36.490,1705475242598,134.486,126.13,116.559,141.965,821.114,33.903,30.853,1,0,0,0,0.0,151.586,111.056,847.644,34.455,31.339,1,0,0,0,0.0
00:06:36.507,1705475242615,134.962,125.865,116.96,141.899,825.29,34.096,30.834,1,0,0,0,0.0,152.963,109.832,914.141,35.04,33.233,1,0,0,0,0.0
00:06:36.523,1705475242631,135.49,125.99,117.477,141.933,832.009,33.931,31.236,1,0,0,0,0.0,152.963,109.832,914.141,35.04,33.233,1,0,0,0,0.0
00:06:36.540,1705475242648,135.846,125.975,117.788,141.884,829.673,34.236,30.871,1,0,0,0,0.0,153.504,110.046,903.491,34.74,33.131,1,0,0,0,0.0
00:06:36.557,1705475242665,136.211,125.901,118.089,141.835,833.482,33.919,31.302,1,0,0,0,0.0,154.333,109.966,893.833,34.766,32.752,1,0,0,0,0.0
00:06:36.573,1705475242681,136.512,125.708,118.429,141.856,831.261,34.152,31.006,1,0,0,0,0.0,154.333,109.966,893.833,34.766,32.752,1,0,0,0,0.0
00:06:36.590,1705475242698,136.732,125.55,118.592,141.692,828.737,33.97,31.078,1,0,0,0,0.0,154.595,109.559,914.168,35.11,33.169,1,0,0,0,0.0
00:06:36.607,1705475242715,136.891,125.677,118.782,141.814,821.649,33.92,30.857,1,0,0,0,0.0,155.0,109.541,908.261,34.794,33.253,1,0,0,0,0.0
00:06:36.623,1705475242731,136.386,127.435,118.595,143.063,819.406,33.854,30.833,1,0,0,0,0.0,155.0,109.541,908.261,34.794,33.253,1,0,0,0,0.0
00:06:36.640,1705475242748,136.578,127.922,118.693,143.789,811.653,33.708,30.674,1,0,0,0,0.0,154.176,111.806,859.273,34.156,32.048,1,0,0,0,0.0
00:06:36.657,1705475242765,136.701,127.656,118.842,143.506,809.388,33.592,30.694,1,0,0,0,0.0,154.56,111.805,853.791,33.804,32.175,1,0,0,0,0.0
00:06:36.673,1705475242781,136.701,127.478,118.781,143.513,805.207,33.728,30.412,1,0,0,0,0.0,154.56,111.805,853.791,33.804,32.175,1,0,0,0,0.0
00:06:36.690,1705475242798,136.821,127.461,118.853,143.415,795.096,33.394,30.33,1,0,0,0,0.0,154.621,111.444,872.3,33.759,32.916,1,0,0,0,0.0
00:06:36.707,1705475242815,136.81,127.27,118.902,143.357,795.309,33.451,30.287,1,0,0,0,0.0,154.719,111.183,857.376,33.572,32.533,1,0,0,0,0.0
00:06:36.723,1705475242831,136.729,127.151,118.808,143.226,795.977,33.407,30.352,1,0,0,0,0.0,154.719,111.183,857.376,33.572,32.533,1,0,0,0,0.0
00:06:36.740,1705475242848,136.749,127.175,118.827,143.227,789.971,33.255,30.261,1,0,0,0,0.0,154.651,111.076,857.397,33.612,32.495,1,0,0,0,0.0
00:06:36.757,1705475242865,136.752,127.25,118.702,143.154,783.958,33.203,30.078,1,0,0,0,0.0,154.803,111.346,827.468,33.463,31.501,1,0,0,0,0.0
00:06:36.773,1705475242881,136.696,127.082,118.717,143.104,780.065,33.069,30.049,1,0,0,0,0.0,154.803,111.346,827.468,33.463,31.501,1,0,0,0,0.0
00:06:36.790,1705475242898,136.688,126.964,118.745,143.044,777.484,33.056,29.962,1,0,0,0,0.0,154.676,111.059,841.871,33.366,32.142,1,0,0,0,0.0
00:06:36.807,1705475242915,136.596,127.205,118.75,143.086,779.164,33.035,30.046,1,0,0,0,0.0,154.441,111.325,822.074,33.215,31.529,1,0,0,0,0.0
00:06:36.823,1705475242931,136.554,127.116,118.611,142.98,776.599,32.874,30.094,1,0,0,0,0.0,154.441,111.325,822.074,33.215,31.529,1,0,0,0,0.0
00:06:36.840,1705475242948,136.533,127.006,118.55,143.034,782.57,33.084,30.133,1,0,0,0,0.0,154.498,111.252,822.317,33.216,31.537,1,0,0,0,0.0
00:06:36.857,1705475242965,136.442,126.992,118.491,143.106,779.412,33.063,30.03,1,0,0,0,0.0,154.393,110.878,845.513,33.248,32.396,1,0,0,0,0.0
00:06:36.873,1705475242981,134.664,127.576,116.835,143.54,757.111,32.746,29.453,1,0,0,0,0.0,154.393,110.878,845.513,33.248,32.396,1,0,0,0,0.0
00:06:36.890,1705475242998,133.543,127.844,115.81,143.873,749.778,32.652,29.252,1,0,0,0,0.0,152.494,111.613,815.799,32.993,31.499,1,0,0,0,0.0
00:06:36.907,1705475243015,133.634,127.561,115.809,143.689,762.471,32.898,29.525,1,0,0,0,0.0,151.459,111.432,825.06,33.1,31.753,1,0,0,0,0.0
00:06:36.923,1705475243031,133.58,127.792,115.748,143.979,755.871,32.621,29.518,1,0,0,0,0.0,151.459,111.432,825.06,33.1,31.753,1,0,0,0,0.0
00:06:36.940,1705475243048,133.635,127.9,115.755,143.881,760.569,32.814,29.526,1,0,0,0,0.0,151.412,111.605,826.461,32.985,31.918,1,0,0,0,0.0
00:06:36.957,1705475243065,133.637,127.915,115.625,143.889,762.574,32.887,29.539,1,0,0,0,0.0,151.649,111.941,814.238,33.045,31.389,1,0,0,0,0.0
00:06:36.973,1705475243081,133.665,127.812,115.739,143.791,764.276,32.833,29.653,1,0,0,0,0.0,151.649,111.941,814.238,33.045,31.389,1,0,0,0,0.0
00:06:36.990,1705475243098,133.562,128.042,115.672,143.892,773.655,33.018,29.848,1,0,0,0,0.0,151.591,111.833,807.463,32.82,31.341,1,0,0,0,0.0
00:06:37.007,1705475243115,133.675,128.026,115.704,143.931,770.621,32.969,29.776,1,0,0,0,0.0,151.647,112.122,801.568,33.222,30.736,1,0,0,0,0.0
00:06:37.023,1705475243131,133.615,127.8,115.703,143.877,780.726,33.386,29.789,1,0,0,0,0.0,151.647,112.122,801.568,33.222,30.736,1,0,0,0,0.0
00:06:37.040,1705475243148,133.678,128.14,115.756,144.028,769.858,33.123,29.608,1,0,0,0,0.0,151.526,111.723,824.167,33.153,31.669,1,0,0,0,0.0
00:06:37.057,1705475243165,133.715,127.796,115.781,143.87,781.103,33.456,29.742,1,0,0,0,0.0,151.648,111.722,827.837,33.053,31.905,1,0,0,0,0.0
00:06:37.073,1705475243181,133.71,128.078,115.847,143.796,782.92,33.363,29.894,1,0,0,0,0.0,151.648,111.722,827.837,33.053,31.905,1,0,0,0,0.0
00:06:37.090,1705475243198,133.713,127.934,115.708,143.914,782.381,33.423,29.82,1,0,0,0,0.0,151.573,112.359,789.981,32.867,30.619,1,0,0,0,0.0
00:06:37.107,1705475243215,133.767,128.117,115.812,143.929,790.802,33.613,29.971,1,0,0,0,0.0,151.722,112.305,796.539,32.982,30.765,1,0,0,0,0.0
00:06:37.123,1705475243231,133.758,127.854,115.83,143.948,791.207,33.525,30.064,1,0,0,0,0.0,151.722,112.305,796.539,32.982,30.765,1,0,0,0,0.0
00:06:37.140,1705475243248,133.725,128.155,115.82,144.178,786.016,33.408,29.971,1,0,0,0,0.0,151.686,111.76,827.951,33.138,31.828,1,0,0,0,0.0
00:06:37.157,1705475243265,133.745,127.784,115.809,143.853,793.829,33.553,30.139,1,0,0,0,0.0,151.681,111.715,826.608,33.215,31.702,1,0,0,0,0.0
00:06:37.173,1705475243281,133.74,128.058,115.813,144.008,792.388,33.671,29.979,1,0,0,0,0.0,151.681,111.715,826.608,33.215,31.702,1,0,0,0,0.0
00:06:37.190,1705475243298,133.748,127.789,115.836,143.912,797.145,33.678,30.153,1,0,0,0,0.0,151.668,112.108,807.455,32.981,31.188,1,0,0,0,0.0
00:06:37.207,1705475243315,133.752,128.063,115.844,144.055,795.784,33.621,30.152,1,0,0,0,0.0,151.66,112.07,808.925,32.832,31.386,1,0,0,0,0.0
00:06:37.223,1705475243331,133.772,127.812,115.854,143.779,801.941,33.793,30.23,1,0,0,0,0.0,151.66,112.07,808.925,32.832,31.386,1,0,0,0,0.0
00:06:37.240,1705475243348,133.818,127.994,115.963,144.073,796.711,33.576,30.228,1,0,0,0,0.0,151.69,111.845,817.298,33.039,31.513,1,0,0,0,0.0
00:06:37.257,1705475243365,133.711,127.781,115.859,143.906,801.577,33.683,30.315,1,0,0,0,0.0,151.563,111.657,824.092,33.111,31.705,1,0,0,0,0.0
00:06:37.273,1705475243381,133.779,127.934,115.957,144.147,789.485,33.23,30.265,1,0,0,0,0.0,151.563,111.657,824.092,33.111,31.705,1,0,0,0,0.0
00:06:37.290,1705475243398,133.702,128.066,115.824,143.991,801.107,33.884,30.118,1,0,0,0,0.0,151.602,111.722,836.544,33.061,32.233,1,0,0,0,0.0
00:06:37.307,1705475243415,133.779,128.105,115.861,144.163,799.509,33.518,30.386,1,0,0,0,0.0,151.697,112.047,819.201,33.062,31.564,1,0,0,0,0.0
00:06:37.323,1705475243431,133.738,127.973,115.858,144.0,800.472,33.844,30.13,1,0,0,0,0.0,151.697,112.047,819.201,33.062,31.564,1,0,0,0,0.0
00:06:37.340,1705475243448,133.701,128.201,115.81,144.112,799.935,33.716,30.224,1,0,0,0,0.0,151.618,111.946,820.36,33.116,31.557,1,0,0,0,0.0
00:06:37.357,1705475243465,133.649,128.484,115.71,144.064,804.624,33.922,30.216,1,0,0,0,0.0,151.588,112.903,776.818,33.16,29.842,1,0,0,0,0.0
00:06:37.373,1705475243481,133.647,128.145,115.536,144.022,801.748,33.8,30.217,1,0,0,0,0.0,151.588,112.903,776.818,33.16,29.842,1,0,0,0,0.0
00:06:37.390,1705475243498,134.232,130.187,116.014,147.166,592.15,30.742,24.537,1,0,0,0,0.0,151.757,112.267,796.561,33.187,30.576,1,0,0,0,0.0
00:06:37.407,1705475243515,129.673,140.215,0.0,0.0,0.0,0.0,0.0,0,1034,0,0,0.0,156.654,116.253,343.067,27.071,16.144,0,1033,1,0,0.0
00:06:37.423,1705475243531,129.673,140.215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.654,116.253,343.067,27.071,16.144,0,1033,1,0,0.0
00:06:37.440,1705475243548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.587
00:06:37.457,1705475243565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:37.473,1705475243581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:37.490,1705475243598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:37.507,1705475243615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:37.523,1705475243631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:37.540,1705475243648,179.834,116.496,162.988,129.467,883.28,37.99,29.618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:37.557,1705475243665,178.778,114.801,162.005,129.414,864.37,36.844,29.886,1,0,0,0,0.0,195.551,100.188,922.49,36.56,32.143,1,0,0,0,0.0
00:06:37.573,1705475243681,178.393,113.498,161.206,128.106,952.39,37.162,32.648,1,0,0,0,0.0,195.551,100.188,922.49,36.56,32.143,1,0,0,0,0.0
00:06:37.590,1705475243698,177.022,116.51,160.733,127.509,992.852,36.932,34.246,1,0,0,0,0.0,195.58,98.89,986.831,36.739,34.217,1,0,0,0,0.0
00:06:37.607,1705475243715,176.916,113.369,159.796,127.392,997.9,36.588,34.744,1,0,0,0,0.0,194.036,99.345,944.835,34.9,34.487,0,0,1,0,0.0
00:06:37.623,1705475243731,176.58,114.125,159.179,127.269,1019.152,36.537,35.533,1,0,0,0,0.0,194.036,99.345,944.835,34.9,34.487,0,0,1,0,0.0
00:06:37.640,1705475243748,175.978,113.853,158.714,127.573,1012.209,36.747,35.089,1,0,0,0,0.0,193.982,100.982,861.655,35.751,30.703,1,0,0,33,0.617
00:06:37.657,1705475243765,175.559,113.871,158.321,127.384,1031.533,36.792,35.715,1,0,0,0,0.0,192.797,100.358,931.604,35.918,33.041,1,0,0,0,0.0
00:06:37.673,1705475243781,175.135,113.868,157.847,127.62,1020.575,36.932,35.203,1,0,0,0,0.0,192.797,100.358,931.604,35.918,33.041,1,0,0,0,0.0
00:06:37.690,1705475243798,174.806,113.824,157.62,127.59,1030.039,36.652,35.801,1,0,0,0,0.0,192.423,100.116,956.434,35.909,33.93,1,0,0,0,0.0
00:06:37.707,1705475243815,174.473,113.886,157.302,127.72,1034.442,37.277,35.351,1,0,0,0,0.0,191.644,100.053,985.159,36.199,34.669,1,0,0,0,0.0
00:06:37.723,1705475243831,174.239,113.885,157.032,127.806,1034.991,37.299,35.349,1,0,0,0,0.0,191.644,100.053,985.159,36.199,34.669,1,0,0,0,0.0
00:06:37.740,1705475243848,173.957,113.834,156.783,127.806,1037.355,37.459,35.278,1,0,0,0,0.0,191.446,99.963,1002.4,36.485,34.999,1,0,0,0,0.0
00:06:37.757,1705475243865,173.768,113.819,156.58,127.767,1043.543,37.334,35.607,1,0,0,0,0.0,190.957,99.871,1020.302,36.739,35.378,1,0,0,0,0.0
00:06:37.773,1705475243881,173.564,113.813,156.453,127.896,1041.785,37.698,35.204,1,0,0,0,0.0,190.957,99.871,1020.302,36.739,35.378,1,0,0,0,0.0
00:06:37.790,1705475243898,173.492,113.911,156.324,127.917,1051.412,37.844,35.392,1,0,0,0,0.0,190.675,99.73,1033.355,36.506,36.059,1,0,0,0,0.0
00:06:37.807,1705475243915,173.225,113.737,156.122,127.778,1054.235,37.726,35.598,1,0,0,0,0.0,190.328,99.695,1040.408,36.631,36.182,1,0,0,0,0.0
00:06:37.823,1705475243931,173.15,113.904,156.095,127.909,1047.612,37.655,35.441,1,0,0,0,0.0,190.328,99.695,1040.408,36.631,36.182,1,0,0,0,0.0
00:06:37.840,1705475243948,172.987,113.946,155.869,128.081,1043.395,37.67,35.285,1,0,0,0,0.0,190.204,99.899,1036.004,36.995,35.674,1,0,0,0,0.0
00:06:37.857,1705475243965,172.86,114.041,155.828,128.173,1028.51,37.705,34.749,1,0,0,0,0.0,189.892,99.909,1024.82,36.724,35.549,1,0,0,0,0.0
00:06:37.873,1705475243981,172.818,113.917,155.719,127.905,1033.235,37.402,35.191,1,0,0,0,0.0,189.892,99.909,1024.82,36.724,35.549,1,0,0,0,0.0
00:06:37.890,1705475243998,172.73,114.024,155.612,128.193,1017.242,37.324,34.719,1,0,0,0,0.0,189.918,99.929,1004.439,36.08,35.464,1,0,0,0,0.0
