rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:14.384,1705386119823,175.339,121.935,173.498,126.949,530.998,29.265,23.114,1,0,0,0,0.0,177.155,116.872,548.471,29.691,23.532,1.0,0.0,0.0,0.0,0.0
00:07:14.404,1705386119843,175.833,121.952,173.884,127.215,544.694,28.425,24.411,1,0,0,0,0.0,177.181,116.921,532.211,28.892,23.466,1.0,0.0,0.0,0.0,0.0
00:07:14.424,1705386119863,175.485,121.843,173.698,126.744,556.627,28.298,25.057,1,0,0,0,0.0,177.781,116.689,523.317,29.876,22.314,1.0,0.0,0.0,0.0,0.0
00:07:14.444,1705386119883,175.635,122.06,173.612,127.195,549.676,29.163,24.011,1,0,0,0,0.0,177.272,116.941,552.081,29.817,23.586,1.0,0.0,0.0,0.0,0.0
00:07:14.464,1705386119903,175.444,121.625,173.611,126.701,550.194,28.353,24.72,1,0,0,0,0.0,177.658,116.925,529.51,29.497,22.868,1.0,0.0,0.0,0.0,0.0
00:07:14.484,1705386119923,175.559,122.046,173.689,126.947,535.435,28.934,23.574,1,0,0,0,0.0,177.276,116.548,533.294,29.782,22.811,1.0,0.0,0.0,0.0,0.0
00:07:14.504,1705386119943,175.524,122.0,173.663,127.037,538.455,28.958,23.687,1,0,0,0,0.0,177.428,117.146,542.314,29.25,23.619,1.0,0.0,0.0,0.0,0.0
00:07:14.524,1705386119963,175.145,121.239,173.092,126.153,517.448,28.674,22.988,1,0,0,0,0.0,177.384,116.962,536.591,29.91,22.854,1.0,0.0,0.0,0.0,0.0
00:07:14.544,1705386119983,175.507,122.021,173.544,126.922,538.628,29.373,23.36,1,0,0,0,0.0,177.198,116.324,531.72,30.107,22.498,1.0,0.0,0.0,0.0,0.0
00:07:14.564,1705386120003,175.22,121.697,173.387,126.859,555.39,29.308,24.14,1,0,0,0,0.0,177.469,117.12,539.945,29.976,22.946,1.0,0.0,0.0,0.0,0.0
00:07:14.584,1705386120023,175.147,122.329,173.288,127.229,545.715,28.898,24.056,1,0,0,0,0.0,177.054,116.535,538.951,30.188,22.743,1.0,0.0,0.0,0.0,0.0
00:07:14.604,1705386120043,175.446,122.208,173.583,127.256,543.648,28.529,24.275,1,0,0,0,0.0,177.007,117.429,565.574,30.496,23.625,1.0,0.0,0.0,0.0,0.0
00:07:14.624,1705386120063,174.973,121.223,172.873,126.327,538.543,29.269,23.439,1,0,0,0,0.0,177.308,117.16,546.448,29.405,23.673,1.0,0.0,0.0,0.0,0.0
00:07:14.644,1705386120083,175.305,122.193,173.191,127.077,542.416,29.289,23.592,1,0,0,0,0.0,177.073,116.118,533.824,29.751,22.857,1.0,0.0,0.0,0.0,0.0
00:07:14.664,1705386120103,175.125,120.922,173.233,126.122,532.011,29.177,23.228,1,0,0,0,0.0,177.419,117.308,556.931,30.002,23.647,1.0,0.0,0.0,0.0,0.0
00:07:14.684,1705386120123,175.284,122.237,173.134,127.11,550.551,29.798,23.536,1,0,0,0,0.0,177.016,115.721,517.828,29.969,22.011,1.0,0.0,0.0,0.0,0.0
00:07:14.704,1705386120143,174.908,122.188,172.731,126.876,533.621,29.338,23.17,1,0,0,0,0.0,177.435,117.365,557.256,29.633,23.956,1.0,0.0,0.0,0.0,0.0
00:07:14.724,1705386120163,175.179,121.287,173.258,126.354,539.295,29.193,23.533,1,0,0,0,0.0,177.086,117.501,564.997,29.945,24.035,1.0,0.0,0.0,0.0,0.0
00:07:14.744,1705386120183,175.156,122.28,173.266,127.125,550.268,29.079,24.106,1,0,0,0,0.0,177.099,116.22,525.781,29.646,22.593,1.0,0.0,0.0,0.0,0.0
00:07:14.764,1705386120203,176.893,121.405,174.683,126.476,501.718,27.826,22.969,1,0,0,0,0.0,177.046,117.435,551.497,30.472,23.055,1.0,0.0,0.0,0.0,0.0
00:07:14.784,1705386120223,180.242,123.101,177.951,127.691,516.569,28.686,22.94,1,0,0,0,0.0,179.103,116.334,493.265,28.437,22.096,1.0,0.0,0.0,0.0,0.0
00:07:14.804,1705386120243,180.744,123.351,178.783,127.827,542.782,30.032,23.023,1,0,0,0,0.0,182.534,118.511,570.947,30.419,23.91,1.0,0.0,0.0,0.0,0.0
00:07:14.824,1705386120263,180.663,122.92,178.603,127.415,546.545,29.504,23.598,1,0,0,0,0.0,182.705,118.874,594.339,30.587,24.753,1.0,0.0,0.0,0.0,0.0
00:07:14.844,1705386120283,180.681,123.561,178.693,127.94,543.112,29.281,23.628,1,0,0,0,0.0,182.723,118.424,591.286,30.409,24.77,1.0,0.0,0.0,0.0,0.0
00:07:14.864,1705386120303,180.573,122.935,178.473,127.404,539.932,29.008,23.711,1,0,0,0,0.0,182.668,119.181,611.665,30.944,25.181,1.0,0.0,0.0,0.0,0.0
00:07:14.884,1705386120323,180.695,123.214,178.665,127.489,535.6,29.855,22.854,1,0,0,0,0.0,182.674,118.466,591.089,30.093,25.022,1.0,0.0,0.0,0.0,0.0
00:07:14.904,1705386120343,180.555,123.383,178.451,127.681,537.891,29.619,23.134,1,0,0,0,0.0,182.724,118.94,600.253,30.586,25.0,1.0,0.0,0.0,0.0,0.0
00:07:14.924,1705386120363,180.456,122.92,178.4,127.701,567.837,29.177,24.792,1,0,0,0,0.0,182.659,119.085,616.029,31.331,25.047,1.0,0.0,0.0,0.0,0.0
