rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:55.424,1705370015838,0.0,0.0,184.289,136.689,797.791,34.004,29.887,1,0,0,0,0.0,209.465,138.975,952.961,36.855,32.939,1.0,0.0,0.0,0.0,0.0
00:05:55.441,1705370015855,0.0,0.0,184.24,137.037,802.908,33.329,30.688,1,0,0,0,0.0,209.511,138.972,941.935,36.649,32.741,1.0,0.0,0.0,0.0,0.0
00:05:55.457,1705370015871,0.0,0.0,184.117,137.002,784.387,33.205,30.092,1,0,0,0,0.0,209.549,138.952,935.856,36.375,32.774,1.0,0.0,0.0,0.0,0.0
00:05:55.474,1705370015888,0.0,0.0,184.183,136.917,785.027,33.201,30.121,1,0,0,0,0.0,209.497,138.962,930.082,36.343,32.601,1.0,0.0,0.0,0.0,0.0
00:05:55.491,1705370015905,0.0,0.0,184.475,137.061,789.699,33.125,30.37,1,0,0,0,0.0,209.57,138.894,923.513,36.397,32.323,1.0,0.0,0.0,0.0,0.0
00:05:55.507,1705370015921,0.0,0.0,184.444,137.195,780.54,32.863,30.257,1,0,0,0,0.0,209.569,138.976,917.047,36.049,32.406,1.0,0.0,0.0,0.0,0.0
00:05:55.524,1705370015938,0.0,0.0,184.201,141.72,765.759,33.092,29.478,0,267,1,0,0.0,209.461,139.135,913.099,36.03,32.283,1.0,0.0,0.0,0.0,0.0
00:05:55.541,1705370015955,0.0,0.0,185.051,149.412,834.315,33.038,32.17,0,0,1,0,0.0,207.596,143.072,886.643,35.822,31.53,0.0,267.0,1.0,0.0,0.0
00:05:55.557,1705370015971,0.0,0.0,184.56,151.879,847.979,33.672,32.081,1,0,0,33,4.987,206.248,150.347,971.105,36.125,34.244,0.0,0.0,1.0,0.0,0.0
00:05:55.574,1705370015988,0.0,0.0,184.37,151.57,837.644,33.26,32.083,1,0,0,0,0.0,207.283,152.871,976.793,36.119,34.45,1.0,0.0,0.0,33.0,4.739
00:05:55.591,1705370016005,0.0,0.0,184.46,151.301,834.061,33.072,32.126,1,0,0,0,0.0,207.641,152.602,962.874,36.138,33.942,1.0,0.0,0.0,0.0,0.0
00:05:55.607,1705370016021,0.0,0.0,184.412,151.179,834.03,33.095,32.104,1,0,0,0,0.0,207.779,152.367,959.988,36.097,33.879,1.0,0.0,0.0,0.0,0.0
00:05:55.624,1705370016038,0.0,0.0,184.409,151.203,828.132,33.001,31.967,1,0,0,0,0.0,207.987,152.333,954.867,35.944,33.842,1.0,0.0,0.0,0.0,0.0
00:05:55.641,1705370016055,0.0,0.0,184.449,151.13,824.144,32.802,32.006,1,0,0,0,0.0,208.195,152.272,947.841,35.873,33.659,1.0,0.0,0.0,0.0,0.0
00:05:55.657,1705370016071,0.0,0.0,184.539,151.136,824.5,32.844,31.979,1,0,0,0,0.0,208.344,152.147,949.643,35.628,33.955,1.0,0.0,0.0,0.0,0.0
00:05:55.674,1705370016088,0.0,0.0,184.532,151.071,827.123,32.953,31.974,1,0,0,0,0.0,208.459,152.16,940.219,35.481,33.757,1.0,0.0,0.0,0.0,0.0
00:05:55.691,1705370016105,0.0,0.0,184.607,151.13,822.572,32.874,31.875,1,0,0,0,0.0,208.636,152.128,949.577,35.7,33.884,1.0,0.0,0.0,0.0,0.0
00:05:55.707,1705370016121,0.0,0.0,184.711,151.082,823.579,32.918,31.871,1,0,0,0,0.0,208.677,152.093,950.536,35.792,33.831,1.0,0.0,0.0,0.0,0.0
00:05:55.724,1705370016138,0.0,0.0,185.072,151.579,824.454,32.831,31.989,1,0,0,0,0.0,208.805,152.066,949.897,35.69,33.905,1.0,0.0,0.0,0.0,0.0
00:05:55.741,1705370016155,0.0,0.0,187.287,153.968,843.599,33.092,32.474,1,0,0,0,0.0,209.098,152.569,950.279,35.802,33.813,1.0,0.0,0.0,0.0,0.0
00:05:55.757,1705370016171,0.0,0.0,187.527,154.794,842.797,33.39,32.154,1,0,0,0,0.0,210.331,154.969,964.14,35.903,34.209,1.0,0.0,0.0,0.0,0.0
00:05:55.774,1705370016188,0.0,0.0,187.637,154.794,839.062,33.292,32.106,1,0,0,0,0.0,211.106,155.781,955.863,35.825,33.989,1.0,0.0,0.0,0.0,0.0
00:05:55.791,1705370016205,0.0,0.0,187.72,154.764,840.146,33.246,32.191,1,0,0,0,0.0,211.254,155.783,957.967,35.754,34.131,1.0,0.0,0.0,0.0,0.0
00:05:55.807,1705370016221,0.0,0.0,187.791,154.633,843.53,33.243,32.324,1,0,0,0,0.0,211.417,155.756,955.567,35.72,34.078,1.0,0.0,0.0,0.0,0.0
00:05:55.824,1705370016238,0.0,0.0,187.851,154.666,839.456,33.25,32.161,1,0,0,0,0.0,211.697,155.701,957.205,35.701,34.155,1.0,0.0,0.0,0.0,0.0
00:05:55.841,1705370016255,0.0,0.0,188.068,154.633,849.666,33.388,32.418,1,0,0,0,0.0,211.821,155.635,955.581,35.6,34.193,1.0,0.0,0.0,0.0,0.0
00:05:55.857,1705370016271,0.0,0.0,188.205,154.682,857.768,33.625,32.497,1,0,0,0,0.0,212.066,155.494,961.643,35.869,34.153,1.0,0.0,0.0,0.0,0.0
00:05:55.874,1705370016288,0.0,0.0,188.338,154.671,857.763,33.532,32.586,1,0,0,0,0.0,212.172,155.58,964.941,35.825,34.312,1.0,0.0,0.0,0.0,0.0
00:05:55.891,1705370016305,0.0,0.0,188.494,154.667,863.411,33.691,32.646,1,0,0,0,0.0,212.393,155.572,964.76,35.848,34.284,1.0,0.0,0.0,0.0,0.0
00:05:55.907,1705370016321,0.0,0.0,188.619,154.615,870.531,33.72,32.887,1,0,0,0,0.0,212.553,155.576,963.932,35.893,34.211,1.0,0.0,0.0,0.0,0.0
00:05:55.924,1705370016338,0.0,0.0,188.749,154.648,879.621,33.932,33.023,1,0,0,0,0.0,212.602,155.501,973.27,35.806,34.626,1.0,0.0,0.0,0.0,0.0
00:05:55.941,1705370016355,0.0,0.0,188.799,154.653,883.784,33.968,33.145,1,0,0,0,0.0,212.817,155.493,968.519,36.036,34.237,1.0,0.0,0.0,0.0,0.0
00:05:55.957,1705370016371,0.0,0.0,188.932,154.681,889.079,34.031,33.281,1,0,0,0,0.0,212.777,155.446,984.212,36.036,34.792,1.0,0.0,0.0,0.0,0.0
00:05:55.974,1705370016388,0.0,0.0,188.943,154.64,886.419,34.023,33.189,1,0,0,0,0.0,212.953,155.514,981.627,36.205,34.539,1.0,0.0,0.0,0.0,0.0
00:05:55.991,1705370016405,0.0,0.0,189.089,154.663,897.367,34.265,33.362,1,0,0,0,0.0,213.084,155.578,993.195,36.306,34.848,1.0,0.0,0.0,0.0,0.0
00:05:56.007,1705370016421,0.0,0.0,189.048,154.684,904.691,34.38,33.522,1,0,0,0,0.0,213.158,155.504,995.844,36.462,34.792,1.0,0.0,0.0,0.0,0.0
00:05:56.024,1705370016438,0.0,0.0,189.076,154.703,909.52,34.426,33.655,1,0,0,0,0.0,213.201,155.513,1009.385,36.588,35.144,1.0,0.0,0.0,0.0,0.0
00:05:56.041,1705370016455,0.0,0.0,189.023,154.704,918.015,34.693,33.708,1,0,0,0,0.0,213.313,155.495,1009.636,36.762,34.986,1.0,0.0,0.0,0.0,0.0
00:05:56.057,1705370016471,0.0,0.0,189.106,154.705,916.159,34.614,33.717,1,0,0,0,0.0,213.242,155.634,1019.307,36.794,35.29,1.0,0.0,0.0,0.0,0.0
00:05:56.074,1705370016488,0.0,0.0,189.013,154.642,925.499,34.88,33.801,1,0,0,0,0.0,213.271,155.465,1024.397,36.922,35.343,1.0,0.0,0.0,0.0,0.0
00:05:56.091,1705370016505,0.0,0.0,187.311,152.657,913.321,34.621,33.606,1,0,0,0,0.0,213.096,155.4,1032.343,36.893,35.646,1.0,0.0,0.0,0.0,0.0
00:05:56.107,1705370016521,0.0,0.0,186.576,150.266,915.694,34.62,33.694,1,0,0,0,0.0,211.159,153.473,1007.015,36.891,34.773,1.0,0.0,0.0,0.0,0.0
00:05:56.124,1705370016538,0.0,0.0,186.321,149.731,924.048,34.644,33.978,1,0,0,0,0.0,209.523,151.017,1029.857,37.158,35.306,1.0,0.0,0.0,0.0,0.0
00:05:56.141,1705370016555,0.0,0.0,186.21,149.741,928.764,34.822,33.977,1,0,0,0,0.0,209.409,150.558,1054.224,37.523,35.79,1.0,0.0,0.0,0.0,0.0
00:05:56.157,1705370016571,0.0,0.0,186.201,149.683,929.311,34.818,34.0,1,0,0,0,0.0,209.568,150.503,1059.805,37.628,35.88,1.0,0.0,0.0,0.0,0.0
00:05:56.174,1705370016588,0.0,0.0,186.16,149.783,933.862,34.996,33.993,1,0,0,0,0.0,209.798,150.446,1059.127,37.579,35.903,1.0,0.0,0.0,0.0,0.0
00:05:56.191,1705370016605,0.0,0.0,186.151,149.729,938.033,35.094,34.05,1,0,0,0,0.0,209.886,150.45,1067.124,37.837,35.928,1.0,0.0,0.0,0.0,0.0
00:05:56.207,1705370016621,0.0,0.0,186.161,149.745,937.841,35.094,34.043,1,0,0,0,0.0,209.954,150.538,1070.032,37.827,36.035,1.0,0.0,0.0,0.0,0.0
00:05:56.224,1705370016638,0.0,0.0,186.259,149.716,938.502,35.113,34.049,1,0,0,0,0.0,210.064,150.524,1074.356,37.86,36.149,1.0,0.0,0.0,0.0,0.0
00:05:56.241,1705370016655,0.0,0.0,186.244,149.755,948.035,35.383,34.132,1,0,0,0,0.0,210.253,150.586,1073.963,37.935,36.064,1.0,0.0,0.0,0.0,0.0
00:05:56.257,1705370016671,0.0,0.0,183.243,150.016,933.663,36.116,32.932,1,0,0,0,0.0,210.245,150.483,1082.161,38.026,36.253,1.0,0.0,0.0,0.0,0.0
00:05:56.274,1705370016688,0.0,0.0,167.016,151.027,984.798,37.027,33.881,0,717,1,0,0.0,208.576,150.699,1055.422,37.733,35.632,1.0,0.0,0.0,0.0,0.0
00:05:56.291,1705370016705,0.0,0.0,148.496,151.841,772.861,35.263,27.92,0,0,1,0,0.0,189.209,150.187,894.025,40.227,28.311,0.0,717.0,1.0,0.0,0.0
00:05:56.307,1705370016721,0.0,0.0,138.476,155.985,730.732,34.544,26.947,0,0,1,0,0.0,174.43,147.918,828.319,37.532,28.115,0.0,0.0,1.0,0.0,0.0
00:05:56.324,1705370016738,0.0,0.0,136.564,156.084,833.933,34.992,30.359,1,0,0,50,19.394,160.041,153.204,953.743,36.028,33.723,0.0,0.0,1.0,0.0,0.0
00:05:56.341,1705370016755,0.0,0.0,137.097,156.144,824.942,35.511,29.593,1,0,0,0,0.0,158.475,154.113,1058.936,37.571,35.904,1.0,0.0,0.0,50.0,20.26
00:05:56.357,1705370016771,0.0,0.0,137.47,155.806,828.861,35.674,29.597,1,0,0,0,0.0,159.188,153.986,1036.823,37.778,34.962,1.0,0.0,0.0,0.0,0.0
00:05:56.374,1705370016788,0.0,0.0,137.876,155.821,838.464,35.791,29.843,1,0,0,0,0.0,160.128,154.289,1054.689,37.941,35.412,1.0,0.0,0.0,0.0,0.0
00:05:56.391,1705370016805,0.0,0.0,138.365,155.692,847.717,35.959,30.031,1,0,0,0,0.0,160.915,154.211,1051.937,37.977,35.286,1.0,0.0,0.0,0.0,0.0
00:05:56.407,1705370016821,0.0,0.0,138.928,155.477,863.639,36.183,30.406,1,0,0,0,0.0,161.598,154.123,1050.105,38.078,35.131,1.0,0.0,0.0,0.0,0.0
00:05:56.424,1705370016838,0.0,0.0,139.399,155.404,866.808,36.124,30.568,1,0,0,0,0.0,162.263,154.002,1057.421,38.08,35.373,1.0,0.0,0.0,0.0,0.0
00:05:56.441,1705370016855,0.0,0.0,139.901,155.282,872.59,36.182,30.722,1,0,0,0,0.0,162.821,153.971,1061.26,38.078,35.504,1.0,0.0,0.0,0.0,0.0
00:05:56.457,1705370016871,0.0,0.0,140.387,155.143,880.419,36.216,30.969,1,0,0,0,0.0,163.375,153.787,1062.936,37.931,35.698,1.0,0.0,0.0,0.0,0.0
00:05:56.474,1705370016888,0.0,0.0,140.753,155.087,878.505,36.161,30.949,1,0,0,0,0.0,163.893,153.758,1068.617,38.036,35.79,1.0,0.0,0.0,0.0,0.0
00:05:56.491,1705370016905,0.0,0.0,141.205,154.885,881.118,36.106,31.088,1,0,0,0,0.0,164.295,153.642,1073.072,38.148,35.833,1.0,0.0,0.0,0.0,0.0
00:05:56.507,1705370016921,0.0,0.0,141.399,154.82,884.351,36.11,31.198,1,0,0,0,0.0,164.826,153.582,1073.943,37.972,36.029,1.0,0.0,0.0,0.0,0.0
00:05:56.524,1705370016938,0.0,0.0,140.598,154.53,873.303,36.137,30.785,1,0,0,0,0.0,165.041,153.448,1068.044,37.914,35.886,1.0,0.0,0.0,0.0,0.0
00:05:56.541,1705370016955,0.0,0.0,140.094,154.194,860.912,35.729,30.695,1,0,0,0,0.0,164.252,153.014,1055.437,37.684,35.679,1.0,0.0,0.0,0.0,0.0
00:05:56.557,1705370016971,0.0,0.0,140.243,154.081,857.361,35.638,30.647,1,0,0,0,0.0,163.415,152.632,1049.551,37.78,35.39,1.0,0.0,0.0,0.0,0.0
00:05:56.574,1705370016988,0.0,0.0,140.281,153.966,849.637,35.465,30.518,1,0,0,0,0.0,163.655,152.69,1037.882,37.463,35.292,1.0,0.0,0.0,0.0,0.0
00:05:56.591,1705370017005,0.0,0.0,140.517,153.901,839.414,35.387,30.218,1,0,0,0,0.0,163.845,152.534,1030.999,37.281,35.229,1.0,0.0,0.0,0.0,0.0
00:05:56.607,1705370017021,0.0,0.0,140.614,153.881,825.845,35.118,29.957,1,0,0,0,0.0,164.018,152.571,1026.137,37.118,35.217,1.0,0.0,0.0,0.0,0.0
00:05:56.624,1705370017038,0.0,0.0,140.658,153.828,822.705,35.055,29.897,1,0,0,0,0.0,164.225,152.568,1012.512,36.845,35.007,1.0,0.0,0.0,0.0,0.0
00:05:56.641,1705370017055,0.0,0.0,140.674,153.755,813.169,34.809,29.759,1,0,0,0,0.0,164.318,152.462,995.803,36.622,34.638,1.0,0.0,0.0,0.0,0.0
00:05:56.657,1705370017071,0.0,0.0,140.728,153.685,813.238,34.868,29.711,1,0,0,0,0.0,164.392,152.517,991.548,36.492,34.614,1.0,0.0,0.0,0.0,0.0
00:05:56.674,1705370017088,0.0,0.0,140.715,153.604,800.16,34.495,29.549,1,0,0,0,0.0,164.477,152.443,982.34,36.251,34.52,1.0,0.0,0.0,0.0,0.0
00:05:56.691,1705370017105,0.0,0.0,140.707,153.605,796.871,34.428,29.485,1,0,0,0,0.0,164.5,152.423,975.242,36.118,34.396,1.0,0.0,0.0,0.0,0.0
00:05:56.707,1705370017121,0.0,0.0,142.584,152.806,747.431,33.266,28.622,1,0,0,0,0.0,164.5,152.436,964.541,35.833,34.29,1.0,0.0,0.0,0.0,0.0
00:05:56.724,1705370017138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,167.671,150.26,806.506,34.511,29.77,1.0,0.0,0.0,0.0,0.0
00:05:56.741,1705370017155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.899,145.377,661.395,34.098,24.709,0.0,400.0,1.0,0.0,0.0
00:05:56.757,1705370017171,0.0,0.0,200.094,138.344,836.377,34.448,30.929,0,0,0,0,0.0,207.46,142.313,873.901,38.766,28.717,0.0,0.0,1.0,0.0,0.0
00:05:56.774,1705370017188,0.0,0.0,201.006,138.737,845.599,33.531,32.126,1,0,0,0,0.0,224.003,139.957,874.154,35.195,31.64,0.0,0.0,1.0,0.0,0.0
00:05:56.791,1705370017205,0.0,0.0,199.85,138.519,816.557,33.483,31.066,1,0,0,0,0.0,223.988,140.422,904.205,35.657,32.303,1.0,0.0,0.0,50.0,24.833
00:05:56.807,1705370017221,0.0,0.0,199.306,139.223,844.313,33.385,32.216,1,0,0,0,0.0,223.292,140.5,896.239,35.814,31.879,1.0,0.0,0.0,0.0,0.0
00:05:56.824,1705370017238,0.0,0.0,198.637,137.822,765.823,33.189,29.395,1,0,0,0,0.0,223.198,140.59,889.615,35.69,31.753,1.0,0.0,0.0,0.0,0.0
00:05:56.841,1705370017255,0.0,0.0,198.44,139.284,836.398,33.392,31.908,1,0,0,0,0.0,222.818,140.695,893.678,35.371,32.186,1.0,0.0,0.0,0.0,0.0
00:05:56.857,1705370017271,0.0,0.0,198.129,138.64,808.962,33.42,30.836,1,0,0,0,0.0,222.736,140.76,887.61,35.4,31.941,1.0,0.0,0.0,0.0,0.0
00:05:56.874,1705370017288,0.0,0.0,197.789,139.513,847.879,33.226,32.507,1,0,0,0,0.0,222.509,140.799,887.19,35.423,31.905,1.0,0.0,0.0,0.0,0.0
00:05:56.891,1705370017305,0.0,0.0,197.643,138.651,804.032,33.498,30.576,1,0,0,0,0.0,222.358,140.856,890.331,35.271,32.157,1.0,0.0,0.0,0.0,0.0
00:05:56.907,1705370017321,0.0,0.0,197.167,139.398,838.88,33.219,32.169,1,0,0,0,0.0,222.253,140.943,882.552,35.183,31.955,1.0,0.0,0.0,0.0,0.0
00:05:56.924,1705370017338,0.0,0.0,197.12,139.164,829.064,33.246,31.767,1,0,0,0,0.0,222.0,140.911,888.472,35.28,32.081,1.0,0.0,0.0,0.0,0.0
00:05:56.941,1705370017355,0.0,0.0,196.745,139.515,838.495,33.078,32.292,1,0,0,0,0.0,221.794,140.818,891.896,35.362,32.13,1.0,0.0,0.0,0.0,0.0
00:05:56.957,1705370017371,0.0,0.0,196.663,138.992,819.961,33.224,31.439,1,0,0,0,0.0,221.646,140.812,890.908,35.205,32.237,1.0,0.0,0.0,0.0,0.0
00:05:56.974,1705370017388,0.0,0.0,196.348,139.122,825.345,32.958,31.901,1,0,0,0,0.0,221.603,140.896,883.569,35.092,32.075,1.0,0.0,0.0,0.0,0.0
00:05:56.991,1705370017405,0.0,0.0,195.253,138.403,762.823,32.811,29.617,1,0,0,0,0.0,221.346,140.865,885.353,35.17,32.068,1.0,0.0,0.0,0.0,0.0
00:05:57.007,1705370017421,0.0,0.0,181.999,138.126,662.566,33.021,25.56,0,233,1,0,0.0,220.834,140.816,884.918,34.948,32.256,1.0,0.0,0.0,0.0,0.0
00:05:57.024,1705370017438,0.0,0.0,162.099,142.854,741.008,36.465,25.887,0,0,1,0,0.0,211.72,139.921,728.084,34.263,27.07,0.0,233.0,1.0,0.0,0.0
00:05:57.041,1705370017455,153.653,149.583,142.743,149.573,731.642,36.37,25.626,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.25
00:05:57.057,1705370017471,145.687,153.742,134.732,155.125,747.439,33.445,28.469,0,0,1,0,0.0,164.562,149.593,887.455,34.154,33.1,0.0,0.0,0.0,0.0,0.0
00:05:57.074,1705370017488,146.038,153.985,135.162,155.348,750.978,33.82,28.286,1,0,0,67,26.071,156.642,152.359,863.252,34.603,31.78,0.0,0.0,1.0,0.0,0.0
00:05:57.091,1705370017505,146.557,153.837,135.499,154.985,739.171,33.604,28.021,1,0,0,0,0.0,156.914,152.622,862.23,35.182,31.22,1.0,0.0,0.0,17.0,0.0
00:05:57.107,1705370017521,146.844,153.771,135.659,154.893,734.039,33.554,27.868,1,0,0,0,0.0,157.615,152.689,861.14,35.281,31.093,1.0,0.0,0.0,0.0,0.0
00:05:57.124,1705370017538,147.065,153.707,135.809,154.834,732.918,33.492,27.877,1,0,0,0,0.0,158.028,152.649,858.703,35.147,31.123,1.0,0.0,0.0,0.0,0.0
00:05:57.141,1705370017555,147.331,153.595,135.97,154.782,733.279,33.483,27.898,1,0,0,0,0.0,158.321,152.581,849.983,35.042,30.9,1.0,0.0,0.0,0.0,0.0
00:05:57.157,1705370017571,147.523,153.4,136.118,154.667,742.493,33.588,28.161,1,0,0,0,0.0,158.691,152.408,847.622,34.848,30.985,1.0,0.0,0.0,0.0,0.0
00:05:57.174,1705370017588,147.774,153.449,136.294,154.659,737.243,33.391,28.126,1,0,0,0,0.0,158.928,152.133,853.579,34.855,31.197,1.0,0.0,0.0,0.0,0.0
00:05:57.191,1705370017605,148.076,153.46,136.546,154.605,737.004,33.339,28.161,1,0,0,0,0.0,159.253,152.239,852.748,35.054,30.989,1.0,0.0,0.0,0.0,0.0
00:05:57.207,1705370017621,148.195,153.11,136.764,154.292,736.563,33.192,28.269,1,0,0,0,0.0,159.607,152.315,857.124,34.906,31.281,1.0,0.0,0.0,0.0,0.0
00:05:57.224,1705370017638,148.36,153.08,136.88,154.353,748.267,33.643,28.333,1,0,0,0,0.0,159.626,151.927,848.872,35.12,30.79,1.0,0.0,0.0,0.0,0.0
00:05:57.241,1705370017655,148.555,153.064,137.096,154.321,746.695,33.627,28.287,1,0,0,0,0.0,159.84,151.807,843.252,34.835,30.837,1.0,0.0,0.0,0.0,0.0
00:05:57.257,1705370017671,149.576,153.607,137.789,154.556,755.961,33.574,28.683,1,0,0,0,0.0,160.014,151.807,844.124,35.033,30.694,1.0,0.0,0.0,0.0,0.0
00:05:57.274,1705370017688,149.867,153.65,138.052,154.68,753.05,33.58,28.567,1,0,0,0,0.0,161.362,152.659,895.591,34.58,32.992,1.0,0.0,0.0,0.0,0.0
00:05:57.291,1705370017705,150.091,153.592,138.336,154.516,763.618,33.777,28.8,1,0,0,0,0.0,161.682,152.62,896.135,34.678,32.92,1.0,0.0,0.0,0.0,0.0
00:05:57.307,1705370017721,150.283,153.61,138.493,154.471,761.638,33.686,28.803,1,0,0,0,0.0,161.845,152.668,883.936,34.534,32.606,1.0,0.0,0.0,0.0,0.0
00:05:57.324,1705370017738,150.498,153.637,138.638,154.483,775.791,34.078,29.0,1,0,0,0,0.0,162.074,152.75,902.963,34.745,33.106,1.0,0.0,0.0,0.0,0.0
00:05:57.341,1705370017755,150.558,153.461,138.76,154.416,764.749,33.623,28.974,1,0,0,0,0.0,162.358,152.79,909.842,34.783,33.322,1.0,0.0,0.0,0.0,0.0
00:05:57.357,1705370017771,150.706,153.45,138.873,154.413,777.091,33.94,29.167,1,0,0,0,0.0,162.355,152.505,905.766,34.981,32.984,1.0,0.0,0.0,0.0,0.0
00:05:57.374,1705370017788,150.818,153.51,138.962,154.327,777.451,33.887,29.226,1,0,0,0,0.0,162.538,152.488,901.629,34.877,32.932,1.0,0.0,0.0,0.0,0.0
00:05:57.391,1705370017805,150.859,153.501,138.992,154.398,783.599,34.123,29.253,1,0,0,0,0.0,162.675,152.693,922.189,35.103,33.466,1.0,0.0,0.0,0.0,0.0
00:05:57.407,1705370017821,150.945,153.471,139.039,154.311,781.679,34.186,29.128,1,0,0,0,0.0,162.727,152.605,913.981,35.075,33.195,1.0,0.0,0.0,0.0,0.0
00:05:57.424,1705370017838,150.928,153.416,139.041,154.317,779.744,33.932,29.273,1,0,0,0,0.0,162.851,152.632,931.283,35.329,33.58,1.0,0.0,0.0,0.0,0.0
00:05:57.441,1705370017855,150.99,153.39,139.023,154.221,787.732,34.176,29.362,1,0,0,0,0.0,162.816,152.515,926.862,35.346,33.405,1.0,0.0,0.0,0.0,0.0
00:05:57.457,1705370017871,151.051,153.318,139.162,154.228,787.541,34.11,29.412,1,0,0,0,0.0,162.957,152.558,929.319,35.281,33.555,1.0,0.0,0.0,0.0,0.0
00:05:57.474,1705370017888,151.149,153.278,139.156,154.127,789.402,34.126,29.467,1,0,0,0,0.0,162.94,152.408,918.694,35.3,33.153,1.0,0.0,0.0,0.0,0.0
00:05:57.491,1705370017905,151.156,153.257,139.241,154.122,799.421,34.542,29.482,1,0,0,0,0.0,163.142,152.43,942.713,35.399,33.925,1.0,0.0,0.0,0.0,0.0
00:05:57.507,1705370017921,151.261,153.229,139.313,154.096,799.112,34.452,29.547,1,0,0,0,0.0,163.071,152.393,948.549,35.609,33.933,1.0,0.0,0.0,0.0,0.0
00:05:57.524,1705370017938,151.293,153.235,139.366,154.073,805.487,34.682,29.586,1,0,0,0,0.0,163.208,152.362,948.366,35.646,33.892,1.0,0.0,0.0,0.0,0.0
00:05:57.541,1705370017955,151.367,153.172,139.413,153.939,810.209,34.554,29.87,1,0,0,0,0.0,163.221,152.398,962.393,35.776,34.268,1.0,0.0,0.0,0.0,0.0
00:05:57.557,1705370017971,151.453,153.134,139.52,153.942,824.225,34.947,30.044,1,0,0,0,0.0,163.322,152.405,967.298,35.889,34.334,1.0,0.0,0.0,0.0,0.0
00:05:57.574,1705370017988,151.55,153.127,139.611,153.93,818.417,34.704,30.042,1,0,0,0,0.0,163.386,152.325,973.356,36.024,34.42,1.0,0.0,0.0,0.0,0.0
00:05:57.591,1705370018005,151.583,153.116,139.611,153.93,828.346,35.13,30.037,1,0,0,0,0.0,163.488,152.324,969.825,36.016,34.303,1.0,0.0,0.0,0.0,0.0
