rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:28.069,1705634128061,152.227,109.15,143.153,111.79,1098.145,40.443,34.589,1,0,0,100,20.96,158.894,106.802,1125.192,41.189,34.799,1.0,0.0,0.0,100.0,21.239
00:04:28.086,1705634128078,154.143,108.003,144.847,110.8,1105.435,40.392,34.863,1,0,0,0,0.0,161.302,106.509,1154.443,40.82,36.027,1.0,0.0,0.0,0.0,0.0
00:04:28.103,1705634128095,155.755,107.271,146.418,109.952,1115.0,40.284,35.259,1,0,0,0,0.0,163.438,105.205,1106.414,39.708,35.495,1.0,0.0,0.0,0.0,0.0
00:04:28.119,1705634128111,157.451,106.578,147.842,109.18,1122.023,40.305,35.463,1,0,0,0,0.0,165.092,104.589,1105.164,40.201,35.02,1.0,0.0,0.0,0.0,0.0
00:04:28.136,1705634128128,158.974,106.207,149.308,108.333,1118.3,40.229,35.412,1,0,0,0,0.0,167.061,103.976,1130.222,40.486,35.562,1.0,0.0,0.0,0.0,0.0
00:04:28.153,1705634128145,160.3,105.488,150.679,107.58,1134.098,40.315,35.835,1,0,0,0,0.0,168.639,104.081,1156.184,40.367,36.486,1.0,0.0,0.0,0.0,0.0
00:04:28.169,1705634128161,161.495,104.818,151.866,106.847,1136.349,40.337,35.887,1,0,0,0,0.0,169.921,103.397,1152.642,40.687,36.089,1.0,0.0,0.0,0.0,0.0
00:04:28.186,1705634128178,162.692,104.047,153.009,106.257,1134.001,40.098,36.027,1,0,0,0,0.0,171.125,102.79,1154.833,40.645,36.195,1.0,0.0,0.0,0.0,0.0
00:04:28.203,1705634128195,163.903,103.39,154.11,105.61,1145.589,40.456,36.072,1,0,0,0,0.0,172.375,101.837,1143.978,40.978,35.563,1.0,0.0,0.0,0.0,0.0
00:04:28.219,1705634128211,164.904,102.791,155.213,105.003,1148.521,40.378,36.235,1,0,0,0,0.0,173.695,101.17,1133.492,40.804,35.387,1.0,0.0,0.0,0.0,0.0
00:04:28.236,1705634128228,166.076,102.502,156.34,104.56,1153.15,40.342,36.414,1,0,0,0,0.0,174.595,100.579,1116.118,40.577,35.04,1.0,0.0,0.0,0.0,0.0
00:04:28.253,1705634128245,167.293,102.296,157.522,104.16,1153.658,40.372,36.402,1,0,0,0,0.0,175.812,100.444,1123.513,40.713,35.154,1.0,0.0,0.0,0.0,0.0
00:04:28.269,1705634128261,168.363,101.778,158.611,103.8,1153.5,40.118,36.627,1,0,0,0,0.0,177.065,100.431,1130.093,40.263,35.755,1.0,0.0,0.0,0.0,0.0
00:04:28.286,1705634128278,169.249,101.542,159.553,103.513,1161.243,40.357,36.655,1,0,0,0,0.0,178.114,99.755,1108.903,39.998,35.317,1.0,0.0,0.0,0.0,0.0
00:04:28.303,1705634128295,169.928,101.108,160.262,103.196,1156.803,40.166,36.689,1,0,0,0,0.0,178.945,99.571,1113.082,39.817,35.611,1.0,0.0,0.0,0.0,0.0
00:04:28.319,1705634128311,170.568,100.731,161.03,102.749,1154.179,40.093,36.672,1,0,0,0,0.0,179.593,99.02,1101.266,39.86,35.196,1.0,0.0,0.0,0.0,0.0
00:04:28.336,1705634128328,171.168,100.291,161.603,102.155,1154.763,40.153,36.636,1,0,0,0,0.0,180.106,98.713,1102.746,39.628,35.449,1.0,0.0,0.0,0.0,0.0
00:04:28.353,1705634128345,171.738,99.743,162.143,101.645,1152.982,40.191,36.545,1,0,0,0,0.0,180.734,98.428,1109.121,39.698,35.591,1.0,0.0,0.0,0.0,0.0
00:04:28.369,1705634128361,172.17,99.309,162.572,101.138,1160.123,40.158,36.802,1,0,0,0,0.0,181.332,97.841,1098.022,39.481,35.429,1.0,0.0,0.0,0.0,0.0
00:04:28.386,1705634128378,172.699,99.042,162.951,100.762,1167.051,40.37,36.826,1,0,0,0,0.0,181.767,97.481,1102.909,39.702,35.388,1.0,0.0,0.0,0.0,0.0
00:04:28.403,1705634128395,172.902,99.207,162.984,100.448,1159.933,40.18,36.775,1,0,0,0,0.0,182.448,97.322,1099.833,39.526,35.447,1.0,0.0,0.0,0.0,0.0
00:04:28.419,1705634128411,179.243,99.577,164.005,100.265,1147.378,39.612,36.898,1,0,0,0,0.0,182.821,97.967,1094.891,39.446,35.359,1.0,0.0,0.0,0.0,0.0
00:04:28.436,1705634128428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:04:28.453,1705634128445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.469,1705634128461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.486,1705634128478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.503,1705634128495,170.21,101.376,158.174,102.606,711.295,35.488,25.533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:28.519,1705634128511,172.111,97.262,161.86,99.138,1103.593,39.723,35.391,0,0,1,0,0.0,182.246,100.146,834.642,36.943,28.781,0.0,0.0,0.0,0.0,0.0
00:04:28.536,1705634128528,172.609,97.295,162.818,98.824,1199.223,41.08,37.188,1,0,0,17,0.0,182.361,95.386,1123.741,40.333,35.493,0.0,0.0,1.0,0.0,0.0
00:04:28.553,1705634128545,172.92,97.892,163.339,99.605,1232.408,41.476,37.852,1,0,0,0,0.0,182.4,95.767,1149.065,40.61,36.045,1.0,0.0,0.0,17.0,0.0
00:04:28.569,1705634128561,173.161,98.07,163.677,99.856,1250.649,41.698,38.208,1,0,0,0,0.0,182.5,96.178,1168.404,40.677,36.591,1.0,0.0,0.0,0.0,0.0
00:04:28.586,1705634128578,173.42,98.202,163.877,100.194,1261.136,41.928,38.316,1,0,0,0,0.0,182.645,96.284,1183.467,41.209,36.584,1.0,0.0,0.0,0.0,0.0
00:04:28.603,1705634128595,173.452,98.42,163.888,100.277,1273.162,42.21,38.424,1,0,0,0,0.0,182.963,96.211,1177.838,41.017,36.581,1.0,0.0,0.0,0.0,0.0
00:04:28.619,1705634128611,173.558,98.511,164.022,100.375,1287.543,42.25,38.821,1,0,0,0,0.0,183.016,96.563,1209.024,41.541,37.075,1.0,0.0,0.0,0.0,0.0
00:04:28.636,1705634128628,173.715,98.446,164.178,100.26,1299.089,42.305,39.118,1,0,0,0,0.0,183.095,96.646,1236.448,41.972,37.527,1.0,0.0,0.0,0.0,0.0
00:04:28.653,1705634128645,173.684,98.558,164.148,100.317,1318.859,42.802,39.252,1,0,0,0,0.0,183.251,96.632,1253.02,42.12,37.896,1.0,0.0,0.0,0.0,0.0
00:04:28.669,1705634128661,173.71,98.502,164.176,100.211,1322.24,42.926,39.239,1,0,0,0,0.0,183.221,96.799,1273.321,42.352,38.3,1.0,0.0,0.0,0.0,0.0
00:04:28.686,1705634128678,173.806,98.269,164.279,100.356,1342.174,43.093,39.676,1,0,0,0,0.0,183.244,96.792,1280.155,42.682,38.208,1.0,0.0,0.0,0.0,0.0
00:04:28.703,1705634128695,173.813,98.464,164.31,100.318,1356.756,43.375,39.847,1,0,0,0,0.0,183.334,96.182,1257.285,42.698,37.511,1.0,0.0,0.0,0.0,0.0
00:04:28.719,1705634128711,173.909,98.516,164.357,100.317,1369.671,43.463,40.144,1,0,0,0,0.0,183.316,96.611,1301.032,43.139,38.419,1.0,0.0,0.0,0.0,0.0
00:04:28.736,1705634128728,173.94,98.625,164.39,100.364,1379.079,43.702,40.199,1,0,0,0,0.0,183.461,96.714,1325.368,43.195,39.087,1.0,0.0,0.0,0.0,0.0
00:04:28.753,1705634128745,174.039,98.655,164.44,100.319,1389.634,43.889,40.334,1,0,0,0,0.0,183.491,96.887,1334.234,43.311,39.243,1.0,0.0,0.0,0.0,0.0
00:04:28.769,1705634128761,174.061,99.003,164.602,100.375,1403.808,44.046,40.6,1,0,0,0,0.0,183.637,96.992,1340.699,43.48,39.28,1.0,0.0,0.0,0.0,0.0
00:04:28.786,1705634128778,174.167,98.714,164.603,100.374,1402.53,44.017,40.59,1,0,0,0,0.0,183.52,97.631,1399.968,43.99,40.541,1.0,0.0,0.0,0.0,0.0
00:04:28.803,1705634128795,173.856,98.895,164.661,100.369,1416.826,44.231,40.806,1,0,0,0,0.0,183.731,97.054,1354.486,43.597,39.578,1.0,0.0,0.0,0.0,0.0
00:04:28.819,1705634128811,173.155,98.902,163.985,100.558,1403.075,44.139,40.494,1,0,0,0,0.0,183.051,97.422,1384.16,43.967,40.104,1.0,0.0,0.0,0.0,0.0
00:04:28.836,1705634128828,172.95,98.875,163.574,100.505,1403.628,44.127,40.521,1,0,0,0,0.0,182.325,97.246,1348.956,44.061,39.001,1.0,0.0,0.0,0.0,0.0
00:04:28.853,1705634128845,173.008,98.759,163.618,100.347,1404.976,44.229,40.466,1,0,0,0,0.0,182.325,97.246,1348.956,44.061,39.001,1.0,0.0,0.0,0.0,0.0
00:04:28.869,1705634128861,173.192,98.66,163.787,100.371,1396.817,44.006,40.435,1,0,0,0,0.0,182.398,97.171,1371.294,43.752,39.927,1.0,0.0,0.0,0.0,0.0
00:04:28.886,1705634128878,173.243,98.648,163.883,100.356,1388.293,43.983,40.21,1,0,0,0,0.0,182.597,96.948,1349.471,43.6,39.428,1.0,0.0,0.0,0.0,0.0
00:04:28.903,1705634128895,173.453,98.642,164.089,100.356,1384.077,43.755,40.296,1,0,0,0,0.0,182.603,96.94,1350.149,43.572,39.474,1.0,0.0,0.0,0.0,0.0
00:04:28.919,1705634128911,173.479,98.64,164.208,100.36,1373.399,43.564,40.161,1,0,0,0,0.0,182.817,96.928,1338.258,43.242,39.424,1.0,0.0,0.0,0.0,0.0
00:04:28.936,1705634128928,173.709,98.258,164.299,100.297,1362.947,43.488,39.925,1,0,0,0,0.0,182.75,96.921,1326.289,43.243,39.071,1.0,0.0,0.0,0.0,0.0
00:04:28.953,1705634128945,173.765,98.322,164.399,100.339,1356.656,43.212,39.994,1,0,0,0,0.0,183.12,96.22,1284.954,42.926,38.133,1.0,0.0,0.0,0.0,0.0
00:04:28.969,1705634128961,173.874,98.532,164.555,100.256,1350.31,43.135,39.878,1,0,0,0,0.0,183.131,96.305,1270.108,42.872,37.74,1.0,0.0,0.0,0.0,0.0
00:04:28.986,1705634128978,173.921,98.47,164.683,100.195,1342.564,43.075,39.705,1,0,0,0,0.0,183.192,96.808,1314.651,43.006,38.942,1.0,0.0,0.0,0.0,0.0
00:04:29.003,1705634128995,174.066,98.62,164.774,100.144,1331.099,42.808,39.611,1,0,0,0,0.0,183.159,96.745,1294.709,42.618,38.7,1.0,0.0,0.0,0.0,0.0
00:04:29.019,1705634129011,174.293,98.15,164.911,100.153,1330.781,42.868,39.546,1,0,0,0,0.0,183.358,97.095,1317.746,42.732,39.283,1.0,0.0,0.0,0.0,0.0
00:04:29.036,1705634129028,174.322,98.253,165.041,100.152,1329.182,42.691,39.662,1,0,0,0,0.0,183.674,96.148,1268.752,42.668,37.88,1.0,0.0,0.0,0.0,0.0
00:04:29.053,1705634129045,174.416,98.236,165.061,99.917,1309.33,42.883,38.895,1,0,0,0,0.0,183.604,96.354,1274.065,42.55,38.144,1.0,0.0,0.0,0.0,0.0
00:04:29.069,1705634129061,174.631,98.163,165.332,100.043,1322.183,42.618,39.521,1,0,0,0,0.0,183.771,96.554,1277.875,42.48,38.32,1.0,0.0,0.0,0.0,0.0
00:04:29.086,1705634129078,174.764,98.187,165.455,100.027,1306.778,42.345,39.312,1,0,0,0,0.0,183.929,96.283,1259.707,42.364,37.879,1.0,0.0,0.0,0.0,0.0
00:04:29.103,1705634129095,174.934,98.101,165.667,100.055,1307.728,42.355,39.331,1,0,0,0,0.0,184.073,96.346,1263.571,42.281,38.07,1.0,0.0,0.0,0.0,0.0
00:04:29.119,1705634129111,175.152,98.103,165.818,99.954,1295.923,42.223,39.099,1,0,0,0,0.0,184.2,96.146,1239.951,42.431,37.226,1.0,0.0,0.0,0.0,0.0
00:04:29.136,1705634129128,175.443,97.95,166.142,99.894,1295.435,42.173,39.13,1,0,0,0,0.0,184.486,96.253,1244.831,42.186,37.59,1.0,0.0,0.0,0.0,0.0
00:04:29.153,1705634129145,175.678,97.924,166.363,99.906,1288.355,41.973,39.102,1,0,0,0,0.0,184.743,96.006,1220.948,41.918,37.104,1.0,0.0,0.0,0.0,0.0
00:04:29.169,1705634129161,175.821,98.039,166.502,99.953,1286.677,42.042,38.987,1,0,0,0,0.0,184.993,95.942,1218.837,41.977,36.988,1.0,0.0,0.0,0.0,0.0
00:04:29.186,1705634129178,176.026,97.966,166.734,99.937,1280.402,41.963,38.87,1,0,0,0,0.0,185.14,96.125,1224.544,41.926,37.207,1.0,0.0,0.0,0.0,0.0
00:04:29.203,1705634129195,176.326,98.09,166.988,99.912,1277.349,41.971,38.77,1,0,0,0,0.0,185.317,95.995,1216.02,41.99,36.891,1.0,0.0,0.0,0.0,0.0
00:04:29.219,1705634129211,176.409,98.149,167.33,99.992,1273.653,41.765,38.848,1,0,0,0,0.0,185.663,96.268,1229.296,41.733,37.524,1.0,0.0,0.0,0.0,0.0
00:04:29.236,1705634129228,176.174,98.216,167.119,100.077,1273.96,41.829,38.798,1,0,0,0,0.0,185.488,96.306,1234.696,41.969,37.477,1.0,0.0,0.0,0.0,0.0
00:04:29.253,1705634129245,176.253,98.287,167.069,100.094,1269.797,41.774,38.722,1,0,0,0,0.0,185.23,96.356,1215.49,41.654,37.173,1.0,0.0,0.0,0.0,0.0
00:04:29.269,1705634129261,176.56,98.229,167.328,100.062,1269.28,41.806,38.676,1,0,0,0,0.0,185.436,96.481,1228.388,41.781,37.453,1.0,0.0,0.0,0.0,0.0
00:04:29.286,1705634129278,176.834,98.26,167.685,100.091,1273.952,41.718,38.901,1,0,0,0,0.0,185.792,96.395,1213.554,41.555,37.202,1.0,0.0,0.0,0.0,0.0
00:04:29.303,1705634129295,177.061,98.267,167.827,100.046,1278.305,41.869,38.893,1,0,0,0,0.0,185.983,96.429,1223.509,41.637,37.433,1.0,0.0,0.0,0.0,0.0
00:04:29.319,1705634129311,177.033,98.204,167.996,100.16,1287.888,41.803,39.246,1,0,0,0,0.0,186.294,96.487,1212.624,41.233,37.464,1.0,0.0,0.0,0.0,0.0
00:04:29.336,1705634129328,177.155,98.626,168.181,100.741,1280.534,41.823,39.004,1,0,0,0,0.0,186.069,96.248,1213.805,41.742,37.043,1.0,0.0,0.0,0.0,0.0
00:04:29.353,1705634129345,177.216,98.668,168.181,100.741,1280.534,41.823,39.004,1,0,0,0,0.0,186.13,96.512,1217.174,41.739,37.148,1.0,0.0,0.0,0.0,0.0
00:04:29.369,1705634129361,177.183,98.809,168.181,100.741,1280.534,41.823,39.004,1,0,0,0,0.0,186.251,96.595,1232.665,41.653,37.699,1.0,0.0,0.0,0.0,0.0
00:04:29.386,1705634129378,177.232,98.602,168.181,100.741,1280.534,41.823,39.004,1,0,0,0,0.0,186.184,96.877,1244.452,41.866,37.866,1.0,0.0,0.0,0.0,0.0
00:04:29.403,1705634129395,177.207,98.351,168.142,100.16,1287.388,41.984,39.062,1,0,0,0,0.0,186.282,96.463,1214.64,41.495,37.289,1.0,0.0,0.0,0.0,0.0
00:04:29.419,1705634129411,177.062,98.289,168.026,100.105,1277.005,41.818,38.901,1,0,0,0,0.0,186.271,96.542,1228.133,41.708,37.511,1.0,0.0,0.0,0.0,0.0
00:04:29.436,1705634129428,176.85,98.177,167.929,99.985,1278.217,41.965,38.802,1,0,0,0,0.0,186.098,96.472,1226.874,41.566,37.6,1.0,0.0,0.0,0.0,0.0
00:04:29.453,1705634129445,176.873,98.197,167.935,99.975,1272.487,41.664,38.907,1,0,0,0,0.0,185.772,96.369,1215.682,41.613,37.215,1.0,0.0,0.0,0.0,0.0
00:04:29.469,1705634129461,176.684,98.098,167.692,99.976,1279.062,41.907,38.88,1,0,0,0,0.0,185.812,96.419,1230.15,41.687,37.592,1.0,0.0,0.0,0.0,0.0
00:04:29.486,1705634129478,176.479,98.19,167.538,99.94,1259.647,41.576,38.596,1,0,0,0,0.0,185.677,96.22,1211.619,41.631,37.075,1.0,0.0,0.0,0.0,0.0
00:04:29.503,1705634129495,176.385,98.251,167.368,100.04,1269.755,41.599,38.883,1,0,0,0,0.0,185.42,96.44,1223.295,41.713,37.359,1.0,0.0,0.0,0.0,0.0
00:04:29.519,1705634129511,176.108,98.347,167.12,100.077,1254.359,41.683,38.335,1,0,0,0,0.0,185.401,96.461,1219.754,41.833,37.144,1.0,0.0,0.0,0.0,0.0
00:04:29.536,1705634129528,176.07,98.357,166.977,100.186,1265.1,41.716,38.632,1,0,0,0,0.0,185.097,96.616,1225.706,41.859,37.301,1.0,0.0,0.0,0.0,0.0
00:04:29.553,1705634129545,175.681,98.49,166.797,100.186,1262.042,41.75,38.508,1,0,0,0,0.0,185.164,96.527,1218.922,41.626,37.303,1.0,0.0,0.0,0.0,0.0
00:04:29.569,1705634129561,175.532,98.283,166.517,100.117,1260.673,41.708,38.505,1,0,0,0,0.0,184.565,96.795,1228.452,41.836,37.406,1.0,0.0,0.0,0.0,0.0
00:04:29.586,1705634129578,175.193,98.285,166.183,100.05,1251.07,41.556,38.351,1,0,0,0,0.0,184.548,96.45,1200.224,41.503,36.84,1.0,0.0,0.0,0.0,0.0
00:04:29.603,1705634129595,174.942,98.287,165.868,100.018,1247.865,41.653,38.164,1,0,0,0,0.0,184.203,96.52,1216.276,41.751,37.11,1.0,0.0,0.0,0.0,0.0
00:04:29.619,1705634129611,174.75,98.23,165.781,100.029,1250.908,41.614,38.292,1,0,0,0,0.0,184.017,96.557,1218.96,41.633,37.298,1.0,0.0,0.0,0.0,0.0
00:04:29.636,1705634129628,174.51,98.105,165.507,100.032,1253.185,41.629,38.349,1,0,0,0,0.0,183.718,96.431,1208.462,41.463,37.128,1.0,0.0,0.0,0.0,0.0
00:04:29.653,1705634129645,174.358,98.042,165.301,100.062,1253.531,41.644,38.346,1,0,0,0,0.0,183.512,96.178,1193.581,41.539,36.604,1.0,0.0,0.0,0.0,0.0
00:04:29.669,1705634129661,174.198,98.163,165.12,100.087,1255.056,41.741,38.303,1,0,0,0,0.0,183.415,96.023,1182.98,41.183,36.592,1.0,0.0,0.0,0.0,0.0
00:04:29.686,1705634129678,174.046,98.286,165.01,100.271,1252.266,41.572,38.373,1,0,0,0,0.0,183.275,96.238,1198.912,41.552,36.756,1.0,0.0,0.0,0.0,0.0
00:04:29.703,1705634129695,173.973,98.314,164.936,100.196,1257.019,41.805,38.304,1,0,0,0,0.0,183.082,96.301,1200.201,41.609,36.745,1.0,0.0,0.0,0.0,0.0
00:04:29.719,1705634129711,173.961,98.436,164.948,100.336,1267.9,41.956,38.497,1,0,0,0,0.0,183.01,96.433,1204.255,41.485,36.979,1.0,0.0,0.0,0.0,0.0
