rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:32.971,1705493345848,0.0,0.0,179.192,162.549,475.164,25.121,24.096,1,0,0,0,0.0,138.881,139.625,529.083,27.004,24.959,1.0,0.0,0.0,0.0,0.0
00:05:32.987,1705493345864,0.0,0.0,179.057,162.799,447.822,25.215,22.624,1,0,0,0,0.0,139.148,139.321,524.951,27.024,24.745,1.0,0.0,0.0,0.0,0.0
00:05:33.004,1705493345881,0.0,0.0,177.747,166.034,239.82,21.971,13.905,1,0,0,0,0.0,139.283,139.212,534.55,27.517,24.747,1.0,0.0,0.0,0.0,0.0
00:05:33.021,1705493345898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,734,0,0,0.0,139.312,143.511,301.372,25.536,15.034,0.0,733.0,1.0,0.0,0.0
00:05:33.037,1705493345914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.991
00:05:33.054,1705493345931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:33.071,1705493345948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:33.087,1705493345964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:33.104,1705493345981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:33.121,1705493345998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:33.137,1705493346014,196.658,143.336,216.979,155.259,401.199,24.187,21.13,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:33.154,1705493346031,196.256,144.064,216.75,156.1,402.313,24.382,21.02,1,0,0,0,0.0,176.337,131.413,477.317,25.837,23.534,0.0,0.0,0.0,0.0,0.0
00:05:33.171,1705493346048,193.204,144.859,214.167,156.842,389.543,24.109,20.583,1,0,0,0,0.0,175.763,132.028,477.37,26.033,23.36,1.0,0.0,0.0,0.0,0.0
00:05:33.187,1705493346064,187.599,146.005,208.483,157.823,427.741,24.533,22.21,0,33,1,0,0.0,172.242,132.876,469.571,25.147,23.787,1.0,0.0,0.0,0.0,0.0
00:05:33.204,1705493346081,181.303,147.268,202.842,159.053,408.732,23.926,21.762,0,0,1,0,0.0,166.714,134.188,486.329,25.688,24.118,0.0,33.0,1.0,0.0,0.0
00:05:33.221,1705493346098,174.161,149.209,195.999,160.457,416.242,24.459,21.679,0,0,1,0,0.0,159.764,135.484,502.161,26.349,24.277,0.0,0.0,1.0,0.0,0.0
00:05:33.237,1705493346114,167.524,150.435,188.872,162.03,443.755,24.956,22.652,0,0,1,0,0.0,152.324,137.961,515.463,27.269,24.08,0.0,0.0,1.0,0.0,0.0
00:05:33.254,1705493346131,161.913,151.675,182.912,163.483,494.246,25.499,24.692,0,0,1,0,0.0,146.177,138.839,534.474,26.912,25.299,0.0,0.0,1.0,0.0,0.0
00:05:33.271,1705493346148,160.546,151.867,181.085,163.805,520.152,26.582,24.927,1,0,0,84,13.317,140.913,139.867,581.76,28.482,26.02,0.0,0.0,1.0,0.0,0.0
00:05:33.287,1705493346164,160.781,151.768,181.29,163.604,526.702,26.72,25.111,1,0,0,0,0.0,140.007,139.929,606.964,29.298,26.391,1.0,0.0,0.0,84.0,13.564
00:05:33.304,1705493346181,161.135,151.744,181.414,163.619,531.606,26.48,25.574,1,0,0,0,0.0,140.272,139.931,593.679,28.849,26.215,1.0,0.0,0.0,0.0,0.0
00:05:33.321,1705493346198,160.99,151.693,181.365,163.55,527.145,26.654,25.194,1,0,0,0,0.0,140.855,139.868,597.133,29.088,26.151,1.0,0.0,0.0,0.0,0.0
00:05:33.337,1705493346214,161.047,151.615,181.448,163.436,542.814,26.777,25.824,1,0,0,0,0.0,140.616,139.836,615.267,29.255,26.791,1.0,0.0,0.0,0.0,0.0
00:05:33.354,1705493346231,161.115,151.686,181.199,163.468,537.643,26.87,25.489,1,0,0,0,0.0,140.645,139.794,623.715,29.441,26.987,1.0,0.0,0.0,0.0,0.0
00:05:33.371,1705493346248,161.161,151.664,181.497,163.391,553.564,27.124,25.998,1,0,0,0,0.0,141.03,139.904,623.248,29.608,26.816,1.0,0.0,0.0,0.0,0.0
00:05:33.387,1705493346264,161.113,151.527,181.401,163.22,552.004,27.093,25.954,1,0,0,0,0.0,140.825,139.938,634.732,29.761,27.169,1.0,0.0,0.0,0.0,0.0
00:05:33.404,1705493346281,161.148,151.577,181.467,163.237,559.349,27.301,26.099,1,0,0,0,0.0,140.825,139.834,647.174,30.106,27.384,1.0,0.0,0.0,0.0,0.0
00:05:33.421,1705493346298,161.232,151.528,181.438,163.219,564.92,27.278,26.382,1,0,0,0,0.0,140.828,139.917,649.991,30.046,27.558,1.0,0.0,0.0,0.0,0.0
00:05:33.437,1705493346314,161.254,151.546,181.541,163.257,576.524,27.611,26.599,1,0,0,0,0.0,141.025,139.837,643.934,29.892,27.442,1.0,0.0,0.0,0.0,0.0
00:05:33.454,1705493346331,161.322,151.564,181.514,163.273,571.069,27.628,26.331,1,0,0,0,0.0,140.967,139.835,650.807,30.254,27.403,1.0,0.0,0.0,0.0,0.0
00:05:33.471,1705493346348,161.418,151.536,181.639,163.209,577.929,27.692,26.586,1,0,0,0,0.0,141.13,139.855,658.075,30.264,27.7,1.0,0.0,0.0,0.0,0.0
00:05:33.487,1705493346364,161.445,151.51,181.597,163.123,568.999,27.536,26.323,1,0,0,0,0.0,141.197,139.863,654.322,30.27,27.537,1.0,0.0,0.0,0.0,0.0
00:05:33.504,1705493346381,161.419,151.546,181.647,163.126,560.666,27.368,26.097,1,0,0,0,0.0,141.292,139.897,649.741,30.095,27.502,1.0,0.0,0.0,0.0,0.0
00:05:33.521,1705493346398,161.578,151.506,181.861,163.04,553.524,27.084,26.035,1,0,0,0,0.0,141.191,139.965,638.633,29.67,27.42,1.0,0.0,0.0,0.0,0.0
00:05:33.537,1705493346414,161.681,151.511,181.794,163.149,552.225,27.103,25.955,1,0,0,0,0.0,141.296,139.973,625.375,29.179,27.302,1.0,0.0,0.0,0.0,0.0
00:05:33.554,1705493346431,161.735,151.494,181.848,163.098,550.517,27.077,25.9,1,0,0,0,0.0,141.567,139.873,620.997,29.526,26.793,1.0,0.0,0.0,0.0,0.0
00:05:33.571,1705493346448,161.848,151.486,181.997,163.047,547.573,27.079,25.759,1,0,0,0,0.0,141.621,139.889,612.404,29.434,26.504,1.0,0.0,0.0,0.0,0.0
00:05:33.587,1705493346464,161.783,151.514,181.992,163.108,539.253,26.813,25.619,1,0,0,0,0.0,141.699,139.926,618.426,29.378,26.816,1.0,0.0,0.0,0.0,0.0
00:05:33.604,1705493346481,161.854,151.44,182.144,162.926,535.083,26.699,25.53,1,0,0,0,0.0,141.575,139.92,618.039,29.375,26.802,1.0,0.0,0.0,0.0,0.0
00:05:33.621,1705493346498,161.972,151.436,182.118,162.984,529.159,26.41,25.524,1,0,0,0,0.0,141.563,139.954,622.616,29.473,26.911,1.0,0.0,0.0,0.0,0.0
00:05:33.637,1705493346514,161.978,151.491,182.289,163.028,537.624,26.877,25.482,1,0,0,0,0.0,141.826,139.889,603.493,29.027,26.485,1.0,0.0,0.0,0.0,0.0
00:05:33.654,1705493346531,162.09,151.512,182.254,163.055,529.883,26.491,25.48,1,0,0,0,0.0,141.668,139.955,618.969,29.341,26.873,1.0,0.0,0.0,0.0,0.0
00:05:33.671,1705493346548,161.966,151.462,182.257,162.976,527.98,26.651,25.237,1,0,0,0,0.0,141.925,139.969,606.335,29.142,26.505,1.0,0.0,0.0,0.0,0.0
00:05:33.687,1705493346564,162.089,151.555,182.299,163.031,529.716,26.582,25.385,1,0,0,0,0.0,141.674,139.949,615.603,29.345,26.723,1.0,0.0,0.0,0.0,0.0
00:05:33.704,1705493346581,162.042,151.512,182.349,162.96,528.478,26.573,25.335,1,0,0,0,0.0,141.879,140.08,612.656,29.355,26.586,1.0,0.0,0.0,0.0,0.0
00:05:33.721,1705493346598,162.163,151.602,182.463,163.167,531.106,26.592,25.443,1,0,0,0,0.0,141.735,140.065,619.091,29.3,26.917,1.0,0.0,0.0,0.0,0.0
00:05:33.737,1705493346614,162.167,151.455,182.476,162.932,522.766,26.536,25.096,1,0,0,0,0.0,141.863,140.037,601.962,29.156,26.301,1.0,0.0,0.0,0.0,0.0
00:05:33.754,1705493346631,162.253,151.563,182.528,163.051,529.13,26.616,25.325,1,0,0,0,0.0,141.858,139.978,612.344,29.178,26.734,1.0,0.0,0.0,0.0,0.0
00:05:33.771,1705493346648,162.242,151.487,182.427,163.003,530.024,26.601,25.382,1,0,0,0,0.0,141.977,140.075,605.239,29.063,26.529,1.0,0.0,0.0,0.0,0.0
00:05:33.787,1705493346664,162.333,151.516,182.627,163.027,527.454,26.457,25.396,1,0,0,0,0.0,142.057,139.972,611.221,29.279,26.594,1.0,0.0,0.0,0.0,0.0
00:05:33.804,1705493346681,162.25,151.513,182.54,163.024,533.293,26.929,25.227,1,0,0,0,0.0,142.04,140.005,614.651,29.285,26.737,1.0,0.0,0.0,0.0,0.0
00:05:33.821,1705493346698,162.4,151.472,182.649,162.961,538.111,26.668,25.704,1,0,0,0,0.0,141.96,140.002,619.158,29.209,27.003,1.0,0.0,0.0,0.0,0.0
00:05:33.837,1705493346714,162.515,151.423,182.739,162.916,541.145,27.041,25.493,1,0,0,0,0.0,142.151,139.983,616.411,29.485,26.632,1.0,0.0,0.0,0.0,0.0
00:05:33.854,1705493346731,162.152,151.464,182.617,162.945,533.307,26.516,25.622,1,0,0,0,0.0,142.29,139.93,620.789,29.27,27.018,1.0,0.0,0.0,0.0,0.0
00:05:33.871,1705493346748,160.088,151.374,180.691,162.564,517.66,26.873,24.539,1,0,0,0,0.0,141.687,139.983,610.778,29.618,26.27,1.0,0.0,0.0,0.0,0.0
00:05:33.887,1705493346764,159.84,151.462,180.044,163.046,542.453,26.715,25.866,1,0,0,0,0.0,139.485,140.183,616.287,29.355,26.744,1.0,0.0,0.0,0.0,0.0
00:05:33.904,1705493346781,159.749,151.396,180.167,162.883,542.767,26.773,25.825,1,0,0,0,0.0,139.637,139.878,619.408,29.157,27.062,1.0,0.0,0.0,0.0,0.0
00:05:33.921,1705493346798,159.832,151.443,180.224,163.009,544.653,26.702,25.984,1,0,0,0,0.0,139.332,139.91,626.622,29.288,27.255,1.0,0.0,0.0,0.0,0.0
00:05:33.937,1705493346814,159.761,151.385,180.147,162.946,537.504,26.85,25.502,1,0,0,0,0.0,139.441,139.877,629.721,29.386,27.298,1.0,0.0,0.0,0.0,0.0
00:05:33.954,1705493346831,159.886,151.413,180.281,162.977,551.873,26.9,26.135,1,0,0,0,0.0,139.374,139.824,629.923,29.455,27.244,1.0,0.0,0.0,0.0,0.0
00:05:33.971,1705493346848,159.883,151.442,180.225,163.029,553.117,26.924,26.171,1,0,0,0,0.0,139.49,139.849,636.851,29.644,27.367,1.0,0.0,0.0,0.0,0.0
00:05:33.987,1705493346864,159.894,151.355,180.272,163.005,546.967,26.883,25.919,1,0,0,0,0.0,139.54,139.855,644.547,29.917,27.445,1.0,0.0,0.0,0.0,0.0
00:05:34.004,1705493346881,159.995,151.306,180.29,162.897,547.95,26.936,25.914,1,0,0,0,0.0,139.516,139.705,637.328,29.649,27.383,1.0,0.0,0.0,0.0,0.0
00:05:34.021,1705493346898,160.096,151.31,180.401,162.936,556.536,26.927,26.329,1,0,0,0,0.0,139.699,139.715,639.686,29.839,27.309,1.0,0.0,0.0,0.0,0.0
00:05:34.037,1705493346914,160.072,151.34,180.468,162.946,549.876,26.947,25.994,1,0,0,0,0.0,139.791,139.683,645.496,29.909,27.493,1.0,0.0,0.0,0.0,0.0
00:05:34.054,1705493346931,159.989,151.105,180.412,162.536,536.967,27.073,25.266,1,0,0,0,0.0,139.676,139.735,635.518,29.64,27.314,1.0,0.0,0.0,0.0,0.0
00:05:34.071,1705493346948,160.139,151.347,180.461,162.98,551.841,27.018,26.02,1,0,0,0,0.0,139.567,139.673,630.132,29.391,27.312,1.0,0.0,0.0,0.0,0.0
00:05:34.087,1705493346964,160.125,151.344,180.358,163.026,553.74,27.158,25.974,1,0,0,0,0.0,139.817,139.713,639.442,29.75,27.38,1.0,0.0,0.0,0.0,0.0
00:05:34.104,1705493346981,160.03,151.381,180.425,162.959,553.728,26.946,26.178,1,0,0,0,0.0,139.892,139.662,641.301,29.768,27.444,1.0,0.0,0.0,0.0,0.0
00:05:34.121,1705493346998,160.138,151.306,180.477,162.889,555.164,27.02,26.174,1,0,0,0,0.0,139.636,139.804,637.082,29.316,27.684,1.0,0.0,0.0,0.0,0.0
00:05:34.137,1705493347014,160.002,151.359,180.305,162.959,546.224,27.065,25.709,1,0,0,0,0.0,139.8,139.723,640.95,29.672,27.517,1.0,0.0,0.0,0.0,0.0
00:05:34.154,1705493347031,160.207,151.269,180.571,162.883,550.851,26.862,26.123,1,0,0,0,0.0,139.699,139.759,631.108,29.372,27.372,1.0,0.0,0.0,0.0,0.0
00:05:34.171,1705493347048,160.263,151.37,180.512,162.962,549.797,27.015,25.926,1,0,0,0,0.0,139.843,139.655,637.806,29.588,27.46,1.0,0.0,0.0,0.0,0.0
00:05:34.187,1705493347064,161.925,151.135,181.399,162.94,535.261,26.745,25.495,1,0,0,0,0.0,140.014,139.778,636.74,29.579,27.423,1.0,0.0,0.0,0.0,0.0
00:05:34.204,1705493347081,164.931,149.938,185.193,161.698,535.199,26.992,25.259,1,0,0,0,0.0,142.45,139.331,616.75,28.924,27.164,1.0,0.0,0.0,0.0,0.0
00:05:34.221,1705493347098,165.125,149.556,185.415,161.25,537.492,27.025,25.336,1,0,0,0,0.0,144.668,138.177,629.327,29.456,27.216,1.0,0.0,0.0,0.0,0.0
00:05:34.237,1705493347114,165.188,149.554,185.465,161.281,539.219,26.728,25.699,1,0,0,0,0.0,144.836,137.863,625.221,29.497,27.001,1.0,0.0,0.0,0.0,0.0
00:05:34.254,1705493347131,165.265,149.631,185.652,161.395,538.564,26.829,25.572,1,0,0,0,0.0,144.91,137.828,627.132,29.619,26.972,1.0,0.0,0.0,0.0,0.0
00:05:34.271,1705493347148,165.286,149.423,185.558,160.997,531.079,26.825,25.22,1,0,0,0,0.0,144.878,137.866,623.894,29.46,26.978,1.0,0.0,0.0,0.0,0.0
00:05:34.287,1705493347164,165.425,149.679,185.655,161.383,542.1,26.921,25.652,1,0,0,0,0.0,145.015,137.85,617.11,29.173,26.947,1.0,0.0,0.0,0.0,0.0
00:05:34.304,1705493347181,165.243,149.368,185.512,160.822,520.916,27.029,24.551,1,0,0,0,0.0,145.196,137.974,617.084,29.237,26.887,1.0,0.0,0.0,0.0,0.0
00:05:34.321,1705493347198,165.218,149.639,185.47,161.36,534.406,26.659,25.536,1,0,0,0,0.0,144.974,137.914,627.511,29.433,27.16,1.0,0.0,0.0,0.0,0.0
00:05:34.337,1705493347214,165.176,149.667,185.398,161.371,540.053,26.87,25.603,1,0,0,0,0.0,144.966,137.917,623.324,29.508,26.909,1.0,0.0,0.0,0.0,0.0
00:05:34.354,1705493347231,165.333,149.645,185.518,161.296,535.369,26.591,25.648,1,0,0,0,0.0,144.954,137.962,619.563,29.182,27.046,1.0,0.0,0.0,0.0,0.0
00:05:34.371,1705493347248,165.099,149.525,185.129,161.087,520.008,26.835,24.685,1,0,0,0,0.0,145.147,137.994,620.52,29.238,27.035,1.0,0.0,0.0,0.0,0.0
00:05:34.387,1705493347264,165.24,149.68,185.418,161.352,536.156,26.753,25.53,1,0,0,0,0.0,145.07,137.963,622.676,29.578,26.818,1.0,0.0,0.0,0.0,0.0
00:05:34.404,1705493347281,165.388,149.726,185.601,161.449,542.172,26.916,25.66,1,0,0,0,0.0,145.061,138.008,626.479,29.521,27.034,1.0,0.0,0.0,0.0,0.0
00:05:34.421,1705493347298,165.465,149.746,185.543,161.323,531.247,26.454,25.582,1,0,0,0,0.0,145.176,138.003,619.848,29.179,27.061,1.0,0.0,0.0,0.0,0.0
00:05:34.437,1705493347314,165.343,149.72,185.533,161.407,537.579,26.521,25.822,1,0,0,0,0.0,145.386,138.168,612.553,29.332,26.603,1.0,0.0,0.0,0.0,0.0
00:05:34.454,1705493347331,165.363,149.691,185.532,161.383,539.357,26.995,25.452,1,0,0,0,0.0,145.153,138.033,620.026,29.371,26.892,1.0,0.0,0.0,0.0,0.0
00:05:34.471,1705493347348,165.243,149.474,185.178,161.066,520.329,26.612,24.908,1,0,0,0,0.0,145.195,137.998,625.589,29.462,27.049,1.0,0.0,0.0,0.0,0.0
00:05:34.487,1705493347364,163.892,149.538,184.172,161.014,508.838,26.23,24.712,1,0,0,0,0.0,145.309,137.881,620.075,29.312,26.948,1.0,0.0,0.0,0.0,0.0
00:05:34.504,1705493347381,160.406,149.764,180.42,161.615,493.157,26.132,24.041,1,0,0,0,0.0,143.613,138.062,617.101,29.28,26.848,1.0,0.0,0.0,0.0,0.0
00:05:34.521,1705493347398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1250,0,0,0.0,140.392,137.913,602.001,29.79,25.743,1.0,0.0,0.0,0.0,0.0
00:05:34.537,1705493347414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.743,140.766,425.694,26.155,20.733,0.0,1250.0,1.0,0.0,0.0
00:05:34.554,1705493347431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.102
00:05:34.571,1705493347448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.587,1705493347464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.604,1705493347481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.621,1705493347498,160.214,153.496,179.697,168.284,107.0,15.942,8.55,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.637,1705493347514,158.613,152.108,175.295,166.003,134.433,16.499,10.38,0,0,1,0,0.0,140.732,138.708,526.368,29.378,22.824,0.0,0.0,0.0,0.0,0.0
00:05:34.654,1705493347531,161.709,150.254,181.289,162.303,497.485,27.688,22.888,0,0,1,0,0.0,141.93,138.214,611.329,29.879,26.064,1.0,0.0,0.0,0.0,0.0
00:05:34.671,1705493347548,161.892,149.81,181.653,161.213,537.893,27.189,25.202,1,0,0,34,2.818,142.13,138.205,632.004,29.664,27.141,1.0,0.0,0.0,0.0,0.0
00:05:34.687,1705493347564,161.985,150.026,181.967,161.626,557.593,27.244,26.072,1,0,0,0,0.0,142.131,138.407,631.523,29.629,27.152,1.0,0.0,0.0,0.0,0.0
00:05:34.704,1705493347581,162.027,150.214,181.896,161.826,557.283,27.257,26.045,1,0,0,0,0.0,142.003,138.425,640.947,30.029,27.19,1.0,0.0,0.0,0.0,0.0
00:05:34.721,1705493347598,161.921,150.222,181.85,161.825,556.719,27.304,25.974,1,0,0,0,0.0,142.158,138.601,632.334,29.745,27.081,1.0,0.0,0.0,0.0,0.0
00:05:34.737,1705493347614,162.045,150.329,182.038,161.955,566.342,27.513,26.222,1,0,0,0,0.0,141.993,138.619,644.342,29.891,27.46,1.0,0.0,0.0,0.0,0.0
