rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:55.857,1705475261965,169.637,143.217,266.53,154.236,138.253,15.704,11.215,1,0,0,0,0.0,72.744,132.197,55.594,10.101,7.011,0,0,0,0,0.0
00:06:55.873,1705475261981,169.637,143.217,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,72.744,132.197,55.594,10.101,7.011,0,0,0,0,0.0
00:06:55.890,1705475261998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:55.907,1705475262015,115.031,132.287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.849,129.202,114.301,14.973,9.724,0,0,0,0,0.0
00:06:55.923,1705475262031,115.031,132.287,152.213,135.373,280.48,26.367,13.551,0,0,0,0,0.0,77.849,129.202,114.301,14.973,9.724,0,0,0,0,0.0
00:06:55.940,1705475262048,165.383,117.968,142.894,132.514,122.705,16.46,9.496,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:55.957,1705475262065,165.814,115.195,142.111,129.402,141.388,18.763,9.599,1,0,0,17,0.0,189.517,100.987,689.003,34.316,25.577,1,0,0,0,0.0
00:06:55.973,1705475262081,165.814,115.195,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,189.517,100.987,689.003,34.316,25.577,1,0,0,0,0.0
00:06:55.990,1705475262098,171.857,112.931,154.165,126.56,853.744,35.537,30.604,0,0,0,0,0.0,189.548,99.301,840.49,36.577,29.272,1,0,0,0,0.0
00:06:56.007,1705475262115,172.678,111.497,154.66,125.884,904.193,35.291,32.639,1,0,0,0,0.0,190.434,96.883,995.9,36.363,34.888,1,0,0,0,0.0
00:06:56.023,1705475262131,172.678,111.497,154.922,126.11,900.308,35.017,32.753,1,0,0,0,0.0,190.434,96.883,995.9,36.363,34.888,1,0,0,0,0.0
00:06:56.040,1705475262148,172.857,111.352,154.97,126.096,911.616,35.106,33.08,1,0,0,0,0.0,190.743,96.607,1036.796,37.488,35.232,1,0,0,0,0.0
00:06:56.057,1705475262165,173.036,111.676,154.983,126.255,901.45,35.093,32.723,1,0,0,0,0.0,190.872,97.058,1008.673,36.722,34.991,1,0,0,0,0.0
00:06:56.073,1705475262181,173.036,111.676,155.2,126.293,917.425,35.278,33.128,1,0,0,0,0.0,190.872,97.058,1008.673,36.722,34.991,1,0,0,0,0.0
00:06:56.090,1705475262198,173.015,111.676,155.269,126.252,923.746,35.562,33.09,1,0,0,0,0.0,190.76,97.101,1024.191,36.829,35.426,1,0,0,0,0.0
00:06:56.107,1705475262215,173.176,111.781,155.165,126.136,933.631,35.415,33.583,1,0,0,0,0.0,190.964,97.315,1022.44,36.525,35.66,1,0,0,0,0.0
00:06:56.123,1705475262231,173.176,111.781,155.387,126.248,939.03,35.782,33.43,1,0,0,0,0.0,190.964,97.315,1022.44,36.525,35.66,1,0,0,0,0.0
00:06:56.140,1705475262248,173.118,111.571,155.277,125.845,918.814,36.286,32.257,1,0,0,0,0.0,190.96,97.297,1041.074,36.963,35.879,1,0,0,0,0.0
00:06:56.157,1705475262265,173.033,111.733,155.285,126.372,944.718,35.624,33.783,1,0,0,0,0.0,190.936,97.325,1037.48,36.724,35.988,1,0,0,0,0.0
00:06:56.173,1705475262281,173.033,111.733,155.13,126.141,914.389,36.686,31.751,1,0,0,0,0.0,190.936,97.325,1037.48,36.724,35.988,1,0,0,0,0.0
00:06:56.190,1705475262298,171.53,111.777,152.103,125.985,961.029,36.482,33.557,1,0,0,0,0.0,190.958,97.569,1017.802,36.913,35.125,1,0,0,0,0.0
00:06:56.207,1705475262315,169.303,111.473,151.633,126.826,924.884,37.277,31.606,1,0,0,0,0.0,186.965,96.645,1062.544,37.203,36.384,1,0,0,0,0.0
00:06:56.223,1705475262331,169.303,111.473,151.641,126.3,952.664,37.253,32.577,1,0,0,0,0.0,186.965,96.645,1062.544,37.203,36.384,1,0,0,0,0.0
00:06:56.240,1705475262348,169.315,111.804,151.613,126.732,937.29,37.256,32.048,1,0,0,0,0.0,187.018,96.875,1063.587,37.299,36.325,1,0,0,0,0.0
00:06:56.257,1705475262365,169.384,111.446,151.694,126.297,955.82,37.199,32.732,1,0,0,0,0.0,187.176,96.862,1062.114,37.309,36.265,1,0,0,0,0.0
00:06:56.273,1705475262381,169.384,111.446,151.592,126.03,929.04,37.777,31.329,1,0,0,0,0.0,187.176,96.862,1062.114,37.309,36.265,1,0,0,0,0.0
00:06:56.290,1705475262398,169.552,111.412,151.857,125.995,970.902,37.234,33.217,1,0,0,0,0.0,187.248,96.829,1070.03,37.28,36.564,1,0,0,0,0.0
00:06:56.307,1705475262415,169.624,111.432,151.775,126.528,951.048,37.142,32.619,1,0,0,0,0.0,187.365,96.82,1070.813,37.357,36.515,1,0,0,0,0.0
00:06:56.323,1705475262431,169.624,111.432,151.883,126.045,975.389,37.022,33.563,1,0,0,0,0.0,187.365,96.82,1070.813,37.357,36.515,1,0,0,0,0.0
00:06:56.340,1705475262448,169.672,111.648,151.9,126.386,956.307,37.129,32.811,1,0,0,0,0.0,187.445,96.909,1059.787,37.178,36.313,1,0,0,0,0.0
00:06:56.357,1705475262465,169.829,111.508,151.949,126.124,950.347,36.695,32.992,1,0,0,0,0.0,187.531,96.7,1062.722,37.322,36.274,1,0,0,0,0.0
00:06:56.373,1705475262481,169.829,111.508,152.127,126.316,952.002,36.877,32.886,1,0,0,0,0.0,187.531,96.7,1062.722,37.322,36.274,1,0,0,0,0.0
00:06:56.390,1705475262498,169.903,111.474,152.185,126.087,958.119,36.871,33.103,1,0,0,0,0.0,187.622,96.861,1045.569,37.151,35.852,1,0,0,0,0.0
00:06:56.407,1705475262515,169.881,111.543,152.214,126.233,951.944,36.688,33.053,1,0,0,0,0.0,187.732,97.091,1030.511,37.165,35.323,1,0,0,0,0.0
00:06:56.423,1705475262531,169.881,111.543,152.031,125.995,938.029,36.615,32.636,1,0,0,0,0.0,187.732,97.091,1030.511,37.165,35.323,1,0,0,0,0.0
00:06:56.440,1705475262548,170.041,111.586,152.268,126.199,946.168,36.834,32.723,1,0,0,0,0.0,187.814,96.974,1046.616,37.149,35.89,1,0,0,0,0.0
00:06:56.457,1705475262565,169.818,111.374,152.083,125.885,944.916,36.698,32.8,1,0,0,0,0.0,187.634,96.739,1052.841,37.158,36.095,1,0,0,0,0.0
00:06:56.473,1705475262581,169.818,111.374,152.002,126.009,936.518,36.563,32.629,1,0,0,0,0.0,187.634,96.739,1052.841,37.158,36.095,1,0,0,0,0.0
00:06:56.490,1705475262598,169.832,111.339,152.005,125.75,930.214,36.632,32.349,1,0,0,0,0.0,187.659,96.927,1040.965,37.078,35.765,1,0,0,0,0.0
00:06:56.507,1705475262615,169.763,111.032,152.217,125.978,946.865,36.608,32.949,1,0,0,0,0.0,187.573,96.737,1045.726,37.054,35.951,1,0,0,0,0.0
00:06:56.523,1705475262631,169.763,111.032,151.953,125.327,918.685,36.718,31.872,1,0,0,0,0.0,187.573,96.737,1045.726,37.054,35.951,1,0,0,0,0.0
00:06:56.540,1705475262648,169.956,111.41,152.244,125.931,952.678,36.662,33.102,1,0,0,0,0.0,187.669,96.889,1025.524,36.946,35.36,1,0,0,0,0.0
00:06:56.557,1705475262665,169.916,111.225,152.129,125.356,944.216,36.411,33.035,1,0,0,0,0.0,187.726,96.677,1025.676,36.762,35.542,1,0,0,0,0.0
00:06:56.573,1705475262681,169.916,111.225,152.106,125.773,936.138,36.401,32.761,1,0,0,0,0.0,187.726,96.677,1025.676,36.762,35.542,1,0,0,0,0.0
00:06:56.590,1705475262698,169.836,111.077,151.963,125.411,903.43,36.82,31.257,1,0,0,0,0.0,187.708,96.743,1030.771,36.83,35.652,1,0,0,0,0.0
00:06:56.607,1705475262715,170.012,111.52,152.168,125.643,929.904,36.536,32.423,1,0,0,0,0.0,187.815,96.726,1023.182,36.65,35.564,1,0,0,0,0.0
00:06:56.623,1705475262731,170.012,111.52,152.209,126.315,905.16,36.654,31.458,1,0,0,0,0.0,187.815,96.726,1023.182,36.65,35.564,1,0,0,0,0.0
00:06:56.640,1705475262748,170.075,111.215,152.228,125.738,919.424,36.099,32.446,1,0,0,0,0.0,187.923,96.692,1020.284,36.506,35.603,1,0,0,0,0.0
00:06:56.657,1705475262765,0.0,0.0,152.414,132.875,407.075,29.917,17.334,0,650,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,700,0,0,0.0
00:06:56.673,1705475262781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.727,0.0,0.0,0.0,0.0,0.0,0,700,0,0,0.0
00:06:56.690,1705475262798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.707,1705475262815,75.437,131.18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.437,131.18,201.44,18.032,14.231,0,0,0,0,0.0
00:06:56.723,1705475262831,75.437,131.18,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.437,131.18,201.44,18.032,14.231,0,0,0,0,0.0
00:06:56.740,1705475262848,75.514,129.775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.514,129.775,154.121,17.602,11.154,1,0,0,0,0.0
00:06:56.757,1705475262865,74.427,132.34,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.427,132.34,92.406,13.382,8.797,1,0,0,0,0.0
00:06:56.773,1705475262881,74.427,132.34,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.427,132.34,92.406,13.382,8.797,1,0,0,0,0.0
00:06:56.790,1705475262898,73.63,132.006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.63,132.006,68.029,12.84,6.749,1,0,0,0,0.0
00:06:56.807,1705475262915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0
00:06:56.823,1705475262931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0
00:06:56.840,1705475262948,122.144,138.508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.125,114.546,500.217,32.799,19.428,0,0,0,0,0.0
00:06:56.857,1705475262965,130.747,126.486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.031,109.901,795.664,33.937,29.867,1,0,0,0,0.0
00:06:56.873,1705475262981,130.747,126.486,112.463,143.072,661.883,33.202,25.395,0,0,0,0,0.0,149.031,109.901,795.664,33.937,29.867,1,0,0,0,0.0
00:06:56.890,1705475262998,130.781,125.764,112.069,142.653,650.097,30.538,27.119,1,0,0,0,0.0,149.494,108.875,867.815,34.004,32.511,1,0,0,0,0.0
00:06:56.907,1705475263015,131.116,124.382,112.482,141.234,739.986,32.871,28.677,1,0,0,0,0.0,149.948,107.872,944.859,37.073,32.467,1,0,0,0,0.0
00:06:56.923,1705475263031,131.116,124.382,112.284,140.892,766.83,32.727,29.849,1,0,0,0,0.0,149.948,107.872,944.859,37.073,32.467,1,0,0,0,0.0
00:06:56.940,1705475263048,131.038,124.122,112.091,140.646,793.268,33.362,30.29,1,0,0,0,0.0,149.984,107.599,956.365,37.319,32.645,1,0,0,0,0.0
00:06:56.957,1705475263065,131.155,124.288,112.277,140.273,817.2,34.934,29.8,1,0,0,0,0.0,149.967,108.175,902.906,35.044,32.821,1,0,0,0,0.0
00:06:56.973,1705475263081,131.155,124.288,112.342,140.4,822.537,34.714,30.185,1,0,0,0,0.0,149.967,108.175,902.906,35.044,32.821,1,0,0,0,0.0
00:06:56.990,1705475263098,131.215,124.33,112.413,140.147,846.115,35.919,30.008,1,0,0,0,0.0,150.017,108.514,900.819,35.126,32.669,1,0,0,0,0.0
00:06:57.007,1705475263115,131.234,124.59,112.467,140.401,838.217,35.317,30.235,1,0,0,0,0.0,150.061,108.572,914.635,35.139,33.158,1,0,0,0,0.0
00:06:57.023,1705475263131,131.234,124.59,112.407,140.607,831.178,34.775,30.448,1,0,0,0,0.0,150.061,108.572,914.635,35.139,33.158,1,0,0,0,0.0
00:06:57.040,1705475263148,131.313,124.427,112.454,140.418,854.332,35.623,30.551,1,0,0,0,0.0,150.172,108.437,925.927,35.44,33.282,1,0,0,0,0.0
00:06:57.057,1705475263165,128.25,126.326,110.77,142.112,818.804,34.985,29.814,1,0,0,0,0.0,148.227,109.682,921.011,35.905,32.676,1,0,0,0,0.0
00:06:57.073,1705475263181,128.25,126.326,108.272,142.971,821.028,36.349,28.774,1,0,0,0,0.0,148.227,109.682,921.011,35.905,32.676,1,0,0,0,0.0
00:06:57.090,1705475263198,125.946,127.777,107.674,143.912,820.61,35.92,29.103,1,0,0,0,0.0,144.217,111.643,870.225,34.729,31.92,0,233,1,0,0.0
00:06:57.107,1705475263215,126.022,128.718,107.609,143.541,843.735,37.096,28.974,1,0,0,0,0.0,144.335,113.269,819.664,34.527,30.241,1,0,0,0,0.0
00:06:57.123,1705475263231,126.022,128.718,107.71,144.167,817.278,35.431,29.384,1,0,0,0,0.0,144.335,113.269,819.664,34.527,30.241,1,0,0,0,0.0
00:06:57.140,1705475263248,125.992,128.218,107.658,144.172,817.129,35.468,29.348,1,0,0,0,0.0,144.327,112.265,880.91,34.823,32.225,1,0,0,0,0.0
00:06:57.157,1705475263265,126.132,127.722,107.848,144.234,813.791,35.299,29.368,1,0,0,0,0.0,144.422,111.957,896.191,34.62,32.976,1,0,0,0,0.0
00:06:57.173,1705475263281,126.132,127.722,107.841,143.487,858.033,37.263,29.333,1,0,0,0,0.0,144.422,111.957,896.191,34.62,32.976,1,0,0,0,0.0
00:06:57.190,1705475263298,126.244,127.6,107.839,143.704,838.463,36.215,29.494,1,0,0,0,0.0,144.649,111.496,901.358,35.187,32.632,1,0,0,0,0.0
00:06:57.207,1705475263315,126.377,128.439,107.852,143.759,838.706,36.096,29.599,1,0,0,0,0.0,144.846,111.134,917.402,35.742,32.698,1,0,0,0,0.0
00:06:57.223,1705475263331,126.377,128.439,107.909,145.744,733.146,32.347,28.873,1,0,0,0,0.0,144.846,111.134,917.402,35.742,32.698,1,0,0,0,0.0
00:06:57.240,1705475263348,125.883,131.864,107.208,152.772,288.628,22.953,16.019,0,350,1,0,0.0,144.559,110.955,919.268,36.025,32.507,1,0,0,0,0.0
00:06:57.257,1705475263365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.325,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0
00:06:57.273,1705475263381,270.033,155.524,270.033,155.524,114.398,15.435,9.441,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0
00:06:57.290,1705475263398,269.429,155.366,269.429,155.366,103.679,12.438,10.619,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.307,1705475263415,174.19,141.96,269.966,154.615,93.419,12.483,9.533,1,0,0,0,0.0,78.414,129.305,191.298,20.151,12.093,0,0,0,0,0.0
00:06:57.323,1705475263431,269.257,153.125,269.257,153.125,78.245,12.599,7.911,1,0,0,0,0.0,78.414,129.305,191.298,20.151,12.093,0,0,0,0,0.0
00:06:57.340,1705475263448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.357,1705475263465,175.647,119.833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.449,106.741,262.485,21.708,15.404,0,0,0,0,0.0
00:06:57.373,1705475263481,175.647,119.833,155.845,132.924,566.229,35.38,20.388,0,0,0,0,0.0,195.449,106.741,262.485,21.708,15.404,0,0,0,0,0.0
00:06:57.390,1705475263498,176.458,118.404,155.192,130.682,724.766,36.008,25.64,1,0,0,0,0.0,197.723,106.126,255.338,20.523,15.849,1,0,0,0,0.0
00:06:57.407,1705475263515,175.391,116.477,154.652,127.995,916.99,37.478,31.169,1,0,0,0,0.0,196.385,105.99,290.41,23.056,16.046,1,0,0,0,0.0
00:06:57.423,1705475263531,175.391,116.477,154.397,126.963,1007.762,38.208,33.599,1,0,0,0,0.0,196.385,105.99,290.41,23.056,16.046,1,0,0,0,0.0
00:06:57.440,1705475263548,172.202,111.703,154.044,126.305,1054.936,37.83,35.524,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:06:57.457,1705475263565,171.628,112.274,153.894,126.613,1052.721,38.117,35.183,1,0,0,0,0.0,189.361,97.936,1089.239,37.605,36.898,1,0,0,0,0.0
00:06:57.473,1705475263581,171.431,112.385,153.476,126.578,1051.798,37.708,35.533,1,0,0,0,0.0,189.361,97.936,1089.239,37.605,36.898,1,0,0,0,0.0
00:06:57.490,1705475263598,171.043,112.68,153.133,126.875,1054.483,38.265,35.105,1,0,0,0,0.0,189.387,98.192,1063.914,37.471,36.17,1,0,0,0,0.0
00:06:57.507,1705475263615,170.728,112.47,152.643,126.776,1052.67,37.833,35.445,1,0,0,0,0.0,188.812,98.163,1092.484,37.786,36.831,1,0,0,0,0.0
00:06:57.523,1705475263631,170.501,112.672,152.492,127.027,1061.659,38.581,35.055,1,0,0,0,0.0,188.812,98.163,1092.484,37.786,36.831,1,0,0,0,0.0
00:06:57.540,1705475263648,170.348,112.527,152.342,126.77,1061.109,38.347,35.25,1,0,0,0,0.0,188.509,98.316,1080.721,37.347,36.863,1,0,0,0,0.0
00:06:57.557,1705475263665,170.092,112.773,152.054,127.035,1066.369,38.505,35.28,1,0,0,0,0.0,188.131,98.512,1102.003,37.975,36.967,1,0,0,0,0.0
00:06:57.573,1705475263681,169.909,112.781,151.79,126.849,1074.129,38.356,35.674,1,0,0,0,0.0,188.131,98.512,1102.003,37.975,36.967,1,0,0,0,0.0
00:06:57.590,1705475263698,169.758,112.779,151.631,126.957,1067.954,38.436,35.395,1,0,0,0,0.0,188.029,98.714,1096.372,37.878,36.873,1,0,0,0,0.0
00:06:57.607,1705475263715,169.669,112.818,151.556,126.988,1081.128,38.446,35.823,1,0,0,0,0.0,187.783,98.647,1109.392,38.205,36.991,1,0,0,0,0.0
00:06:57.623,1705475263731,169.624,112.816,151.522,127.024,1078.718,38.708,35.501,1,0,0,0,0.0,187.783,98.647,1109.392,38.205,36.991,1,0,0,0,0.0
00:06:57.640,1705475263748,169.619,112.844,151.601,127.018,1088.113,38.643,35.87,1,0,0,0,0.0,187.727,98.607,1110.302,38.312,36.918,1,0,0,0,0.0
00:06:57.657,1705475263765,169.629,112.82,151.582,127.022,1078.241,38.709,35.484,1,0,0,0,0.0,187.676,98.618,1121.244,38.399,37.197,1,0,0,0,0.0
00:06:57.673,1705475263781,169.379,112.872,151.339,127.194,1077.664,38.592,35.572,1,0,0,0,0.0,187.676,98.618,1121.244,38.399,37.197,1,0,0,0,0.0
00:06:57.690,1705475263798,166.243,113.178,148.078,127.387,1068.371,38.605,35.254,1,0,0,0,0.0,187.42,98.55,1125.19,38.539,37.193,1,0,0,0,0.0
00:06:57.707,1705475263815,165.351,113.435,147.361,127.874,1057.835,38.621,34.892,1,0,0,0,0.0,183.34,98.995,1108.161,38.871,36.316,1,0,0,0,0.0
00:06:57.723,1705475263831,165.413,113.129,147.548,127.438,1068.502,38.264,35.573,1,0,0,0,0.0,183.34,98.995,1108.161,38.871,36.316,1,0,0,0,0.0
00:06:57.740,1705475263848,165.657,113.446,147.728,127.829,1052.354,38.359,34.948,1,0,0,0,0.0,183.277,98.819,1121.407,38.279,37.319,1,0,0,0,0.0
00:06:57.757,1705475263865,165.679,113.062,147.707,127.371,1044.895,37.856,35.161,1,0,0,0,0.0,183.651,98.752,1118.014,38.222,37.262,1,0,0,0,0.0
00:06:57.773,1705475263881,165.901,113.222,148.001,127.591,1045.613,37.814,35.225,1,0,0,0,0.0,183.651,98.752,1118.014,38.222,37.262,1,0,0,0,0.0
00:06:57.790,1705475263898,165.957,113.074,147.98,127.439,1039.956,37.61,35.225,1,0,0,0,0.0,183.801,98.852,1095.159,38.197,36.524,1,0,0,0,0.0
00:06:57.807,1705475263915,166.067,113.126,148.138,127.491,1033.036,37.569,35.028,1,0,0,0,0.0,183.996,98.762,1081.61,38.013,36.247,1,0,0,0,0.0
00:06:57.823,1705475263931,166.13,112.987,148.092,127.301,1027.569,37.426,34.976,1,0,0,0,0.0,183.996,98.762,1081.61,38.013,36.247,1,0,0,0,0.0
00:06:57.840,1705475263948,166.236,113.074,148.275,127.466,1024.827,37.396,34.911,1,0,0,0,0.0,184.167,98.672,1077.402,37.663,36.442,1,0,0,0,0.0
00:06:57.857,1705475263965,166.462,112.981,148.478,127.42,1022.301,37.09,35.111,1,0,0,0,0.0,184.446,98.542,1080.673,37.522,36.689,1,0,0,0,0.0
00:06:57.873,1705475263981,166.593,113.076,148.563,127.504,1012.662,37.206,34.672,1,0,0,0,0.0,184.446,98.542,1080.673,37.522,36.689,1,0,0,0,0.0
00:06:57.890,1705475263998,166.838,113.042,148.827,127.436,1009.876,36.817,34.942,1,0,0,0,0.0,184.623,98.648,1059.863,37.278,36.219,1,0,0,0,0.0
