rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:02.664,1705300292412,193.024,135.567,185.269,132.119,1099.653,41.349,33.878,1,0,0,0,0.0,200.422,139.078,989.268,38.607,32.643,1.0,0.0,0.0,0.0,0.0
00:05:02.680,1705300292428,193.102,135.564,185.368,132.133,1099.04,41.627,33.633,1,0,0,0,0.0,200.778,139.015,987.661,38.611,32.586,1.0,0.0,0.0,0.0,0.0
00:05:02.697,1705300292445,193.104,135.462,185.322,132.086,1106.926,41.708,33.809,1,0,0,0,0.0,200.835,138.995,988.556,38.619,32.608,1.0,0.0,0.0,0.0,0.0
00:05:02.714,1705300292462,193.123,135.501,185.358,132.118,1099.019,41.631,33.63,1,0,0,0,0.0,200.887,138.838,990.063,38.831,32.48,1.0,0.0,0.0,0.0,0.0
00:05:02.730,1705300292478,193.171,135.438,185.347,132.047,1100.615,41.554,33.741,1,0,0,0,0.0,200.888,138.884,995.975,38.798,32.702,1.0,0.0,0.0,0.0,0.0
00:05:02.747,1705300292495,193.185,135.433,185.396,132.038,1097.011,41.561,33.624,1,0,0,0,0.0,200.995,138.83,988.902,38.868,32.411,1.0,0.0,0.0,0.0,0.0
00:05:02.764,1705300292512,193.251,135.387,185.449,131.973,1100.153,41.618,33.675,1,0,0,0,0.0,200.974,138.828,993.399,38.792,32.622,1.0,0.0,0.0,0.0,0.0
00:05:02.780,1705300292528,193.256,135.357,185.479,131.957,1101.604,41.666,33.68,1,0,0,0,0.0,201.052,138.8,995.672,38.762,32.722,1.0,0.0,0.0,0.0,0.0
00:05:02.797,1705300292545,193.287,135.381,185.473,131.931,1101.532,41.699,33.651,1,0,0,0,0.0,201.034,138.758,990.794,38.877,32.466,1.0,0.0,0.0,0.0,0.0
00:05:02.814,1705300292562,193.433,135.541,185.56,131.927,1095.656,41.614,33.54,1,0,0,0,0.0,201.101,138.832,990.798,38.722,32.595,1.0,0.0,0.0,0.0,0.0
00:05:02.830,1705300292578,193.374,135.437,185.504,131.998,1095.269,41.503,33.618,1,0,0,0,0.0,201.306,139.155,966.924,38.626,31.889,1.0,0.0,0.0,0.0,0.0
00:05:02.847,1705300292595,193.456,135.425,185.566,132.007,1095.302,41.653,33.498,1,0,0,0,0.0,201.244,138.876,992.898,38.835,32.569,1.0,0.0,0.0,0.0,0.0
00:05:02.864,1705300292612,193.516,135.461,185.634,132.038,1102.393,41.675,33.697,1,0,0,0,0.0,201.346,138.842,989.922,38.722,32.566,1.0,0.0,0.0,0.0,0.0
00:05:02.880,1705300292628,193.673,135.474,185.764,132.01,1096.543,41.734,33.471,1,0,0,0,0.0,201.398,138.884,993.512,38.856,32.572,1.0,0.0,0.0,0.0,0.0
00:05:02.897,1705300292645,193.764,135.45,185.815,132.032,1092.623,41.572,33.481,1,0,0,0,0.0,201.582,138.938,992.106,38.789,32.582,1.0,0.0,0.0,0.0,0.0
00:05:02.914,1705300292662,193.898,135.507,186.02,132.068,1087.348,41.489,33.386,1,0,0,0,0.0,201.713,138.868,988.628,38.672,32.567,1.0,0.0,0.0,0.0,0.0
00:05:02.930,1705300292678,193.992,135.49,186.057,132.049,1086.677,41.472,33.379,1,0,0,0,0.0,201.776,138.947,984.463,38.647,32.45,1.0,0.0,0.0,0.0,0.0
00:05:02.947,1705300292695,194.191,135.493,186.344,132.074,1075.06,41.177,33.259,1,0,0,0,0.0,201.928,138.931,979.808,38.417,32.49,1.0,0.0,0.0,0.0,0.0
00:05:02.964,1705300292712,194.212,135.531,186.36,132.053,1068.026,41.295,32.947,1,0,0,0,0.0,202.039,138.913,967.364,38.486,32.02,1.0,0.0,0.0,0.0,0.0
00:05:02.980,1705300292728,194.801,136.173,187.141,132.658,1070.926,40.805,33.433,1,0,0,0,0.0,202.064,139.009,973.679,38.412,32.291,1.0,0.0,0.0,0.0,0.0
00:05:02.997,1705300292745,195.149,136.565,187.483,133.056,1078.631,41.046,33.476,1,0,0,0,0.0,202.46,139.688,975.069,38.323,32.412,1.0,0.0,0.0,0.0,0.0
00:05:03.014,1705300292762,195.233,136.7,187.544,133.279,1070.476,40.868,33.367,1,0,0,0,0.0,202.815,140.073,969.742,38.179,32.356,1.0,0.0,0.0,0.0,0.0
00:05:03.030,1705300292778,195.277,136.715,187.565,133.19,1067.021,40.94,33.201,1,0,0,0,0.0,202.923,140.122,961.453,38.141,32.112,1.0,0.0,0.0,0.0,0.0
00:05:03.047,1705300292795,195.264,136.641,187.606,133.237,1069.083,40.876,33.317,1,0,0,0,0.0,202.988,140.239,958.888,38.063,32.092,1.0,0.0,0.0,0.0,0.0
00:05:03.064,1705300292812,195.365,136.606,187.683,133.097,1061.853,40.923,33.054,1,0,0,0,0.0,202.921,140.045,960.609,38.083,32.133,1.0,0.0,0.0,0.0,0.0
00:05:03.080,1705300292828,195.364,136.574,187.722,133.159,1069.65,40.843,33.362,1,0,0,0,0.0,203.047,140.114,955.602,37.9,32.12,1.0,0.0,0.0,0.0,0.0
00:05:03.097,1705300292845,195.354,136.602,187.702,133.111,1065.954,41.071,33.062,1,0,0,0,0.0,203.006,139.989,962.15,37.988,32.264,1.0,0.0,0.0,0.0,0.0
00:05:03.114,1705300292862,195.401,136.582,187.754,133.163,1067.803,40.873,33.28,1,0,0,0,0.0,203.006,140.092,957.711,37.989,32.115,1.0,0.0,0.0,0.0,0.0
00:05:03.130,1705300292878,195.489,136.694,187.833,133.117,1061.0,40.86,33.078,1,0,0,0,0.0,203.048,140.001,958.06,37.984,32.131,1.0,0.0,0.0,0.0,0.0
00:05:03.147,1705300292895,195.421,136.572,187.769,133.155,1061.893,40.777,33.174,1,0,0,0,0.0,203.145,140.272,945.513,37.87,31.805,1.0,0.0,0.0,0.0,0.0
00:05:03.164,1705300292912,195.452,136.621,187.789,133.052,1068.356,40.944,33.24,1,0,0,0,0.0,203.073,139.989,954.945,37.832,32.155,1.0,0.0,0.0,0.0,0.0
00:05:03.180,1705300292928,195.463,136.591,187.827,133.157,1068.948,40.84,33.342,1,0,0,0,0.0,203.114,140.191,953.546,37.863,32.082,1.0,0.0,0.0,0.0,0.0
00:05:03.197,1705300292945,195.442,136.558,187.785,133.082,1070.905,41.046,33.236,1,0,0,0,0.0,203.099,140.024,956.95,37.87,32.19,1.0,0.0,0.0,0.0,0.0
00:05:03.214,1705300292962,195.494,136.572,187.845,133.192,1078.743,41.145,33.399,1,0,0,0,0.0,203.099,140.035,960.112,37.972,32.21,1.0,0.0,0.0,0.0,0.0
00:05:03.230,1705300292978,195.445,136.57,187.779,133.115,1063.236,40.758,33.231,1,0,0,0,0.0,203.142,139.952,961.994,38.08,32.182,1.0,0.0,0.0,0.0,0.0
00:05:03.247,1705300292995,195.58,136.578,187.971,133.178,1074.987,41.113,33.308,1,0,0,0,0.0,203.112,140.025,963.676,38.055,32.259,1.0,0.0,0.0,0.0,0.0
00:05:03.264,1705300293012,195.673,136.539,187.966,133.05,1070.434,40.896,33.343,1,0,0,0,0.0,203.19,139.978,958.531,37.994,32.138,1.0,0.0,0.0,0.0,0.0
00:05:03.280,1705300293028,195.678,136.601,188.073,133.174,1078.611,41.183,33.364,1,0,0,0,0.0,203.38,140.028,957.875,37.856,32.234,1.0,0.0,0.0,0.0,0.0
00:05:03.297,1705300293045,195.772,136.584,188.162,133.111,1080.105,41.2,33.396,1,0,0,0,0.0,203.284,140.028,959.903,38.012,32.169,1.0,0.0,0.0,0.0,0.0
00:05:03.314,1705300293062,195.801,136.541,188.217,133.13,1076.171,41.076,33.375,1,0,0,0,0.0,203.383,140.057,962.806,37.913,32.351,1.0,0.0,0.0,0.0,0.0
00:05:03.330,1705300293078,195.801,136.572,188.251,133.111,1078.859,41.117,33.425,1,0,0,0,0.0,203.385,139.952,964.099,38.056,32.272,1.0,0.0,0.0,0.0,0.0
00:05:03.347,1705300293095,195.82,136.58,188.232,133.17,1077.13,41.166,33.332,1,0,0,0,0.0,203.35,140.032,963.706,37.985,32.319,1.0,0.0,0.0,0.0,0.0
00:05:03.364,1705300293112,195.894,136.574,188.316,133.117,1084.655,41.199,33.537,1,0,0,0,0.0,203.409,139.991,963.731,38.025,32.286,1.0,0.0,0.0,0.0,0.0
00:05:03.380,1705300293128,195.946,136.603,188.393,133.159,1077.659,41.078,33.42,1,0,0,0,0.0,203.473,140.031,967.21,38.174,32.276,1.0,0.0,0.0,0.0,0.0
00:05:03.397,1705300293145,196.001,136.63,188.415,133.156,1083.413,41.087,33.591,1,0,0,0,0.0,203.5,140.047,970.922,38.175,32.4,1.0,0.0,0.0,0.0,0.0
00:05:03.414,1705300293162,195.952,136.595,188.371,133.128,1081.764,41.287,33.377,1,0,0,0,0.0,203.587,140.103,962.181,37.872,32.365,1.0,0.0,0.0,0.0,0.0
00:05:03.430,1705300293178,196.049,136.657,188.495,133.21,1091.504,41.373,33.608,1,0,0,0,0.0,203.534,140.062,982.012,38.329,32.637,1.0,0.0,0.0,0.0,0.0
00:05:03.447,1705300293195,196.074,136.63,188.521,133.185,1086.396,41.359,33.462,1,0,0,0,0.0,203.603,140.104,978.297,38.309,32.532,1.0,0.0,0.0,0.0,0.0
00:05:03.464,1705300293212,196.114,136.637,188.523,133.252,1094.237,41.354,33.707,1,0,0,0,0.0,203.626,140.074,982.215,38.351,32.626,1.0,0.0,0.0,0.0,0.0
00:05:03.480,1705300293228,196.078,136.71,188.509,133.265,1093.66,41.366,33.68,1,0,0,0,0.0,203.705,140.023,984.061,38.605,32.472,1.0,0.0,0.0,0.0,0.0
00:05:03.497,1705300293245,196.167,136.666,188.624,133.237,1097.763,41.488,33.707,1,0,0,0,0.0,203.648,140.154,997.266,38.685,32.84,1.0,0.0,0.0,0.0,0.0
00:05:03.514,1705300293262,196.202,136.722,188.652,133.299,1095.085,41.458,33.649,1,0,0,0,0.0,203.71,140.095,993.991,38.531,32.862,1.0,0.0,0.0,0.0,0.0
00:05:03.530,1705300293278,196.297,136.744,188.763,133.294,1105.651,41.519,33.923,1,0,0,0,0.0,203.752,140.144,997.375,38.766,32.774,1.0,0.0,0.0,0.0,0.0
00:05:03.547,1705300293295,196.351,136.826,188.817,133.383,1108.595,41.667,33.893,1,0,0,0,0.0,203.831,140.193,998.879,38.64,32.931,1.0,0.0,0.0,0.0,0.0
00:05:03.564,1705300293312,196.444,136.786,188.844,133.391,1114.921,41.677,34.078,1,0,0,0,0.0,203.886,140.269,994.89,38.657,32.785,1.0,0.0,0.0,0.0,0.0
00:05:03.580,1705300293328,196.501,136.836,188.902,133.418,1109.782,41.634,33.957,1,0,0,0,0.0,204.043,140.181,1007.173,38.92,32.966,1.0,0.0,0.0,0.0,0.0
00:05:03.597,1705300293345,196.6,136.924,188.991,133.449,1113.409,41.786,33.943,1,0,0,0,0.0,204.099,140.254,1006.05,38.792,33.038,1.0,0.0,0.0,0.0,0.0
00:05:03.614,1705300293362,196.569,136.84,188.984,133.445,1113.927,41.636,34.081,1,0,0,0,0.0,204.208,140.398,998.084,38.917,32.671,1.0,0.0,0.0,0.0,0.0
00:05:03.630,1705300293378,196.598,136.787,189.022,133.385,1111.24,41.753,33.904,1,0,0,0,0.0,204.154,140.235,1008.712,38.879,33.051,1.0,0.0,0.0,0.0,0.0
00:05:03.647,1705300293395,196.653,136.828,189.052,133.426,1107.795,41.597,33.926,1,0,0,0,0.0,204.174,140.189,1012.064,38.99,33.066,1.0,0.0,0.0,0.0,0.0
00:05:03.664,1705300293412,196.46,137.492,189.004,133.881,1115.856,41.714,34.077,1,0,0,0,0.0,204.254,140.23,1010.22,38.849,33.126,1.0,0.0,0.0,0.0,0.0
00:05:03.680,1705300293428,194.285,141.935,187.658,137.926,1108.018,41.966,33.634,0,1066,1,0,0.0,203.916,141.103,995.248,38.528,32.907,1.0,0.0,0.0,0.0,0.0
00:05:03.697,1705300293445,192.878,147.084,186.667,143.754,1166.963,42.792,34.74,0,0,1,0,0.0,200.913,145.945,1062.747,38.332,35.318,0.0,1066.0,1.0,0.0,0.0
00:05:03.714,1705300293462,192.901,149.367,186.639,146.377,1235.226,42.052,37.419,1,0,0,34,4.381,199.089,150.413,1097.37,39.712,35.202,0.0,0.0,1.0,0.0,0.0
00:05:03.730,1705300293478,193.185,149.178,186.665,146.226,1220.096,42.219,36.814,1,0,0,0,0.0,199.163,152.356,1133.783,39.579,36.492,1.0,0.0,0.0,34.0,4.511
00:05:03.747,1705300293495,193.193,148.872,186.673,145.855,1219.723,42.295,36.736,1,0,0,0,0.0,199.705,152.13,1117.134,39.867,35.696,1.0,0.0,0.0,0.0,0.0
00:05:03.764,1705300293512,193.152,148.735,186.622,145.675,1214.309,42.292,36.576,1,0,0,0,0.0,199.713,151.888,1113.268,39.939,35.509,1.0,0.0,0.0,0.0,0.0
00:05:03.780,1705300293528,193.217,148.646,186.496,145.679,1210.894,42.117,36.625,1,0,0,0,0.0,199.682,151.794,1125.941,39.768,36.067,1.0,0.0,0.0,0.0,0.0
00:05:03.797,1705300293545,193.473,148.512,186.407,145.543,1212.211,42.203,36.59,1,0,0,0,0.0,199.939,151.613,1108.738,39.622,35.647,1.0,0.0,0.0,0.0,0.0
00:05:03.814,1705300293562,193.249,148.585,186.307,145.579,1217.988,42.272,36.705,1,0,0,0,0.0,200.538,151.481,1085.661,39.442,35.064,1.0,0.0,0.0,0.0,0.0
00:05:03.830,1705300293578,193.266,148.593,186.2,145.514,1212.288,42.158,36.631,1,0,0,0,0.0,200.19,151.591,1109.775,39.763,35.554,1.0,0.0,0.0,0.0,0.0
00:05:03.847,1705300293595,193.192,148.54,186.128,145.58,1214.424,42.148,36.705,1,0,0,0,0.0,200.333,151.672,1108.575,39.31,35.925,1.0,0.0,0.0,0.0,0.0
00:05:03.864,1705300293612,192.349,147.82,185.261,144.877,1217.188,42.374,36.592,1,0,0,0,0.0,200.256,151.5,1104.075,39.65,35.472,1.0,0.0,0.0,0.0,0.0
00:05:03.880,1705300293628,192.117,147.038,184.944,144.145,1201.897,42.136,36.337,1,0,0,0,0.0,199.436,150.763,1105.093,39.578,35.569,1.0,0.0,0.0,0.0,0.0
00:05:03.897,1705300293645,192.002,147.039,184.807,143.924,1209.96,42.49,36.276,1,0,0,0,0.0,199.289,149.931,1092.709,39.61,35.142,1.0,0.0,0.0,0.0,0.0
00:05:03.914,1705300293662,192.234,146.92,184.846,144.043,1215.443,42.246,36.65,1,0,0,0,0.0,199.197,150.154,1118.31,39.617,35.96,1.0,0.0,0.0,0.0,0.0
00:05:03.930,1705300293678,192.274,146.891,184.953,143.745,1188.086,42.201,35.864,1,0,0,0,0.0,199.622,149.796,1101.31,39.758,35.287,1.0,0.0,0.0,0.0,0.0
00:05:03.947,1705300293695,192.415,146.845,184.861,143.913,1204.369,42.241,36.321,1,0,0,0,0.0,199.596,150.038,1108.289,39.642,35.615,1.0,0.0,0.0,0.0,0.0
00:05:03.964,1705300293712,191.534,147.143,184.023,143.836,1177.999,41.902,35.813,1,0,0,0,0.0,199.969,149.778,1096.288,39.723,35.157,1.0,0.0,0.0,0.0,0.0
00:05:03.980,1705300293728,186.188,148.122,179.02,145.346,1141.874,41.843,34.764,0,266,1,0,0.0,199.045,150.449,1140.384,39.811,36.49,1.0,0.0,0.0,0.0,0.0
00:05:03.997,1705300293745,176.76,156.347,161.439,149.513,318.645,25.741,15.769,0,0,1,0,0.0,193.356,150.898,1032.453,39.444,33.344,0.0,266.0,1.0,0.0,0.0
00:05:04.014,1705300293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.55
00:05:04.030,1705300293778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:04.047,1705300293795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:04.064,1705300293812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.33,158.885,274.198,23.929,14.597,0.0,0.0,0.0,0.0,0.0
00:05:04.080,1705300293828,0.0,0.0,131.551,153.738,682.574,37.296,23.314,0,0,0,0,0.0,146.76,157.403,429.172,25.689,21.282,0.0,0.0,1.0,0.0,0.0
00:05:04.097,1705300293845,0.0,0.0,133.628,151.136,869.867,38.234,28.983,1,0,0,0,0.0,147.241,155.225,667.803,29.745,28.6,1.0,0.0,0.0,16.0,0.0
00:05:04.114,1705300293862,0.0,0.0,136.336,148.201,1004.847,39.265,32.6,1,0,0,0,0.0,149.959,153.553,830.676,33.014,32.053,1.0,0.0,0.0,0.0,0.0
00:05:04.130,1705300293878,0.0,0.0,137.89,146.958,1057.916,39.973,33.714,1,0,0,0,0.0,153.232,151.462,997.242,38.397,33.085,1.0,0.0,0.0,0.0,0.0
00:05:04.147,1705300293895,0.0,0.0,138.504,146.923,1061.502,39.993,33.812,1,0,0,0,0.0,154.34,151.181,1006.297,38.867,32.982,1.0,0.0,0.0,0.0,0.0
00:05:04.164,1705300293912,0.0,0.0,139.145,146.709,1066.783,40.074,33.911,1,0,0,0,0.0,155.186,151.064,1011.531,38.897,33.128,1.0,0.0,0.0,0.0,0.0
00:05:04.180,1705300293928,0.0,0.0,139.617,146.66,1075.739,40.183,34.103,1,0,0,0,0.0,155.809,150.859,1007.788,39.345,32.629,1.0,0.0,0.0,0.0,0.0
00:05:04.197,1705300293945,0.0,0.0,140.177,146.419,1085.711,40.325,34.298,1,0,0,0,0.0,156.416,150.801,1023.426,39.118,33.328,1.0,0.0,0.0,0.0,0.0
00:05:04.214,1705300293962,0.0,0.0,140.575,146.388,1089.017,40.316,34.41,1,0,0,0,0.0,157.142,150.906,1043.781,39.051,34.05,1.0,0.0,0.0,0.0,0.0
00:05:04.230,1705300293978,0.0,0.0,140.986,146.197,1099.236,40.613,34.479,1,0,0,0,0.0,157.916,151.172,1058.438,38.79,34.759,1.0,0.0,0.0,0.0,0.0
00:05:04.247,1705300293995,0.0,0.0,141.163,146.144,1107.529,40.712,34.655,1,0,0,0,0.0,158.291,150.983,1067.203,38.818,35.022,1.0,0.0,0.0,0.0,0.0
00:05:04.264,1705300294012,0.0,0.0,141.367,146.041,1108.596,40.725,34.677,1,0,0,0,0.0,158.395,150.858,1065.302,39.071,34.734,1.0,0.0,0.0,0.0,0.0
00:05:04.280,1705300294028,0.0,0.0,141.541,145.98,1119.075,40.917,34.841,1,0,0,0,0.0,158.907,151.132,1083.937,38.758,35.626,1.0,0.0,0.0,0.0,0.0
00:05:04.297,1705300294045,0.0,0.0,141.576,145.887,1123.589,40.946,34.957,1,0,0,0,0.0,158.773,150.836,1069.143,38.997,34.925,1.0,0.0,0.0,0.0,0.0
00:05:04.314,1705300294062,0.0,0.0,141.549,145.887,1133.337,41.273,34.98,1,0,0,0,0.0,158.883,150.618,1080.106,39.398,34.924,1.0,0.0,0.0,0.0,0.0
00:05:04.330,1705300294078,0.0,0.0,141.28,146.149,1125.874,41.101,34.895,1,0,0,0,0.0,158.888,150.767,1083.49,39.282,35.137,1.0,0.0,0.0,0.0,0.0
00:05:04.347,1705300294095,0.0,0.0,140.676,146.698,1134.758,41.416,34.903,1,0,0,0,0.0,158.349,150.847,1075.649,39.416,34.764,1.0,0.0,0.0,0.0,0.0
00:05:04.364,1705300294112,0.0,0.0,140.445,146.845,1145.868,41.446,35.22,1,0,0,0,0.0,157.119,150.766,1041.538,40.123,33.069,1.0,0.0,0.0,0.0,0.0
00:05:04.380,1705300294128,0.0,0.0,140.509,146.805,1140.003,41.447,35.039,1,0,0,0,0.0,157.413,151.509,1083.624,39.387,35.047,1.0,0.0,0.0,0.0,0.0
00:05:04.397,1705300294145,0.0,0.0,140.479,146.924,1138.084,41.373,35.042,1,0,0,0,0.0,157.414,151.534,1085.825,39.194,35.291,1.0,0.0,0.0,0.0,0.0
00:05:04.414,1705300294162,0.0,0.0,140.56,147.013,1137.297,41.431,34.969,1,0,0,0,0.0,157.632,151.556,1089.812,39.09,35.515,1.0,0.0,0.0,0.0,0.0
00:05:04.430,1705300294178,0.0,0.0,140.473,147.001,1134.515,41.296,34.997,1,0,0,0,0.0,157.461,151.432,1081.936,39.487,34.904,1.0,0.0,0.0,0.0,0.0
00:05:04.447,1705300294195,0.0,0.0,140.403,147.083,1120.424,40.944,34.86,1,0,0,0,0.0,157.43,151.621,1080.241,39.181,35.122,1.0,0.0,0.0,0.0,0.0
00:05:04.464,1705300294212,0.0,0.0,140.471,147.093,1123.104,41.042,34.86,1,0,0,0,0.0,157.363,151.5,1062.722,39.044,34.673,1.0,0.0,0.0,0.0,0.0
00:05:04.480,1705300294228,0.0,0.0,140.44,147.171,1109.505,40.811,34.633,1,0,0,0,0.0,157.508,151.661,1063.466,38.839,34.88,1.0,0.0,0.0,0.0,0.0
00:05:04.497,1705300294245,0.0,0.0,140.409,147.266,1106.307,40.739,34.594,1,0,0,0,0.0,157.351,151.584,1056.583,38.929,34.575,1.0,0.0,0.0,0.0,0.0
00:05:04.514,1705300294262,0.0,0.0,140.376,147.291,1099.346,40.63,34.468,1,0,0,0,0.0,157.434,151.829,1047.964,38.541,34.638,1.0,0.0,0.0,0.0,0.0
00:05:04.530,1705300294278,0.0,0.0,140.333,147.34,1090.239,40.563,34.239,1,0,0,0,0.0,157.346,151.692,1037.737,38.52,34.319,1.0,0.0,0.0,0.0,0.0
00:05:04.547,1705300294295,0.0,0.0,140.306,147.406,1087.578,40.489,34.218,1,0,0,0,0.0,157.115,151.478,998.573,38.658,32.906,1.0,0.0,0.0,0.0,0.0
00:05:04.564,1705300294312,0.0,0.0,140.216,147.431,1079.838,40.344,34.097,1,0,0,0,0.0,156.843,151.376,997.295,38.726,32.805,1.0,0.0,0.0,0.0,0.0
00:05:04.580,1705300294328,0.0,0.0,140.175,147.484,1072.431,40.189,33.993,1,0,0,0,0.0,156.519,151.655,984.582,37.954,33.046,1.0,0.0,0.0,0.0,0.0
00:05:04.597,1705300294345,0.0,0.0,140.007,147.557,1067.899,40.145,33.887,1,0,0,0,0.0,157.068,151.964,1010.847,37.766,34.097,1.0,0.0,0.0,0.0,0.0
00:05:04.614,1705300294362,0.0,0.0,140.056,147.547,1064.358,40.009,33.889,1,0,0,0,0.0,156.8,151.664,992.628,37.984,33.29,1.0,0.0,0.0,0.0,0.0
00:05:04.630,1705300294378,0.0,0.0,140.071,147.593,1062.206,40.044,33.791,1,0,0,0,0.0,156.641,151.55,984.433,38.407,32.652,1.0,0.0,0.0,0.0,0.0
00:05:04.647,1705300294395,0.0,0.0,140.053,147.553,1054.861,39.739,33.815,1,0,0,0,0.0,156.534,151.616,985.038,38.448,32.637,1.0,0.0,0.0,0.0,0.0
00:05:04.664,1705300294412,0.0,0.0,140.077,147.572,1060.44,39.867,33.884,1,0,0,0,0.0,156.907,151.738,992.485,37.813,33.436,1.0,0.0,0.0,0.0,0.0
00:05:04.680,1705300294428,0.0,0.0,140.137,147.57,1054.141,39.834,33.711,1,0,0,0,0.0,156.399,151.318,952.64,37.922,32.002,1.0,0.0,0.0,0.0,0.0
00:05:04.697,1705300294445,0.0,0.0,140.178,147.556,1055.497,39.757,33.82,1,0,0,0,0.0,156.676,151.595,970.15,37.704,32.778,1.0,0.0,0.0,0.0,0.0
00:05:04.714,1705300294462,0.0,0.0,140.172,147.572,1049.865,39.634,33.744,1,0,0,0,0.0,156.74,151.458,968.561,38.306,32.21,1.0,0.0,0.0,0.0,0.0
00:05:04.730,1705300294478,0.0,0.0,140.333,147.498,1050.283,39.698,33.703,1,0,0,0,0.0,157.33,151.744,994.923,37.308,33.972,1.0,0.0,0.0,0.0,0.0
00:05:04.747,1705300294495,0.0,0.0,140.419,147.461,1047.476,39.606,33.691,1,0,0,0,0.0,156.887,151.308,956.418,37.986,32.074,1.0,0.0,0.0,0.0,0.0
00:05:04.764,1705300294512,0.0,0.0,140.338,147.454,1045.201,39.555,33.661,1,0,0,0,0.0,157.172,151.156,957.656,37.805,32.269,1.0,0.0,0.0,0.0,0.0
00:05:04.780,1705300294528,0.0,0.0,140.451,147.51,1049.742,39.636,33.738,1,0,0,0,0.0,157.119,151.306,974.574,38.026,32.649,1.0,0.0,0.0,0.0,0.0
00:05:04.797,1705300294545,0.0,0.0,140.514,147.361,1053.781,39.787,33.739,1,0,0,0,0.0,157.153,151.126,958.377,38.14,32.01,1.0,0.0,0.0,0.0,0.0
00:05:04.814,1705300294562,0.0,0.0,140.477,147.423,1045.536,39.598,33.635,1,0,0,0,0.0,157.21,151.011,966.789,38.028,32.386,1.0,0.0,0.0,0.0,0.0
