rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:55.222,1705731702680,223.487,100.451,175.073,96.763,631.732,31.918,25.213,1,0,0,0,0.0,271.902,104.14,564.761,28.593,25.162,1.0,0.0,0.0,0.0,0.0
00:05:55.238,1705731702696,222.942,101.156,174.717,98.21,683.484,30.976,28.108,1,0,0,0,0.0,271.167,104.102,568.12,28.755,25.168,1.0,0.0,0.0,0.0,0.0
00:05:55.255,1705731702713,222.657,101.287,174.434,98.431,691.765,31.042,28.388,1,0,0,0,0.0,270.881,104.144,566.289,28.524,25.291,1.0,0.0,0.0,0.0,0.0
00:05:55.272,1705731702730,222.067,101.18,173.774,98.292,678.327,30.889,27.975,1,0,0,0,0.0,270.36,104.068,566.249,28.549,25.267,1.0,0.0,0.0,0.0,0.0
00:05:55.288,1705731702746,221.524,101.306,173.019,98.375,658.699,30.403,27.599,1,0,0,0,0.0,270.03,104.237,576.115,28.832,25.455,1.0,0.0,0.0,0.0,0.0
00:05:55.305,1705731702763,221.115,101.145,172.405,98.096,627.8,30.636,26.105,1,0,0,0,0.0,269.824,104.195,566.952,28.636,25.221,1.0,0.0,0.0,0.0,0.0
00:05:55.322,1705731702780,221.28,101.495,172.896,98.633,672.303,31.038,27.593,1,0,0,0,0.0,269.665,104.356,567.35,28.439,25.413,1.0,0.0,0.0,0.0,0.0
00:05:55.338,1705731702796,221.07,101.25,172.66,98.219,664.224,30.88,27.401,1,0,0,0,0.0,269.48,104.28,570.842,28.611,25.417,1.0,0.0,0.0,0.0,0.0
00:05:55.355,1705731702813,220.825,101.722,172.481,99.078,685.327,30.708,28.43,1,0,0,0,0.0,269.17,104.366,578.61,28.891,25.512,1.0,0.0,0.0,0.0,0.0
00:05:55.372,1705731702830,220.657,101.577,172.292,98.746,681.11,30.638,28.32,1,0,0,0,0.0,269.023,104.409,574.168,28.76,25.432,1.0,0.0,0.0,0.0,0.0
00:05:55.388,1705731702846,220.434,101.849,172.01,99.288,680.412,30.87,28.078,1,0,0,0,0.0,268.859,104.41,579.808,28.888,25.568,1.0,0.0,0.0,0.0,0.0
00:05:55.405,1705731702863,220.483,101.574,172.166,98.715,688.372,31.177,28.127,1,0,0,0,0.0,268.799,104.433,579.563,29.139,25.337,1.0,0.0,0.0,0.0,0.0
00:05:55.422,1705731702880,221.496,102.278,173.572,99.528,703.514,30.972,28.936,1,0,0,0,0.0,269.421,105.027,582.44,28.922,25.654,1.0,0.0,0.0,0.0,0.0
00:05:55.438,1705731702896,222.058,102.458,174.216,99.63,698.206,31.151,28.552,1,0,0,0,0.0,269.9,105.285,582.962,28.874,25.72,1.0,0.0,0.0,0.0,0.0
00:05:55.455,1705731702913,221.889,102.322,173.878,99.232,672.075,31.177,27.461,1,0,0,0,0.0,269.901,105.412,584.899,29.188,25.528,1.0,0.0,0.0,0.0,0.0
00:05:55.472,1705731702930,221.891,102.635,173.908,99.826,705.441,31.024,28.967,1,0,0,0,0.0,269.875,105.444,589.476,29.11,25.796,1.0,0.0,0.0,0.0,0.0
00:05:55.488,1705731702946,221.638,102.448,173.35,99.41,670.819,30.889,27.665,1,0,0,0,0.0,269.925,105.486,594.021,29.255,25.866,1.0,0.0,0.0,0.0,0.0
00:05:55.505,1705731702963,221.616,102.661,173.556,99.828,701.939,31.131,28.724,1,0,0,0,0.0,269.676,105.495,593.346,29.229,25.86,1.0,0.0,0.0,0.0,0.0
00:05:55.522,1705731702980,221.559,102.627,173.581,99.937,718.116,31.21,29.311,1,0,0,0,0.0,269.537,105.317,591.706,29.317,25.711,1.0,0.0,0.0,0.0,0.0
00:05:55.538,1705731702996,221.369,102.734,173.15,99.934,694.637,30.899,28.638,1,0,0,0,0.0,269.588,105.534,599.875,29.226,26.147,1.0,0.0,0.0,0.0,0.0
00:05:55.555,1705731703013,221.327,102.614,173.127,99.955,698.137,30.921,28.762,1,0,0,0,0.0,269.526,105.273,596.118,29.658,25.605,1.0,0.0,0.0,0.0,0.0
00:05:55.572,1705731703030,221.31,102.638,173.343,99.913,716.532,31.242,29.217,1,0,0,0,0.0,269.276,105.362,599.385,29.403,25.968,1.0,0.0,0.0,0.0,0.0
00:05:55.588,1705731703046,221.221,102.587,172.942,99.922,703.213,30.999,28.898,1,0,0,0,0.0,269.5,105.251,591.354,29.4,25.623,1.0,0.0,0.0,0.0,0.0
00:05:55.605,1705731703063,221.175,102.373,173.097,99.402,699.19,31.487,28.288,1,0,0,0,0.0,269.253,105.344,606.697,29.463,26.232,1.0,0.0,0.0,0.0,0.0
00:05:55.622,1705731703080,221.138,102.618,173.228,99.938,719.6,31.37,29.222,1,0,0,0,0.0,269.048,105.297,605.601,29.41,26.231,1.0,0.0,0.0,0.0,0.0
00:05:55.638,1705731703096,220.979,102.525,172.952,99.66,701.439,30.952,28.869,1,0,0,0,0.0,269.007,105.39,615.176,29.574,26.498,1.0,0.0,0.0,0.0,0.0
00:05:55.655,1705731703113,220.997,102.341,172.933,99.385,696.133,31.393,28.249,1,0,0,0,0.0,269.06,105.297,609.122,29.524,26.282,1.0,0.0,0.0,0.0,0.0
00:05:55.672,1705731703130,220.951,102.575,172.96,99.782,709.907,31.388,28.811,1,0,0,0,0.0,268.942,105.369,605.764,29.095,26.523,1.0,0.0,0.0,0.0,0.0
00:05:55.688,1705731703146,220.88,102.571,172.85,99.867,706.604,31.193,28.857,1,0,0,0,0.0,268.909,105.276,614.479,29.656,26.395,1.0,0.0,0.0,0.0,0.0
00:05:55.705,1705731703163,220.655,102.48,172.417,99.554,674.383,30.727,27.959,1,0,0,0,0.0,268.893,105.406,618.191,29.399,26.787,1.0,0.0,0.0,0.0,0.0
00:05:55.722,1705731703180,220.967,102.619,173.065,99.894,719.812,31.403,29.199,1,0,0,0,0.0,268.869,105.344,614.623,29.451,26.585,1.0,0.0,0.0,0.0,0.0
00:05:55.738,1705731703196,220.891,102.668,173.053,99.94,720.007,31.346,29.26,1,0,0,0,0.0,268.73,105.396,612.869,29.364,26.587,1.0,0.0,0.0,0.0,0.0
00:05:55.755,1705731703213,220.875,102.484,172.917,99.709,704.499,31.118,28.84,1,0,0,0,0.0,268.832,105.26,607.482,29.497,26.236,1.0,0.0,0.0,0.0,0.0
00:05:55.772,1705731703230,220.852,102.369,172.864,99.496,698.257,31.305,28.414,1,0,0,0,0.0,268.839,105.242,612.954,29.596,26.383,1.0,0.0,0.0,0.0,0.0
00:05:55.788,1705731703246,220.789,102.557,172.841,99.712,701.644,31.218,28.631,1,0,0,0,0.0,268.737,105.401,612.223,29.49,26.447,1.0,0.0,0.0,0.0,0.0
00:05:55.805,1705731703263,220.167,102.646,172.252,99.935,719.762,31.551,29.061,1,0,0,0,0.0,268.083,105.357,621.433,29.654,26.696,1.0,0.0,0.0,0.0,0.0
00:05:55.822,1705731703280,219.951,102.413,171.995,99.59,699.182,31.543,28.237,1,0,0,0,0.0,267.907,105.236,608.094,29.353,26.391,1.0,0.0,0.0,0.0,0.0
00:05:55.838,1705731703296,219.724,102.37,171.522,99.351,677.37,31.248,27.615,1,0,0,0,0.0,267.926,105.389,616.006,29.426,26.667,1.0,0.0,0.0,0.0,0.0
00:05:55.855,1705731703313,219.813,102.515,171.853,99.796,712.23,31.458,28.842,1,0,0,0,0.0,267.773,105.234,609.84,29.499,26.336,1.0,0.0,0.0,0.0,0.0
00:05:55.872,1705731703330,219.499,102.323,171.376,99.327,677.647,31.241,27.631,1,0,0,0,0.0,267.622,105.319,612.569,29.386,26.555,1.0,0.0,0.0,0.0,0.0
00:05:55.888,1705731703346,219.69,102.546,171.755,99.764,715.621,31.584,28.863,1,0,0,0,0.0,267.624,105.328,611.203,29.293,26.58,1.0,0.0,0.0,0.0,0.0
00:05:55.905,1705731703363,219.476,102.41,171.514,99.613,707.153,31.567,28.537,1,0,0,0,0.0,267.439,105.207,615.129,29.579,26.492,1.0,0.0,0.0,0.0,0.0
00:05:55.922,1705731703380,219.339,102.347,171.332,99.486,709.082,31.547,28.633,1,0,0,0,0.0,267.345,105.209,608.016,29.307,26.428,1.0,0.0,0.0,0.0,0.0
00:05:55.938,1705731703396,218.94,102.238,170.918,99.369,700.241,31.383,28.424,1,0,0,0,0.0,266.962,105.107,610.825,29.479,26.396,1.0,0.0,0.0,0.0,0.0
00:05:55.955,1705731703413,218.687,102.17,170.708,99.375,696.719,31.525,28.153,1,0,0,0,0.0,266.666,104.965,609.732,29.485,26.343,1.0,0.0,0.0,0.0,0.0
00:05:55.972,1705731703430,218.348,102.318,170.392,99.729,710.13,31.202,28.993,1,0,0,0,0.0,266.304,104.907,611.098,29.519,26.372,1.0,0.0,0.0,0.0,0.0
00:05:55.988,1705731703446,217.966,101.981,169.811,99.06,669.59,30.972,27.541,1,0,0,0,0.0,266.121,104.903,615.721,29.684,26.424,1.0,0.0,0.0,0.0,0.0
00:05:56.005,1705731703463,217.802,102.261,169.879,99.696,708.085,31.165,28.943,1,0,0,0,0.0,265.725,104.826,615.241,29.649,26.434,1.0,0.0,0.0,0.0,0.0
00:05:56.022,1705731703480,217.46,102.137,169.361,99.469,696.484,31.028,28.595,1,0,0,0,0.0,265.56,104.805,607.425,29.529,26.205,1.0,0.0,0.0,0.0,0.0
00:05:56.038,1705731703496,217.152,102.141,169.179,99.368,698.665,31.093,28.624,1,0,0,0,0.0,265.125,104.915,614.139,29.565,26.462,1.0,0.0,0.0,0.0,0.0
00:05:56.055,1705731703513,216.769,102.053,168.791,99.279,693.09,31.211,28.289,1,0,0,0,0.0,264.747,104.827,619.919,29.675,26.612,1.0,0.0,0.0,0.0,0.0
00:05:56.072,1705731703530,216.57,102.041,168.646,99.305,700.419,31.197,28.601,1,0,0,0,0.0,264.494,104.777,617.711,29.806,26.401,1.0,0.0,0.0,0.0,0.0
00:05:56.088,1705731703546,216.216,102.125,168.217,99.497,707.91,31.118,28.98,1,0,0,0,0.0,264.215,104.752,621.591,29.855,26.523,1.0,0.0,0.0,0.0,0.0
00:05:56.105,1705731703563,215.797,102.068,167.795,99.423,708.222,31.285,28.838,1,0,0,0,0.0,263.798,104.713,621.299,29.779,26.578,1.0,0.0,0.0,0.0,0.0
00:05:56.122,1705731703580,215.262,101.815,167.109,98.899,679.198,31.51,27.458,1,0,0,0,0.0,263.415,104.731,621.577,29.651,26.704,1.0,0.0,0.0,0.0,0.0
00:05:56.138,1705731703596,215.01,101.941,166.95,99.24,696.795,31.259,28.397,1,0,0,0,0.0,263.07,104.643,626.675,30.036,26.579,1.0,0.0,0.0,0.0,0.0
00:05:56.155,1705731703613,214.682,101.905,166.583,99.204,706.134,31.639,28.431,1,0,0,0,0.0,262.78,104.606,628.453,30.048,26.643,1.0,0.0,0.0,0.0,0.0
00:05:56.172,1705731703630,214.013,101.122,165.557,97.911,642.358,31.833,25.705,1,0,0,0,0.0,262.469,104.334,624.465,30.287,26.266,1.0,0.0,0.0,0.0,0.0
00:05:56.188,1705731703646,214.022,102.109,166.155,99.639,737.9,31.813,29.548,1,0,0,0,0.0,261.889,104.578,638.421,30.196,26.933,1.0,0.0,0.0,0.0,0.0
00:05:56.205,1705731703663,213.563,102.009,165.573,99.384,737.373,32.027,29.329,1,0,0,0,0.0,261.554,104.634,639.488,30.14,27.029,1.0,0.0,0.0,0.0,0.0
00:05:56.222,1705731703680,212.935,101.866,164.86,99.252,722.814,31.762,28.99,1,0,0,0,0.0,261.01,104.48,649.361,30.596,27.037,1.0,0.0,0.0,0.0,0.0
00:05:56.238,1705731703696,212.614,102.023,164.633,99.581,749.507,32.044,29.796,1,0,0,0,0.0,260.594,104.466,652.128,30.44,27.291,1.0,0.0,0.0,0.0,0.0
00:05:56.255,1705731703713,211.919,101.974,163.763,99.533,736.462,32.088,29.237,1,0,0,0,0.0,260.075,104.414,653.669,30.561,27.247,1.0,0.0,0.0,0.0,0.0
00:05:56.272,1705731703730,211.296,101.661,162.84,99.121,727.191,32.44,28.556,1,0,0,0,0.0,259.751,104.202,654.18,30.634,27.204,1.0,0.0,0.0,0.0,0.0
00:05:56.288,1705731703746,210.693,101.808,162.486,99.266,748.825,32.921,28.976,1,0,0,0,0.0,258.9,104.349,669.348,30.863,27.628,1.0,0.0,0.0,0.0,0.0
00:05:56.305,1705731703763,210.118,101.668,161.795,99.218,757.703,32.875,29.361,1,0,0,0,0.0,258.442,104.117,666.503,30.882,27.493,1.0,0.0,0.0,0.0,0.0
00:05:56.322,1705731703780,209.523,101.695,161.222,99.213,765.848,33.185,29.399,1,0,0,0,0.0,257.824,104.177,676.052,31.04,27.746,1.0,0.0,0.0,0.0,0.0
00:05:56.338,1705731703796,212.131,101.699,163.767,98.834,683.95,31.487,27.671,1,0,0,0,0.0,260.495,104.563,662.736,31.176,27.08,1.0,0.0,0.0,0.0,0.0
00:05:56.355,1705731703813,222.719,102.738,174.935,99.518,609.605,29.622,26.216,0,1250,1,0,0.0,270.502,105.958,611.434,29.698,26.227,0.0,1217.0,1.0,0.0,0.0
00:05:56.372,1705731703830,232.329,104.433,185.948,101.199,697.13,30.909,28.731,0,0,1,0,0.0,278.709,107.666,603.785,30.462,25.25,0.0,0.0,1.0,0.0,0.0
00:05:56.388,1705731703846,239.548,106.094,193.576,102.649,727.362,31.306,29.597,0,0,1,0,0.0,285.52,109.538,585.072,29.667,25.123,0.0,0.0,1.0,0.0,0.0
00:05:56.405,1705731703863,246.018,107.029,200.92,103.207,692.486,31.874,27.676,0,0,1,0,0.0,291.115,110.852,576.218,30.477,24.085,0.0,0.0,1.0,0.0,0.0
00:05:56.422,1705731703880,250.076,108.306,205.173,104.216,694.472,31.82,27.802,0,0,1,0,0.0,294.98,112.396,554.488,30.32,23.297,0.0,0.0,1.0,0.0,0.0
00:05:56.438,1705731703896,253.946,109.518,209.391,105.225,671.685,30.986,27.615,0,0,1,0,0.0,298.502,113.811,532.366,29.877,22.699,1.0,0.0,0.0,83.0,11.466
00:05:56.455,1705731703913,256.94,110.937,212.493,106.51,677.773,31.558,27.359,1,0,0,100,15.392,301.387,115.364,507.251,29.412,21.97,1.0,0.0,0.0,0.0,0.0
00:05:56.472,1705731703930,258.82,111.887,214.531,107.398,669.411,31.685,26.914,1,0,0,0,0.0,303.108,116.375,511.791,29.735,21.926,1.0,0.0,0.0,0.0,0.0
00:05:56.488,1705731703946,259.871,112.701,215.678,108.248,666.958,31.797,26.72,1,0,0,0,0.0,304.063,117.155,510.142,29.974,21.681,1.0,0.0,0.0,0.0,0.0
00:05:56.505,1705731703963,260.568,113.426,216.396,108.969,665.807,31.956,26.542,1,0,0,0,0.0,304.74,117.883,509.088,30.229,21.454,1.0,0.0,0.0,0.0,0.0
00:05:56.522,1705731703980,260.195,113.44,215.841,109.144,667.089,31.672,26.831,1,0,0,0,0.0,304.548,117.736,519.649,30.267,21.871,1.0,0.0,0.0,0.0,0.0
00:05:56.538,1705731703996,259.333,113.241,214.654,108.912,687.215,32.068,27.299,1,0,0,0,0.0,304.012,117.57,533.002,30.333,22.384,1.0,0.0,0.0,0.0,0.0
00:05:56.555,1705731704013,258.711,112.978,213.831,108.671,693.005,32.131,27.476,1,0,0,0,0.0,303.592,117.284,534.816,30.302,22.484,1.0,0.0,0.0,0.0,0.0
00:05:56.572,1705731704030,258.079,112.813,212.854,108.448,701.467,32.028,27.9,1,0,0,0,0.0,303.304,117.178,542.934,30.572,22.623,1.0,0.0,0.0,0.0,0.0
00:05:56.588,1705731704046,257.41,112.568,211.973,108.221,709.089,32.226,28.03,1,0,0,0,0.0,302.846,116.914,550.946,30.616,22.924,1.0,0.0,0.0,0.0,0.0
00:05:56.605,1705731704063,256.738,112.34,211.062,107.987,709.826,31.943,28.308,1,0,0,0,0.0,302.413,116.693,551.775,30.746,22.861,1.0,0.0,0.0,0.0,0.0
00:05:56.622,1705731704080,256.158,112.152,210.394,107.857,725.724,32.287,28.634,1,0,0,0,0.0,301.923,116.448,560.124,30.736,23.215,1.0,0.0,0.0,0.0,0.0
00:05:56.638,1705731704096,255.636,112.047,209.729,107.621,717.632,32.119,28.462,1,0,0,0,0.0,301.543,116.474,559.062,30.548,23.313,1.0,0.0,0.0,0.0,0.0
00:05:56.655,1705731704113,255.157,111.876,209.19,107.555,719.692,32.1,28.561,1,0,0,0,0.0,301.124,116.197,565.21,30.795,23.381,1.0,0.0,0.0,0.0,0.0
00:05:56.672,1705731704130,255.701,111.774,209.79,107.29,714.176,32.149,28.299,1,0,0,0,0.0,301.611,116.259,564.508,30.821,23.332,1.0,0.0,0.0,0.0,0.0
00:05:56.688,1705731704146,256.522,111.456,210.86,107.069,704.566,32.104,27.957,1,0,0,0,0.0,302.183,115.843,543.124,30.656,22.569,1.0,0.0,0.0,0.0,0.0
00:05:56.705,1705731704163,256.125,111.425,210.358,106.931,715.479,32.008,28.475,1,0,0,0,0.0,301.891,115.92,559.852,30.866,23.106,1.0,0.0,0.0,0.0,0.0
00:05:56.722,1705731704180,255.936,111.329,210.162,106.845,711.57,32.238,28.117,1,0,0,0,0.0,301.709,115.814,562.231,30.824,23.236,1.0,0.0,0.0,0.0,0.0
00:05:56.738,1705731704196,255.663,111.227,209.762,106.752,709.5,31.955,28.284,1,0,0,0,0.0,301.563,115.702,566.816,30.927,23.347,1.0,0.0,0.0,0.0,0.0
00:05:56.755,1705731704213,255.654,111.174,209.787,106.683,715.427,32.284,28.23,1,0,0,0,0.0,301.522,115.665,571.822,31.117,23.41,1.0,0.0,0.0,0.0,0.0
00:05:56.772,1705731704230,255.538,111.212,209.62,106.679,719.57,32.061,28.591,1,0,0,0,0.0,301.456,115.745,569.421,31.058,23.355,1.0,0.0,0.0,0.0,0.0
00:05:56.788,1705731704246,255.564,111.17,209.625,106.66,723.052,32.297,28.52,1,0,0,0,0.0,301.502,115.68,572.703,31.152,23.419,1.0,0.0,0.0,0.0,0.0
00:05:56.805,1705731704263,255.616,111.15,209.746,106.662,727.042,32.358,28.622,1,0,0,0,0.0,301.485,115.638,573.861,31.096,23.509,1.0,0.0,0.0,0.0,0.0
00:05:56.822,1705731704280,255.754,111.143,209.943,106.664,720.875,32.362,28.376,1,0,0,0,0.0,301.564,115.621,578.676,31.324,23.533,1.0,0.0,0.0,0.0,0.0
00:05:56.838,1705731704296,255.797,111.138,209.918,106.623,730.479,32.446,28.68,1,0,0,0,0.0,301.676,115.654,583.026,31.473,23.599,1.0,0.0,0.0,0.0,0.0
00:05:56.855,1705731704313,255.954,111.113,210.153,106.612,730.966,32.535,28.62,1,0,0,0,0.0,301.755,115.614,583.286,31.417,23.651,1.0,0.0,0.0,0.0,0.0
00:05:56.872,1705731704330,256.095,111.106,210.207,106.663,739.952,32.589,28.924,1,0,0,0,0.0,301.982,115.549,580.626,31.462,23.509,1.0,0.0,0.0,0.0,0.0
00:05:56.888,1705731704346,252.417,109.757,205.636,105.276,649.933,31.013,26.696,0,433,1,0,0.0,299.198,114.238,569.63,30.312,23.939,1.0,0.0,0.0,0.0,0.0
00:05:56.905,1705731704363,241.311,106.201,192.048,102.551,722.004,32.725,28.105,0,0,1,0,0.0,290.573,109.852,635.763,29.587,27.373,0.0,467.0,1.0,0.0,0.0
00:05:56.922,1705731704380,230.649,106.144,179.905,101.05,674.629,31.832,26.998,0,0,1,0,0.0,281.392,111.237,461.177,28.121,20.891,0.0,0.0,1.0,0.0,0.0
00:05:56.938,1705731704396,168.394,104.506,168.394,104.506,422.475,30.802,17.473,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.504
00:05:56.955,1705731704413,155.548,106.774,155.548,106.774,173.015,18.879,11.675,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.972,1705731704430,151.733,106.985,151.733,106.985,260.504,22.846,14.525,1,0,0,84,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.988,1705731704446,144.766,105.769,144.766,105.769,450.184,27.556,20.811,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:57.005,1705731704463,187.498,105.606,140.375,103.555,727.462,34.301,27.017,0,0,1,0,0.0,234.62,107.658,643.974,34.289,23.925,0.0,0.0,0.0,0.0,0.0
00:05:57.022,1705731704480,187.835,103.998,141.049,101.311,878.49,35.005,31.969,1,0,0,34,4.746,234.62,106.686,742.705,35.045,26.997,1.0,0.0,0.0,0.0,0.0
00:05:57.038,1705731704496,190.87,103.333,143.606,101.363,885.275,35.289,31.957,1,0,0,0,0.0,238.134,105.303,821.441,34.403,30.417,1.0,0.0,0.0,0.0,0.0
00:05:57.055,1705731704513,192.864,102.981,145.291,101.348,905.23,35.767,32.241,1,0,0,0,0.0,240.438,104.615,875.182,34.263,32.539,1.0,0.0,0.0,0.0,0.0
00:05:57.072,1705731704530,194.528,102.838,146.674,101.014,915.908,36.264,32.174,1,0,0,0,0.0,242.382,104.662,870.903,34.262,32.38,1.0,0.0,0.0,0.0,0.0
00:05:57.088,1705731704546,196.163,102.858,148.252,101.052,923.113,36.169,32.512,1,0,0,0,0.0,244.074,104.665,878.995,34.374,32.575,1.0,0.0,0.0,0.0,0.0
00:05:57.105,1705731704563,197.82,102.94,149.687,100.894,929.234,36.397,32.523,1,0,0,0,0.0,245.953,104.986,868.898,34.652,31.943,1.0,0.0,0.0,0.0,0.0
00:05:57.122,1705731704580,199.347,102.947,151.038,100.883,946.753,36.894,32.69,1,0,0,0,0.0,247.657,105.012,865.061,34.456,31.982,1.0,0.0,0.0,0.0,0.0
00:05:57.138,1705731704596,200.9,103.071,152.739,101.093,962.24,36.312,33.757,1,0,0,0,0.0,249.061,105.049,867.929,34.657,31.902,1.0,0.0,0.0,0.0,0.0
00:05:57.155,1705731704613,202.281,102.978,154.117,101.021,983.169,36.996,33.854,1,0,0,0,0.0,250.446,104.935,878.563,35.055,31.926,1.0,0.0,0.0,0.0,0.0
00:05:57.172,1705731704630,203.632,103.049,155.308,101.077,983.352,36.924,33.926,1,0,0,0,0.0,251.955,105.02,880.237,35.082,31.963,1.0,0.0,0.0,0.0,0.0
00:05:57.188,1705731704646,204.751,102.928,156.402,100.93,981.907,36.861,33.934,1,0,0,0,0.0,253.101,104.927,875.553,34.976,31.889,1.0,0.0,0.0,0.0,0.0
00:05:57.205,1705731704663,204.6,103.301,156.077,101.374,959.7,36.278,33.7,1,0,0,0,0.0,253.123,105.227,869.017,34.815,31.798,1.0,0.0,0.0,0.0,0.0
00:05:57.222,1705731704680,195.059,104.565,146.656,103.179,905.592,36.892,31.271,0,200,1,0,0.0,243.463,105.951,751.721,31.868,30.049,0.0,200.0,1.0,0.0,0.0
