rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:40.687,1705633873453,170.94,141.021,181.222,139.333,519.611,28.28,23.406,0,383,1,0,0.0,163.159,138.301,525.416,28.183,23.749,0.0,366.0,1.0,0.0,0.0
00:06:40.704,1705633873470,170.711,140.716,180.326,140.029,490.385,29.234,21.369,1,0,0,17,3.201,160.658,142.709,556.614,28.115,25.22,0.0,0.0,1.0,0.0,0.0
00:06:40.720,1705633873486,170.714,142.888,180.704,141.552,544.528,27.872,24.887,1,0,0,0,0.0,161.097,141.403,448.02,27.974,20.402,1.0,0.0,0.0,34.0,4.367
00:06:40.737,1705633873503,170.336,141.57,180.032,140.735,504.207,28.082,22.872,1,0,0,0,0.0,160.724,144.223,601.511,28.33,27.048,1.0,0.0,0.0,0.0,0.0
00:06:40.754,1705633873520,170.704,142.817,180.55,141.426,549.549,27.904,25.089,1,0,0,0,0.0,160.639,142.404,503.653,28.052,22.871,1.0,0.0,0.0,0.0,0.0
00:06:40.770,1705633873536,170.546,140.538,180.212,139.878,482.048,28.49,21.554,1,0,0,0,0.0,160.858,144.207,593.799,28.145,26.876,1.0,0.0,0.0,0.0,0.0
00:06:40.787,1705633873553,170.732,142.807,180.543,141.625,555.363,27.809,25.44,1,0,0,0,0.0,160.88,141.199,452.397,28.44,20.264,1.0,0.0,0.0,0.0,0.0
00:06:40.804,1705633873570,170.631,140.836,180.133,140.655,515.657,28.418,23.115,1,0,0,0,0.0,160.922,143.989,585.392,28.135,26.505,1.0,0.0,0.0,0.0,0.0
00:06:40.820,1705633873586,170.526,142.414,179.885,141.029,525.761,27.989,23.93,1,0,0,0,0.0,161.128,141.016,442.872,28.126,20.059,1.0,0.0,0.0,0.0,0.0
00:06:40.837,1705633873603,170.766,141.243,180.26,141.51,542.452,27.716,24.932,1,0,0,0,0.0,161.167,143.799,581.368,28.248,26.217,1.0,0.0,0.0,0.0,0.0
00:06:40.854,1705633873620,170.632,142.224,179.933,141.255,529.508,27.765,24.294,1,0,0,0,0.0,161.273,140.977,443.203,28.361,19.907,1.0,0.0,0.0,0.0,0.0
00:06:40.870,1705633873636,170.532,142.759,180.041,141.544,544.374,27.822,24.925,1,0,0,0,0.0,161.332,143.193,550.365,28.532,24.573,1.0,0.0,0.0,0.0,0.0
00:06:40.887,1705633873653,170.451,141.548,180.0,141.806,545.171,27.479,25.273,1,0,0,0,0.0,161.024,143.974,587.076,28.125,26.59,1.0,0.0,0.0,0.0,0.0
00:06:40.904,1705633873670,171.527,139.736,181.093,138.463,426.411,28.724,18.911,1,0,0,0,0.0,160.902,141.289,463.232,28.629,20.612,1.0,0.0,0.0,0.0,0.0
00:06:40.920,1705633873686,171.313,142.26,180.759,140.901,543.019,27.895,24.798,1,0,0,0,0.0,161.962,141.008,462.626,28.51,20.671,1.0,0.0,0.0,0.0,0.0
00:06:40.937,1705633873703,171.468,141.364,180.812,141.065,556.856,27.695,25.614,1,0,0,0,0.0,161.867,143.618,594.94,28.231,26.846,1.0,0.0,0.0,0.0,0.0
00:06:40.954,1705633873720,172.758,138.918,180.637,140.558,543.919,27.889,24.845,1,0,0,0,0.0,162.125,141.664,501.808,28.367,22.535,1.0,0.0,0.0,0.0,0.0
00:06:40.970,1705633873736,171.461,141.851,180.801,140.716,558.069,28.034,25.36,1,0,0,0,0.0,164.878,137.277,261.666,24.787,13.448,0.0,250.0,1.0,0.0,0.0
00:06:40.987,1705633873753,171.604,141.378,180.811,140.151,543.836,28.284,24.494,1,0,0,0,0.0,162.121,142.987,590.411,28.585,26.311,0.0,0.0,1.0,0.0,0.0
00:06:41.004,1705633873770,171.723,141.713,180.996,140.652,569.705,27.914,25.999,1,0,0,0,0.0,162.396,142.605,565.709,28.544,25.247,1.0,0.0,0.0,33.0,0.413
00:06:41.020,1705633873786,171.478,141.882,180.769,140.362,551.514,28.155,24.953,1,0,0,0,0.0,162.45,142.775,581.41,28.402,26.078,1.0,0.0,0.0,0.0,0.0
00:06:41.037,1705633873803,171.432,142.197,180.678,140.698,567.567,27.866,25.946,1,0,0,0,0.0,162.188,143.402,617.523,28.749,27.362,1.0,0.0,0.0,0.0,0.0
00:06:41.054,1705633873820,172.262,144.372,180.538,142.749,438.369,27.526,20.287,1,0,0,0,0.0,162.185,143.695,600.41,28.853,26.509,1.0,0.0,0.0,0.0,0.0
00:06:41.070,1705633873836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0,163.987,145.996,319.378,23.698,17.168,1.0,0.0,0.0,0.0,0.0
00:06:41.087,1705633873853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
00:06:41.104,1705633873870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.120,1705633873886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.137,1705633873903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.154,1705633873920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.170,1705633873936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.187,1705633873953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.204,1705633873970,0.0,0.0,178.578,132.279,535.589,29.057,23.481,0,0,0,0,0.0,160.388,135.834,478.472,30.414,20.041,0.0,0.0,0.0,0.0,0.0
00:06:41.220,1705633873986,0.0,0.0,178.922,130.991,584.265,28.883,25.769,1,0,0,0,0.0,160.885,134.103,558.433,30.779,23.112,1.0,0.0,0.0,0.0,0.0
00:06:41.237,1705633874003,0.0,0.0,178.441,132.507,499.914,28.88,22.051,1,0,0,0,0.0,161.34,133.337,583.915,30.951,24.033,1.0,0.0,0.0,0.0,0.0
00:06:41.254,1705633874020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,160.141,134.827,491.352,29.766,21.028,1.0,0.0,0.0,0.0,0.0
00:06:41.270,1705633874036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:06:41.287,1705633874053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.304,1705633874070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.320,1705633874086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.337,1705633874103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.354,1705633874120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.370,1705633874136,0.0,0.0,181.439,131.867,433.216,30.927,17.844,0,0,0,0,0.0,163.637,136.688,238.794,23.604,12.887,0.0,0.0,0.0,0.0,0.0
00:06:41.387,1705633874153,0.0,0.0,182.436,130.075,568.917,31.321,23.139,1,0,0,0,0.0,163.774,135.022,413.719,30.274,17.409,1.0,0.0,0.0,0.0,0.0
00:06:41.404,1705633874170,0.0,0.0,182.527,129.273,637.154,30.712,26.428,1,0,0,0,0.0,165.294,132.788,586.4,32.133,23.247,1.0,0.0,0.0,0.0,0.0
00:06:41.420,1705633874186,0.0,0.0,182.558,129.642,641.971,31.035,26.351,1,0,0,0,0.0,165.249,131.518,655.274,31.49,26.508,1.0,0.0,0.0,0.0,0.0
00:06:41.437,1705633874203,0.0,0.0,182.502,130.07,653.13,31.079,26.771,1,0,0,0,0.0,165.103,131.819,669.155,31.503,27.058,1.0,0.0,0.0,0.0,0.0
00:06:41.454,1705633874220,0.0,0.0,182.48,130.153,655.585,31.326,26.66,1,0,0,0,0.0,165.219,131.975,666.41,31.833,26.669,1.0,0.0,0.0,0.0,0.0
00:06:41.470,1705633874236,0.0,0.0,182.336,130.511,658.617,31.454,26.674,1,0,0,0,0.0,165.195,132.233,677.678,31.697,27.236,1.0,0.0,0.0,0.0,0.0
00:06:41.487,1705633874253,0.0,0.0,182.36,130.65,669.866,31.809,26.827,1,0,0,0,0.0,165.43,132.206,678.531,32.082,26.943,1.0,0.0,0.0,0.0,0.0
00:06:41.504,1705633874270,0.0,0.0,182.206,130.972,672.55,31.866,26.886,1,0,0,0,0.0,165.189,132.615,690.151,32.169,27.33,1.0,0.0,0.0,0.0,0.0
00:06:41.520,1705633874286,0.0,0.0,182.035,131.075,671.889,31.778,26.934,1,0,0,0,0.0,165.119,132.472,689.515,32.385,27.123,1.0,0.0,0.0,0.0,0.0
00:06:41.537,1705633874303,0.0,0.0,181.958,131.182,681.953,31.96,27.182,1,0,0,0,0.0,164.935,132.53,691.114,32.448,27.133,1.0,0.0,0.0,0.0,0.0
00:06:41.554,1705633874320,0.0,0.0,181.897,131.178,684.531,32.052,27.206,1,0,0,0,0.0,165.06,132.675,697.012,32.416,27.391,1.0,0.0,0.0,0.0,0.0
00:06:41.570,1705633874336,0.0,0.0,181.93,131.32,691.77,32.211,27.359,1,0,0,0,0.0,165.044,132.66,696.742,32.649,27.186,1.0,0.0,0.0,0.0,0.0
00:06:41.587,1705633874353,0.0,0.0,181.748,131.386,694.644,32.378,27.331,1,0,0,0,0.0,165.081,132.934,712.545,32.38,28.033,1.0,0.0,0.0,0.0,0.0
00:06:41.604,1705633874370,0.0,0.0,181.777,131.461,695.304,32.422,27.319,1,0,0,0,0.0,164.957,132.932,705.123,32.656,27.506,1.0,0.0,0.0,0.0,0.0
00:06:41.620,1705633874386,0.0,0.0,181.609,131.174,689.81,32.833,26.764,1,0,0,0,0.0,165.2,132.488,697.746,32.827,27.077,1.0,0.0,0.0,0.0,0.0
00:06:41.637,1705633874403,0.0,0.0,180.318,131.047,696.836,32.624,27.209,1,0,0,0,0.0,164.84,132.835,715.678,32.856,27.748,1.0,0.0,0.0,0.0,0.0
00:06:41.654,1705633874420,0.0,0.0,176.283,128.912,671.133,32.009,26.71,0,267,1,0,0.0,161.792,131.828,713.725,33.018,27.537,1.0,0.0,0.0,0.0,0.0
00:06:41.670,1705633874436,0.0,0.0,175.151,127.792,684.645,32.299,27.002,1,0,0,16,2.412,156.407,129.328,696.521,32.755,27.089,0.0,284.0,1.0,0.0,0.0
00:06:41.687,1705633874453,0.0,0.0,174.859,127.829,695.011,32.207,27.489,1,0,0,0,0.0,155.793,128.816,717.044,32.632,27.992,1.0,0.0,0.0,16.0,3.617
00:06:41.704,1705633874470,0.0,0.0,174.675,127.793,689.62,32.076,27.388,1,0,0,0,0.0,156.049,128.837,722.023,32.544,28.263,1.0,0.0,0.0,0.0,0.0
00:06:41.720,1705633874486,0.0,0.0,174.679,127.888,688.963,32.051,27.383,1,0,0,0,0.0,156.054,128.891,731.236,32.766,28.429,1.0,0.0,0.0,0.0,0.0
00:06:41.737,1705633874503,0.0,0.0,174.619,127.791,688.432,31.994,27.411,1,0,0,0,0.0,156.184,128.666,721.792,32.839,28.0,1.0,0.0,0.0,0.0,0.0
00:06:41.754,1705633874520,0.0,0.0,174.477,127.735,681.619,32.03,27.109,1,0,0,0,0.0,156.256,128.839,724.319,32.804,28.128,1.0,0.0,0.0,0.0,0.0
00:06:41.770,1705633874536,0.0,0.0,174.502,127.649,693.85,32.228,27.426,1,0,0,0,0.0,156.378,128.648,718.686,32.605,28.079,1.0,0.0,0.0,0.0,0.0
00:06:41.787,1705633874553,0.0,0.0,174.461,127.571,688.462,31.939,27.459,1,0,0,0,0.0,156.309,128.654,726.659,32.959,28.086,1.0,0.0,0.0,0.0,0.0
00:06:41.804,1705633874570,0.0,0.0,174.403,127.445,689.701,32.115,27.358,1,0,0,0,0.0,156.356,128.408,714.748,32.818,27.744,1.0,0.0,0.0,0.0,0.0
00:06:41.820,1705633874586,0.0,0.0,174.369,127.411,685.716,32.01,27.289,1,0,0,0,0.0,156.387,128.562,715.063,32.487,28.039,1.0,0.0,0.0,0.0,0.0
00:06:41.837,1705633874603,0.0,0.0,174.283,127.436,690.999,32.068,27.449,1,0,0,0,0.0,156.439,128.287,701.71,32.57,27.445,1.0,0.0,0.0,0.0,0.0
00:06:41.854,1705633874620,0.0,0.0,174.185,127.537,670.904,31.813,26.865,1,0,0,0,0.0,156.502,128.516,703.409,32.573,27.509,1.0,0.0,0.0,0.0,0.0
00:06:41.870,1705633874636,0.0,0.0,174.552,131.688,394.533,26.209,19.176,1,0,0,0,0.0,156.58,129.423,661.635,32.688,25.784,1.0,0.0,0.0,0.0,0.0
00:06:41.887,1705633874653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,157.412,133.038,436.078,28.348,19.596,1.0,0.0,0.0,0.0,0.0
00:06:41.904,1705633874670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:06:41.920,1705633874686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.937,1705633874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.954,1705633874720,158.872,147.374,176.112,143.977,147.11,17.026,11.007,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.970,1705633874736,168.155,142.463,174.97,142.89,227.33,19.736,14.673,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:41.987,1705633874753,172.442,142.12,182.014,140.976,744.243,31.195,30.392,0,17,1,0,0.0,161.339,142.037,649.787,32.697,25.316,0.0,0.0,0.0,0.0,0.0
00:06:42.004,1705633874770,172.553,139.729,181.691,138.116,734.325,32.8,28.52,1,0,0,17,2.92,162.87,143.264,650.077,33.495,24.724,1.0,0.0,0.0,0.0,0.0
00:06:42.020,1705633874786,172.52,139.316,181.626,138.019,754.4,32.181,29.863,1,0,0,0,0.0,163.415,141.342,707.114,32.838,27.431,1.0,0.0,0.0,0.0,0.0
00:06:42.037,1705633874803,172.651,138.619,181.336,137.187,697.788,32.67,27.208,1,0,0,0,0.0,163.413,140.612,773.074,31.976,30.799,1.0,0.0,0.0,0.0,0.0
00:06:42.054,1705633874820,172.582,138.995,181.424,137.589,724.696,32.605,28.314,1,0,0,0,0.0,163.966,140.052,824.251,34.213,30.69,1.0,0.0,0.0,0.0,0.0
00:06:42.070,1705633874836,172.632,138.954,181.411,137.618,727.639,32.48,28.539,1,0,0,0,0.0,163.74,140.4,762.552,31.956,30.398,1.0,0.0,0.0,0.0,0.0
00:06:42.087,1705633874853,172.632,139.154,181.469,137.947,743.868,32.523,29.137,1,0,0,0,0.0,163.853,140.29,765.956,31.9,30.588,1.0,0.0,0.0,0.0,0.0
00:06:42.104,1705633874870,172.481,138.908,181.201,137.553,731.066,32.796,28.397,1,0,0,0,0.0,163.796,140.361,771.377,32.131,30.582,1.0,0.0,0.0,0.0,0.0
00:06:42.120,1705633874886,172.724,138.914,181.453,137.951,751.708,32.672,29.309,1,0,0,0,0.0,163.761,140.264,767.193,31.979,30.561,1.0,0.0,0.0,0.0,0.0
00:06:42.137,1705633874903,172.581,138.542,181.269,136.963,707.434,32.964,27.339,1,0,0,0,0.0,163.995,139.876,761.965,32.235,30.112,1.0,0.0,0.0,0.0,0.0
00:06:42.154,1705633874920,172.772,138.906,181.398,138.003,753.28,32.654,29.387,1,0,0,0,0.0,163.893,140.122,773.287,32.112,30.677,1.0,0.0,0.0,0.0,0.0
00:06:42.170,1705633874936,172.819,139.513,181.703,138.332,759.623,32.52,29.756,1,0,0,0,0.0,164.145,139.81,754.522,32.596,29.487,1.0,0.0,0.0,0.0,0.0
00:06:42.187,1705633874953,172.862,140.425,181.77,139.247,766.574,32.528,30.021,1,0,0,0,0.0,163.935,140.694,781.214,32.044,31.057,1.0,0.0,0.0,0.0,0.0
00:06:42.204,1705633874970,172.944,140.727,181.81,139.551,767.354,32.689,29.904,1,0,0,0,0.0,163.954,141.603,774.957,32.167,30.69,1.0,0.0,0.0,0.0,0.0
00:06:42.220,1705633874986,172.984,140.545,181.857,139.403,774.288,32.972,29.915,1,0,0,0,0.0,164.079,141.904,772.354,32.097,30.654,1.0,0.0,0.0,0.0,0.0
00:06:42.237,1705633875003,173.029,140.653,181.838,139.632,790.996,33.176,30.373,1,0,0,0,0.0,164.111,141.688,786.672,32.454,30.879,1.0,0.0,0.0,0.0,0.0
00:06:42.254,1705633875020,173.075,140.424,181.869,139.234,784.51,33.185,30.115,1,0,0,0,0.0,164.219,141.674,789.061,32.51,30.919,1.0,0.0,0.0,0.0,0.0
00:06:42.270,1705633875036,173.159,140.484,181.944,139.304,782.848,33.054,30.171,1,0,0,0,0.0,164.281,141.614,800.648,32.588,31.298,1.0,0.0,0.0,0.0,0.0
00:06:42.287,1705633875053,173.041,140.39,181.695,139.093,777.069,33.097,29.909,1,0,0,0,0.0,164.374,141.665,793.4,32.477,31.12,1.0,0.0,0.0,0.0,0.0
00:06:42.304,1705633875070,173.231,140.327,181.928,139.249,784.673,33.018,30.274,1,0,0,0,0.0,164.388,141.688,801.375,32.508,31.403,1.0,0.0,0.0,0.0,0.0
00:06:42.320,1705633875086,173.352,140.261,182.006,139.033,796.333,33.226,30.532,1,0,0,0,0.0,164.533,141.404,806.3,32.839,31.278,1.0,0.0,0.0,0.0,0.0
00:06:42.337,1705633875103,173.281,140.165,181.891,138.91,788.111,32.966,30.455,1,0,0,0,0.0,164.698,141.49,790.825,32.705,30.804,1.0,0.0,0.0,0.0,0.0
00:06:42.354,1705633875120,173.137,141.756,181.61,140.222,777.669,33.935,29.193,1,0,0,0,0.0,164.67,141.42,799.569,32.587,31.257,1.0,0.0,0.0,0.0,0.0
00:06:42.370,1705633875136,171.141,145.757,176.996,146.908,362.594,27.644,16.709,0,366,1,0,0.0,164.665,143.29,699.739,33.677,26.469,1.0,0.0,0.0,0.0,0.0
00:06:42.387,1705633875153,166.135,159.978,183.375,156.581,825.941,41.398,25.415,0,0,1,0,0.0,165.285,144.605,524.416,32.157,20.775,1.0,0.0,0.0,0.0,0.0
00:06:42.404,1705633875170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.245,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:06:42.420,1705633875186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.437,1705633875203,172.853,160.167,190.092,156.77,260.746,19.073,17.415,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.454,1705633875220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.470,1705633875236,160.263,148.319,177.503,144.922,110.474,15.496,9.082,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.487,1705633875253,156.852,145.478,174.091,142.081,141.155,15.892,11.315,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.504,1705633875270,159.454,145.124,176.694,141.728,238.556,18.225,16.674,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.520,1705633875286,155.802,143.202,173.042,139.805,175.29,16.332,13.672,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.537,1705633875303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.554,1705633875320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.570,1705633875336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.587,1705633875353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.604,1705633875370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.620,1705633875386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.637,1705633875403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.654,1705633875420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.670,1705633875436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.687,1705633875453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
