rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:36.247,1705483774451,179.339,104.994,180.769,103.854,554.104,28.193,25.037,1,0,0,0,0.0,177.909,106.135,568.614,29.402,24.636,1,0,0,0,0.0
00:03:36.264,1705483774468,179.306,105.497,180.692,104.404,558.641,28.608,24.876,1,0,0,0,0.0,177.919,106.589,564.613,29.326,24.526,1,0,0,0,0.0
00:03:36.280,1705483774484,179.143,105.033,180.597,103.74,545.512,28.374,24.491,1,0,0,0,0.0,177.689,106.327,555.127,29.556,23.926,1,0,0,0,0.0
00:03:36.297,1705483774501,179.286,105.509,180.611,104.36,552.957,28.536,24.685,1,0,0,0,0.0,177.961,106.657,543.107,28.851,23.98,1,0,0,0,0.0
00:03:36.314,1705483774518,179.232,104.793,180.448,103.761,537.297,28.549,23.974,1,0,0,0,0.0,178.016,105.825,549.664,28.566,24.512,1,0,0,0,0.0
00:03:36.330,1705483774534,179.254,105.433,180.45,104.325,541.51,28.189,24.471,1,0,0,0,0.0,178.058,106.54,547.695,28.534,24.451,1,0,0,0,0.0
00:03:36.347,1705483774551,179.265,104.838,180.462,103.762,523.008,27.998,23.796,1,0,0,0,0.0,178.068,105.914,540.09,28.715,23.96,1,0,0,0,0.0
00:03:36.364,1705483774568,179.194,105.245,180.26,104.173,526.831,27.786,24.153,1,0,0,0,0.0,178.128,106.317,526.976,28.314,23.709,1,0,0,0,0.0
00:03:36.380,1705483774584,179.397,104.931,180.374,103.966,512.636,27.692,23.582,1,0,0,0,0.0,178.42,105.896,534.781,28.253,24.113,1,0,0,0,0.0
00:03:36.397,1705483774601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0
00:03:36.414,1705483774618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.430,1705483774634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.447,1705483774651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.464,1705483774668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.480,1705483774684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.497,1705483774701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.514,1705483774718,176.558,107.916,177.059,106.462,478.595,26.708,22.828,0,0,0,0,0.0,176.057,109.37,428.693,27.925,19.556,0,0,0,0,0.0
00:03:36.530,1705483774734,176.833,107.762,177.391,106.855,504.364,27.206,23.616,1,0,0,0,0.0,176.276,108.67,505.819,27.095,23.782,1,0,0,0,0.0
00:03:36.547,1705483774751,176.911,107.076,177.461,106.325,501.005,27.038,23.605,1,0,0,0,0.0,176.361,107.827,528.992,26.978,24.978,1,0,0,0,0.0
00:03:36.564,1705483774768,176.871,107.943,177.442,107.093,509.129,27.166,23.875,1,0,0,0,0.0,176.3,108.794,522.31,27.006,24.638,1,0,0,0,0.0
00:03:36.580,1705483774784,176.922,107.582,177.568,106.756,509.354,27.378,23.7,1,0,0,0,0.0,176.276,108.409,523.585,27.005,24.699,1,0,0,0,0.0
00:03:36.597,1705483774801,176.83,108.285,177.428,107.473,510.188,27.372,23.744,1,0,0,0,0.0,176.232,109.098,528.101,27.438,24.519,1,0,0,0,0.0
00:03:36.614,1705483774818,176.789,107.813,177.461,106.954,511.508,27.254,23.909,1,0,0,0,0.0,176.116,108.673,497.405,26.825,23.622,1,0,0,0,0.0
00:03:36.630,1705483774834,176.764,108.404,177.348,107.667,514.587,27.319,23.995,1,0,0,0,0.0,176.179,109.141,498.622,26.939,23.579,1,0,0,0,0.0
00:03:36.647,1705483774851,176.898,107.845,177.412,107.023,509.94,27.102,23.969,1,0,0,0,0.0,176.385,108.666,506.248,27.036,23.854,1,0,0,0,0.0
00:03:36.664,1705483774868,176.678,108.544,177.341,107.635,514.188,27.364,23.937,1,0,0,0,0.0,176.016,109.453,498.469,26.975,23.54,1,0,0,0,0.0
00:03:36.680,1705483774884,176.843,107.856,177.392,107.09,508.106,27.021,23.955,1,0,0,0,0.0,176.294,108.622,505.91,26.807,24.041,1,0,0,0,0.0
00:03:36.697,1705483774901,176.842,108.487,177.477,107.658,522.793,27.459,24.254,1,0,0,0,0.0,176.208,109.316,504.429,26.94,23.852,1,0,0,0,0.0
00:03:36.714,1705483774918,176.835,107.902,177.547,107.015,519.654,27.572,24.009,1,0,0,0,0.0,176.122,108.789,511.065,27.355,23.8,1,0,0,0,0.0
00:03:36.730,1705483774934,176.817,108.552,177.571,107.732,526.051,27.809,24.098,1,0,0,0,0.0,176.063,109.372,527.674,27.574,24.378,1,0,0,0,0.0
00:03:36.747,1705483774951,176.81,107.903,177.493,107.136,528.443,27.627,24.366,1,0,0,0,0.0,176.127,108.67,524.408,27.359,24.417,1,0,0,0,0.0
00:03:36.764,1705483774968,176.779,108.61,177.524,107.707,529.701,27.773,24.297,1,0,0,0,0.0,176.035,109.513,529.497,27.693,24.357,1,0,0,0,0.0
00:03:36.780,1705483774984,176.674,108.031,177.41,107.116,540.647,28.158,24.46,1,0,0,0,0.0,175.939,108.945,525.708,27.529,24.326,1,0,0,0,0.0
00:03:36.797,1705483775001,176.707,108.709,177.327,107.968,534.432,28.185,24.155,1,0,0,0,0.0,176.087,109.449,539.371,27.702,24.803,1,0,0,0,0.0
00:03:36.814,1705483775018,176.614,108.062,177.335,107.214,546.221,28.305,24.583,1,0,0,0,0.0,175.893,108.909,534.737,27.707,24.586,1,0,0,0,0.0
00:03:36.830,1705483775034,176.663,108.728,177.308,107.865,535.831,28.065,24.322,1,0,0,0,0.0,176.018,109.592,536.983,27.66,24.731,1,0,0,0,0.0
00:03:36.847,1705483775051,176.634,108.029,177.342,107.224,548.236,28.325,24.656,1,0,0,0,0.0,175.927,108.835,535.246,27.783,24.542,1,0,0,0,0.0
00:03:36.864,1705483775068,176.559,108.749,177.212,108.03,529.244,27.989,24.088,1,0,0,0,0.0,175.905,109.467,541.975,27.784,24.849,1,0,0,0,0.0
00:03:36.880,1705483775084,176.773,110.129,177.824,109.547,491.561,27.644,22.652,1,0,0,0,0.0,175.721,110.711,501.836,27.601,23.161,1,0,0,0,0.0
00:03:36.897,1705483775101,177.627,115.325,180.0,114.706,505.647,27.54,23.389,0,367,1,0,0.0,175.253,115.944,517.859,27.61,23.894,0,367,1,0,0.0
00:03:36.914,1705483775118,176.992,117.336,179.317,116.867,560.305,28.17,25.337,1,0,0,17,3.092,174.667,117.805,568.523,28.333,25.561,1,0,0,17,2.782
00:03:36.930,1705483775134,176.914,117.773,178.906,117.545,556.079,28.651,24.724,1,0,0,0,0.0,174.923,118.002,557.711,29.622,23.984,1,0,0,0,0.0
00:03:36.947,1705483775151,176.888,117.266,178.798,116.857,544.647,28.423,24.41,1,0,0,0,0.0,174.978,117.676,560.825,28.802,24.805,1,0,0,0,0.0
00:03:36.964,1705483775168,177.083,117.574,178.773,117.293,551.838,28.578,24.598,1,0,0,0,0.0,175.393,117.854,552.562,28.961,24.305,1,0,0,0,0.0
00:03:36.980,1705483775184,177.109,116.699,178.66,116.314,532.825,28.632,23.706,1,0,0,0,0.0,175.557,117.084,536.543,28.747,23.776,1,0,0,0,0.0
00:03:36.997,1705483775201,177.286,117.649,178.921,117.069,553.603,28.893,24.408,1,0,0,0,0.0,175.652,118.229,562.762,28.956,24.758,1,0,0,0,0.0
00:03:37.014,1705483775218,177.112,116.909,178.623,116.233,535.238,29.176,23.37,1,0,0,0,0.0,175.6,117.585,563.112,28.729,24.969,1,0,0,0,0.0
00:03:37.030,1705483775234,177.244,117.683,178.829,117.072,555.506,29.151,24.276,1,0,0,0,0.0,175.658,118.294,566.815,28.842,25.035,1,0,0,0,0.0
00:03:37.047,1705483775251,177.259,116.946,178.658,116.339,540.911,28.789,23.935,1,0,0,0,0.0,175.86,117.554,555.206,28.31,24.983,1,0,0,0,0.0
00:03:37.064,1705483775268,177.352,117.505,178.788,116.968,551.422,29.204,24.053,1,0,0,0,0.0,175.917,118.043,577.995,29.141,25.266,1,0,0,0,0.0
00:03:37.080,1705483775284,177.301,116.887,178.691,116.111,547.081,29.429,23.681,1,0,0,0,0.0,175.91,117.664,560.269,28.325,25.197,1,0,0,0,0.0
00:03:37.097,1705483775301,177.356,117.589,178.634,116.992,556.8,28.838,24.596,1,0,0,0,0.0,176.079,118.186,577.249,28.898,25.446,1,0,0,0,0.0
00:03:37.114,1705483775318,177.977,118.245,179.821,117.846,525.16,27.77,24.091,1,0,0,0,0.0,176.133,118.643,544.741,28.93,23.987,1,0,0,0,0.0
00:03:37.130,1705483775334,180.444,123.876,183.672,123.154,490.991,29.346,21.313,0,216,1,0,0.0,177.217,124.597,532.014,28.207,24.027,0,216,1,0,0.0
00:03:37.147,1705483775351,180.644,128.073,183.829,127.198,481.975,30.774,19.952,0,0,1,0,0.0,177.458,128.949,547.572,30.668,22.745,0,0,1,0,0.0
00:03:37.164,1705483775368,180.612,130.728,183.738,129.612,541.1,30.42,22.659,1,0,0,34,4.576,177.486,131.844,605.254,29.756,25.912,1,0,0,34,4.487
00:03:37.180,1705483775384,180.677,130.229,183.225,129.513,536.093,28.999,23.55,1,0,0,0,0.0,178.128,130.945,595.919,29.784,25.488,1,0,0,0,0.0
00:03:37.197,1705483775401,180.706,130.207,183.186,129.548,531.085,29.644,22.822,1,0,0,0,0.0,178.226,130.867,592.178,30.517,24.72,1,0,0,0,0.0
00:03:37.214,1705483775418,180.746,129.296,183.138,128.588,517.855,29.044,22.713,1,0,0,0,0.0,178.355,130.005,580.803,29.804,24.825,1,0,0,0,0.0
00:03:37.230,1705483775434,180.772,129.876,182.854,128.653,515.867,30.449,21.582,1,0,0,0,0.0,178.69,131.099,602.095,30.319,25.298,1,0,0,0,0.0
00:03:37.247,1705483775451,180.838,129.544,182.702,128.984,559.179,30.221,23.571,1,0,0,0,0.0,178.974,130.103,602.102,31.405,24.423,1,0,0,0,0.0
00:03:37.264,1705483775468,180.963,129.834,182.987,128.879,535.635,30.634,22.274,1,0,0,0,0.0,178.94,130.789,609.039,30.463,25.469,1,0,0,0,0.0
00:03:37.280,1705483775484,180.746,129.585,182.752,128.522,542.99,29.917,23.121,1,0,0,0,0.0,178.74,130.647,627.567,31.067,25.733,1,0,0,0,0.0
00:03:37.297,1705483775501,180.692,129.882,182.382,128.987,539.26,30.661,22.405,1,0,0,0,0.0,179.002,130.778,617.463,30.761,25.57,1,0,0,0,0.0
00:03:37.314,1705483775518,180.724,129.502,182.537,128.41,565.026,30.669,23.47,1,0,0,0,0.0,178.91,130.594,631.955,30.916,26.04,1,0,0,0,0.0
00:03:37.330,1705483775534,180.993,130.333,182.694,129.709,573.554,30.167,24.22,1,0,0,0,0.0,179.291,130.956,619.376,31.168,25.315,1,0,0,0,0.0
00:03:37.347,1705483775551,180.61,128.839,182.44,127.723,543.011,31.145,22.21,1,0,0,0,0.0,178.78,129.955,612.085,30.016,25.977,1,0,0,0,0.0
00:03:37.364,1705483775568,181.081,123.9,183.444,123.052,540.164,29.425,23.385,0,200,1,0,0.0,178.719,124.748,528.886,30.033,22.433,0,200,1,0,0.0
00:03:37.380,1705483775584,181.07,116.658,183.703,115.812,529.176,29.562,22.803,0,0,1,0,0.0,178.438,117.504,577.224,30.061,24.461,0,0,1,0,0.0
00:03:37.397,1705483775601,180.268,114.673,182.612,114.01,604.496,29.662,25.961,1,0,0,33,5.256,177.925,115.337,655.129,31.39,26.587,1,0,0,33,5.285
00:03:37.414,1705483775618,180.079,113.447,181.944,112.954,644.406,30.061,27.308,1,0,0,0,0.0,178.213,113.941,690.805,31.111,28.286,1,0,0,0,0.0
00:03:37.430,1705483775634,179.948,114.393,181.45,113.652,630.496,30.794,26.082,1,0,0,0,0.0,178.447,115.133,680.652,30.845,28.11,1,0,0,0,0.0
00:03:37.447,1705483775651,179.923,113.86,181.276,113.4,643.799,30.922,26.522,1,0,0,0,0.0,178.57,114.32,664.035,31.062,27.233,1,0,0,0,0.0
00:03:37.464,1705483775668,179.845,114.633,181.052,114.135,626.284,31.122,25.635,1,0,0,0,0.0,178.639,115.132,667.426,31.896,26.657,1,0,0,0,0.0
00:03:37.480,1705483775684,179.853,114.21,180.925,113.663,634.038,31.051,26.012,1,0,0,0,0.0,178.781,114.757,685.737,31.442,27.783,1,0,0,0,0.0
00:03:37.497,1705483775701,179.762,114.779,180.737,113.901,610.674,31.073,25.036,1,0,0,0,0.0,178.788,115.658,698.466,31.737,28.036,1,0,0,0,0.0
00:03:37.514,1705483775718,179.782,114.064,180.542,113.352,619.482,30.969,25.482,1,0,0,0,0.0,179.023,114.776,687.955,32.064,27.332,1,0,0,0,0.0
00:03:37.530,1705483775734,178.454,113.746,179.296,113.256,597.099,30.656,24.812,1,0,0,0,0.0,177.611,114.237,645.28,31.367,26.206,1,0,0,0,0.0
00:03:37.547,1705483775751,174.887,111.396,175.778,111.019,606.604,29.827,25.908,1,0,0,0,0.0,173.996,111.774,644.367,29.953,27.405,0,150,1,0,0.0
00:03:37.564,1705483775768,173.068,111.352,174.289,110.955,649.199,30.862,26.797,1,0,0,0,0.0,171.848,111.75,710.968,32.609,27.775,1,0,0,17,2.154
00:03:37.580,1705483775784,173.215,110.607,174.253,110.181,671.961,31.305,27.344,1,0,0,0,0.0,172.178,111.032,717.333,32.455,28.156,1,0,0,0,0.0
00:03:37.597,1705483775801,173.466,111.264,174.298,110.896,665.856,31.151,27.229,1,0,0,0,0.0,172.634,111.632,711.634,32.752,27.679,1,0,0,0,0.0
00:03:37.614,1705483775818,173.273,110.753,174.106,110.244,651.436,31.312,26.503,1,0,0,0,0.0,172.441,111.262,715.111,32.384,28.131,1,0,0,0,0.0
00:03:37.630,1705483775834,173.275,111.254,173.938,110.923,657.141,31.499,26.576,1,0,0,0,0.0,172.613,111.585,700.402,32.585,27.382,1,0,0,0,0.0
00:03:37.647,1705483775851,173.272,110.683,173.923,110.533,648.411,31.103,26.557,1,0,0,0,0.0,172.622,110.834,687.111,32.256,27.136,1,0,0,0,0.0
00:03:37.664,1705483775868,173.182,111.088,173.762,110.711,636.799,31.328,25.894,1,0,0,0,0.0,172.602,111.464,706.505,32.527,27.669,1,0,0,0,0.0
00:03:37.680,1705483775884,173.347,110.612,173.779,110.367,638.06,31.062,26.167,1,0,0,0,0.0,172.915,110.856,676.404,31.82,27.08,1,0,0,0,0.0
00:03:37.697,1705483775901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:03:37.714,1705483775918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.730,1705483775934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.747,1705483775951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.764,1705483775968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.780,1705483775984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.797,1705483776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.814,1705483776018,170.378,109.168,170.072,108.299,552.929,30.069,23.425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.830,1705483776034,169.44,109.603,170.547,107.867,612.904,29.54,26.431,1,0,0,0,0.0,170.684,110.037,532.518,31.061,21.84,0,0,0,0,0.0
00:03:37.847,1705483776051,170.567,108.007,170.64,107.342,608.069,29.429,26.321,1,0,0,0,0.0,170.494,108.673,594.917,30.434,24.901,1,0,0,0,0.0
00:03:37.864,1705483776068,170.527,108.498,170.635,108.067,593.002,29.185,25.883,1,0,0,0,0.0,170.419,108.929,624.396,30.128,26.401,1,0,0,0,0.0
00:03:37.880,1705483776084,170.622,107.969,170.698,107.432,607.47,29.524,26.211,1,0,0,0,0.0,170.545,108.506,611.05,28.964,26.875,1,0,0,0,0.0
00:03:37.897,1705483776101,170.421,108.69,170.63,108.253,593.593,29.352,25.762,1,0,0,0,0.0,170.211,109.127,614.576,29.934,26.154,1,0,0,0,0.0
00:03:37.914,1705483776118,170.539,108.392,170.676,107.844,593.761,29.473,25.663,1,0,0,0,0.0,170.402,108.94,631.219,29.4,27.35,1,0,0,0,0.0
00:03:37.930,1705483776134,170.577,108.866,170.848,108.484,584.433,29.075,25.606,1,0,0,0,0.0,170.306,109.249,606.298,29.694,26.011,1,0,0,0,0.0
00:03:37.947,1705483776151,170.7,108.255,170.907,107.782,587.619,29.074,25.747,1,0,0,0,0.0,170.493,108.728,605.136,29.157,26.439,1,0,0,0,0.0
00:03:37.964,1705483776168,170.651,108.957,170.99,108.504,571.726,28.747,25.335,1,0,0,0,0.0,170.313,109.41,591.987,29.598,25.479,1,0,0,0,0.0
00:03:37.980,1705483776184,173.647,108.696,174.2,108.225,506.302,26.343,24.483,1,0,0,0,0.0,173.094,109.166,517.51,26.155,25.205,1,0,0,0,0.0
00:03:37.997,1705483776201,179.919,109.335,180.754,108.694,523.187,26.643,25.015,0,167,1,0,0.0,179.084,109.976,534.454,26.973,25.242,0,150,1,0,0.0
00:03:38.014,1705483776218,182.283,108.395,183.13,107.589,576.401,28.958,25.356,1,0,0,17,3.881,181.437,109.201,607.622,29.724,26.041,1,0,0,17,3.379
00:03:38.030,1705483776234,182.208,109.026,183.069,108.202,561.524,27.924,25.616,1,0,0,0,0.0,181.348,109.85,606.518,29.449,26.236,1,0,0,0,0.0
00:03:38.047,1705483776251,182.06,108.37,182.963,107.598,577.672,28.676,25.662,1,0,0,0,0.0,181.157,109.141,608.049,29.32,26.418,1,0,0,0,0.0
00:03:38.064,1705483776268,182.094,108.947,182.802,108.096,572.036,28.673,25.414,1,0,0,0,0.0,181.387,109.799,609.931,29.462,26.372,1,0,0,0,0.0
00:03:38.080,1705483776284,181.989,108.361,182.74,107.521,584.336,28.608,26.02,1,0,0,0,0.0,181.237,109.201,607.213,29.297,26.402,1,0,0,0,0.0
00:03:38.097,1705483776301,182.036,109.094,182.81,108.307,569.583,28.652,25.324,1,0,0,0,0.0,181.262,109.882,606.791,29.539,26.168,1,0,0,0,0.0
00:03:38.114,1705483776318,181.985,108.534,182.667,107.733,572.606,28.73,25.389,1,0,0,0,0.0,181.302,109.336,612.927,29.803,26.199,1,0,0,0,0.0
00:03:38.130,1705483776334,181.977,109.143,182.747,108.318,577.179,28.667,25.648,1,0,0,0,0.0,181.207,109.968,577.186,28.882,25.458,1,0,0,0,0.0
00:03:38.147,1705483776351,182.006,108.406,182.767,107.604,584.231,29.071,25.601,1,0,0,0,0.0,181.245,109.208,615.992,29.734,26.39,1,0,0,0,0.0
00:03:38.164,1705483776368,181.933,109.019,182.586,108.264,573.931,28.821,25.368,1,0,0,0,0.0,181.279,109.775,603.378,29.519,26.039,1,0,0,0,0.0
00:03:38.180,1705483776384,182.221,109.866,183.001,110.096,483.181,29.789,20.663,1,0,0,0,0.0,181.442,109.635,602.851,29.594,25.95,1,0,0,0,0.0
00:03:38.197,1705483776401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0
00:03:38.214,1705483776418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:38.230,1705483776434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:38.247,1705483776451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:38.264,1705483776468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:38.280,1705483776484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:38.297,1705483776501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:38.314,1705483776518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:38.330,1705483776534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:38.347,1705483776551,177.891,108.269,178.997,106.533,516.845,28.884,22.795,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:38.364,1705483776568,179.408,107.946,179.32,106.569,554.622,28.429,24.852,1,0,0,0,0.0,179.496,109.323,479.82,29.236,20.907,0,0,0,0,0.0
00:03:38.380,1705483776584,179.545,106.622,179.459,105.849,558.436,28.373,25.072,1,0,0,0,0.0,179.631,107.395,552.705,28.602,24.617,1,0,0,0,0.0
00:03:38.397,1705483776601,179.569,107.389,179.656,106.681,565.345,28.394,25.364,1,0,0,0,0.0,179.483,108.097,601.883,29.019,26.421,1,0,0,0,0.0
00:03:38.414,1705483776618,179.477,106.976,179.618,106.213,563.733,28.563,25.142,1,0,0,0,0.0,179.335,107.738,610.704,29.179,26.662,1,0,0,0,0.0
00:03:38.430,1705483776634,179.534,107.928,179.711,107.172,568.381,28.551,25.36,1,0,0,0,0.0,179.357,108.683,587.513,28.984,25.822,1,0,0,0,0.0
00:03:38.447,1705483776651,179.532,107.352,179.8,106.708,567.95,28.547,25.344,1,0,0,0,0.0,179.264,107.997,607.832,29.125,26.586,1,0,0,0,0.0
00:03:38.464,1705483776668,179.729,108.134,180.043,107.357,573.819,28.449,25.695,1,0,0,0,0.0,179.414,108.912,582.944,28.89,25.704,1,0,0,0,0.0
00:03:38.480,1705483776684,179.694,107.647,180.017,106.91,565.615,28.33,25.434,1,0,0,0,0.0,179.371,108.383,592.121,28.748,26.238,1,0,0,0,0.0
00:03:38.497,1705483776701,179.796,108.292,180.136,107.489,563.263,28.379,25.284,1,0,0,0,0.0,179.456,109.096,584.632,29.041,25.645,1,0,0,0,0.0
00:03:38.514,1705483776718,179.844,107.845,180.23,107.011,570.293,28.584,25.416,1,0,0,0,0.0,179.457,108.679,556.426,28.832,24.585,1,0,0,0,0.0
00:03:38.530,1705483776734,179.763,108.425,180.135,107.685,573.354,28.593,25.544,1,0,0,0,0.0,179.39,109.164,591.406,29.02,25.961,1,0,0,0,0.0
