rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:57.029,1705285750732,162.687,142.866,147.208,152.501,652.307,30.83,26.953,1,0,0,0,0.0,178.037,133.176,589.762,30.857,24.347,1.0,0.0,0.0,0.0,0.0
00:08:57.046,1705285750749,162.559,142.832,147.116,152.466,651.013,31.065,26.696,1,0,0,0,0.0,178.165,133.23,596.481,30.465,24.941,1.0,0.0,0.0,0.0,0.0
00:08:57.063,1705285750766,162.637,142.811,147.18,152.42,660.74,31.193,26.984,1,0,0,0,0.0,178.002,133.198,591.611,30.648,24.59,1.0,0.0,0.0,0.0,0.0
00:08:57.079,1705285750782,162.641,143.002,147.125,152.588,655.663,30.948,26.988,1,0,0,0,0.0,178.093,133.202,594.378,30.614,24.733,1.0,0.0,0.0,0.0,0.0
00:08:57.096,1705285750799,162.629,142.937,147.137,152.422,654.797,31.092,26.828,1,0,0,0,0.0,178.157,133.416,602.97,30.742,24.986,1.0,0.0,0.0,0.0,0.0
00:08:57.113,1705285750816,162.635,143.011,147.043,152.638,654.103,31.118,26.777,1,0,0,0,0.0,178.121,133.453,596.362,30.732,24.72,1.0,0.0,0.0,0.0,0.0
00:08:57.129,1705285750832,162.592,142.95,147.0,152.442,652.952,31.02,26.814,1,0,0,0,0.0,178.227,133.385,601.376,30.624,25.016,1.0,0.0,0.0,0.0,0.0
00:08:57.146,1705285750849,162.545,142.998,146.919,152.602,648.164,31.093,26.555,1,0,0,0,0.0,178.185,133.458,597.758,30.684,24.817,1.0,0.0,0.0,0.0,0.0
00:08:57.163,1705285750866,162.567,143.009,146.936,152.571,657.325,31.195,26.842,1,0,0,0,0.0,178.171,133.393,603.406,30.752,24.996,1.0,0.0,0.0,0.0,0.0
00:08:57.179,1705285750882,162.512,142.945,146.932,152.578,655.634,31.145,26.817,1,0,0,0,0.0,178.197,133.447,600.522,30.781,24.852,1.0,0.0,0.0,0.0,0.0
00:08:57.196,1705285750899,162.542,142.945,146.904,152.509,652.529,31.195,26.647,1,0,0,0,0.0,178.093,133.313,600.229,30.568,25.014,1.0,0.0,0.0,0.0,0.0
00:08:57.213,1705285750916,162.559,142.93,146.908,152.542,652.318,31.166,26.663,1,0,0,0,0.0,178.18,133.381,601.69,30.633,25.022,1.0,0.0,0.0,0.0,0.0
00:08:57.229,1705285750932,162.511,142.955,146.928,152.435,653.504,31.157,26.719,1,0,0,0,0.0,178.21,133.317,603.083,30.406,25.267,1.0,0.0,0.0,0.0,0.0
00:08:57.246,1705285750949,162.468,143.026,146.777,152.576,654.593,31.177,26.746,1,0,0,0,0.0,178.095,133.475,605.698,30.651,25.173,1.0,0.0,0.0,0.0,0.0
00:08:57.263,1705285750966,162.493,142.861,146.862,152.506,656.542,31.033,26.95,1,0,0,0,0.0,178.16,133.476,606.211,30.533,25.292,1.0,0.0,0.0,0.0,0.0
00:08:57.279,1705285750982,162.493,143.047,146.793,152.587,655.003,31.115,26.816,1,0,0,0,0.0,178.124,133.216,591.774,30.854,24.433,1.0,0.0,0.0,0.0,0.0
00:08:57.296,1705285750999,162.486,142.99,146.85,152.572,656.124,31.257,26.741,1,0,0,0,0.0,178.193,133.507,605.301,30.665,25.145,1.0,0.0,0.0,0.0,0.0
00:08:57.313,1705285751016,162.497,143.004,146.84,152.561,656.728,31.136,26.869,1,0,0,0,0.0,178.122,133.407,597.214,30.745,24.745,1.0,0.0,0.0,0.0,0.0
00:08:57.329,1705285751032,162.489,142.846,146.756,152.436,646.34,31.077,26.494,1,0,0,0,0.0,178.154,133.446,606.692,30.564,25.286,1.0,0.0,0.0,0.0,0.0
00:08:57.346,1705285751049,162.4,142.981,146.814,152.531,648.824,31.019,26.646,1,0,0,0,0.0,178.221,133.255,596.184,30.574,24.841,1.0,0.0,0.0,0.0,0.0
00:08:57.363,1705285751066,162.43,142.951,146.811,152.54,653.516,31.241,26.648,1,0,0,0,0.0,177.985,133.431,606.95,30.835,25.075,1.0,0.0,0.0,0.0,0.0
00:08:57.379,1705285751082,162.347,143.15,146.671,152.725,652.52,30.999,26.815,1,0,0,0,0.0,178.049,133.362,604.537,30.933,24.896,1.0,0.0,0.0,0.0,0.0
00:08:57.396,1705285751099,162.385,142.844,146.792,152.589,663.029,31.237,27.039,1,0,0,0,0.0,178.024,133.575,612.527,30.747,25.378,1.0,0.0,0.0,0.0,0.0
00:08:57.413,1705285751116,162.336,143.004,146.695,152.592,651.253,30.924,26.828,1,0,0,0,0.0,177.978,133.099,598.168,31.097,24.504,1.0,0.0,0.0,0.0,0.0
00:08:57.429,1705285751132,161.666,142.974,146.551,152.665,655.35,31.26,26.707,1,0,0,0,0.0,177.976,133.416,604.161,31.016,24.814,1.0,0.0,0.0,0.0,0.0
00:08:57.446,1705285751149,156.91,143.166,143.864,152.729,637.856,31.454,25.834,1,0,0,0,0.0,176.781,133.283,593.297,30.979,24.397,1.0,0.0,0.0,0.0,0.0
00:08:57.463,1705285751166,148.399,142.852,137.032,152.79,623.577,31.121,25.525,0,3067,1,0,0.0,169.956,133.604,559.749,30.508,23.372,0.0,3017.0,1.0,0.0,0.0
00:08:57.479,1705285751182,141.087,142.459,129.879,152.421,588.94,30.369,24.704,0,0,1,0,0.0,159.767,132.914,563.396,30.565,23.481,0.0,0.0,1.0,0.0,0.0
00:08:57.496,1705285751199,135.078,142.038,124.138,151.7,582.297,31.781,23.341,0,0,1,0,0.0,152.294,132.496,540.813,29.362,23.463,0.0,0.0,1.0,0.0,0.0
00:08:57.513,1705285751216,129.517,142.08,118.591,151.629,575.869,30.353,24.169,0,0,1,0,0.0,146.017,132.375,532.81,28.496,23.819,0.0,0.0,1.0,0.0,0.0
00:08:57.529,1705285751232,124.537,143.054,113.99,152.212,554.18,31.748,22.237,0,0,1,0,0.0,140.443,132.532,520.711,28.291,23.447,0.0,0.0,1.0,0.0,0.0
00:08:57.546,1705285751249,120.229,144.734,110.009,153.592,537.703,31.011,22.088,1,0,0,83,13.628,135.084,133.896,505.602,28.255,22.795,0.0,0.0,1.0,0.0,0.0
00:08:57.563,1705285751266,116.119,146.726,105.82,156.01,482.842,28.826,21.338,0,17,1,0,0.0,130.448,135.876,478.095,27.503,22.144,0.0,0.0,1.0,0.0,0.0
00:08:57.579,1705285751282,113.287,148.551,102.97,157.624,484.27,29.085,21.211,1,0,0,16,1.934,126.418,137.442,487.389,28.587,21.719,0.0,0.0,1.0,0.0,0.0
00:08:57.596,1705285751299,111.214,150.095,100.648,159.473,468.874,28.983,20.609,1,0,0,0,0.0,123.605,139.479,481.945,28.092,21.855,1.0,0.0,0.0,133.0,21.28
00:08:57.613,1705285751316,109.932,151.271,99.032,160.886,465.562,29.018,20.438,1,0,0,0,0.0,121.781,140.718,470.896,27.827,21.557,1.0,0.0,0.0,0.0,0.0
00:08:57.629,1705285751332,109.738,151.199,98.18,161.437,465.756,29.182,20.332,1,0,0,0,0.0,120.832,141.655,475.431,28.266,21.427,1.0,0.0,0.0,0.0,0.0
00:08:57.646,1705285751349,109.835,151.157,97.967,161.512,468.121,29.234,20.398,1,0,0,0,0.0,121.297,140.96,451.631,27.086,21.241,1.0,0.0,0.0,0.0,0.0
00:08:57.663,1705285751366,109.918,151.25,97.931,161.43,465.321,29.214,20.291,1,0,0,0,0.0,121.703,140.801,458.408,27.289,21.399,1.0,0.0,0.0,0.0,0.0
00:08:57.679,1705285751382,110.064,151.293,97.889,161.49,467.05,29.395,20.241,1,0,0,0,0.0,121.905,141.069,478.197,28.13,21.656,1.0,0.0,0.0,0.0,0.0
00:08:57.696,1705285751399,110.131,151.213,97.948,161.372,471.323,29.267,20.515,1,0,0,0,0.0,122.24,141.097,484.528,27.904,22.119,1.0,0.0,0.0,0.0,0.0
00:08:57.713,1705285751416,110.342,151.248,97.987,161.278,473.854,29.242,20.642,1,0,0,0,0.0,122.314,141.055,495.965,28.942,21.83,1.0,0.0,0.0,0.0,0.0
00:08:57.729,1705285751432,110.559,151.201,98.11,161.153,474.134,29.199,20.686,1,0,0,0,0.0,122.697,141.218,499.028,28.317,22.45,1.0,0.0,0.0,0.0,0.0
00:08:57.746,1705285751449,110.702,150.988,98.066,161.18,474.402,29.205,20.693,1,0,0,0,0.0,123.008,141.249,499.338,28.098,22.638,1.0,0.0,0.0,0.0,0.0
00:08:57.763,1705285751466,110.872,151.134,98.17,161.246,475.626,29.26,20.707,1,0,0,0,0.0,123.338,140.796,488.535,27.789,22.395,1.0,0.0,0.0,0.0,0.0
00:08:57.779,1705285751482,110.924,151.12,98.272,161.169,483.478,29.332,20.998,1,0,0,0,0.0,123.574,141.023,510.244,28.168,23.075,1.0,0.0,0.0,0.0,0.0
00:08:57.796,1705285751499,111.002,151.141,98.428,161.058,478.366,29.256,20.829,1,0,0,0,0.0,123.576,141.071,499.907,28.082,22.678,1.0,0.0,0.0,0.0,0.0
00:08:57.813,1705285751516,110.159,151.423,98.118,161.444,478.976,29.398,20.755,1,0,0,0,0.0,123.576,141.223,507.205,28.141,22.96,1.0,0.0,0.0,0.0,0.0
00:08:57.829,1705285751532,109.758,151.705,97.485,161.763,471.641,29.543,20.337,1,0,0,0,0.0,122.2,141.402,480.034,27.903,21.915,1.0,0.0,0.0,0.0,0.0
00:08:57.846,1705285751549,109.731,151.718,97.38,161.803,470.518,29.522,20.303,1,0,0,0,0.0,122.03,141.647,486.071,28.086,22.046,1.0,0.0,0.0,0.0,0.0
00:08:57.863,1705285751566,109.838,151.454,97.448,161.785,473.551,29.438,20.493,1,0,0,0,0.0,122.083,141.632,489.329,28.389,21.957,1.0,0.0,0.0,0.0,0.0
00:08:57.879,1705285751582,110.029,151.355,97.594,161.6,479.7,29.673,20.594,1,0,0,0,0.0,122.228,141.122,475.603,27.856,21.75,1.0,0.0,0.0,0.0,0.0
00:08:57.896,1705285751599,109.988,151.55,97.601,161.63,480.491,29.637,20.653,1,0,0,0,0.0,122.464,141.109,478.569,27.674,22.029,1.0,0.0,0.0,0.0,0.0
00:08:57.913,1705285751616,110.214,151.032,97.618,161.57,480.966,29.678,20.645,1,0,0,0,0.0,122.376,141.471,493.416,28.507,22.049,1.0,0.0,0.0,0.0,0.0
00:08:57.929,1705285751632,110.198,151.604,97.731,161.536,481.556,29.574,20.742,1,0,0,0,0.0,122.81,140.493,460.19,27.175,21.573,1.0,0.0,0.0,0.0,0.0
00:08:57.946,1705285751649,110.299,151.35,97.782,161.437,488.719,29.96,20.78,1,0,0,0,0.0,122.666,141.673,518.188,29.008,22.756,1.0,0.0,0.0,0.0,0.0
00:08:57.963,1705285751666,110.289,151.369,97.82,161.449,488.284,29.903,20.801,1,0,0,0,0.0,122.816,141.263,498.005,28.336,22.388,1.0,0.0,0.0,0.0,0.0
00:08:57.979,1705285751682,110.452,151.226,97.845,161.343,491.591,29.821,21.0,1,0,0,0,0.0,122.758,141.29,502.846,28.525,22.456,1.0,0.0,0.0,0.0,0.0
00:08:57.996,1705285751699,110.405,151.183,97.859,161.385,490.436,29.989,20.833,1,0,0,0,0.0,123.059,141.11,498.862,27.828,22.836,1.0,0.0,0.0,0.0,0.0
00:08:58.013,1705285751716,110.395,151.264,97.82,161.327,487.801,29.754,20.885,1,0,0,0,0.0,122.951,140.981,493.853,28.031,22.443,1.0,0.0,0.0,0.0,0.0
00:08:58.029,1705285751732,110.454,151.374,97.887,161.318,495.361,30.068,20.987,1,0,0,0,0.0,122.97,141.201,507.26,28.445,22.717,1.0,0.0,0.0,0.0,0.0
00:08:58.046,1705285751749,110.529,151.027,97.963,161.203,495.082,30.06,20.98,1,0,0,0,0.0,123.021,141.43,514.876,28.477,23.032,1.0,0.0,0.0,0.0,0.0
00:08:58.063,1705285751766,110.545,151.198,97.994,161.216,492.113,29.994,20.9,1,0,0,0,0.0,123.095,140.851,488.108,27.759,22.399,1.0,0.0,0.0,0.0,0.0
00:08:58.079,1705285751782,110.569,151.152,98.055,161.006,495.52,29.974,21.06,1,0,0,0,0.0,123.096,141.179,501.591,28.272,22.601,1.0,0.0,0.0,0.0,0.0
00:08:58.096,1705285751799,110.59,151.213,97.98,161.129,495.412,29.999,21.037,1,0,0,0,0.0,123.083,141.298,506.576,28.369,22.747,1.0,0.0,0.0,0.0,0.0
00:08:58.113,1705285751816,110.684,151.037,98.045,161.051,496.434,30.062,21.036,1,0,0,0,0.0,123.201,141.298,505.65,28.258,22.795,1.0,0.0,0.0,0.0,0.0
00:08:58.129,1705285751832,110.583,151.398,98.116,161.036,495.131,29.738,21.21,1,0,0,0,0.0,123.323,141.023,501.34,28.455,22.444,1.0,0.0,0.0,0.0,0.0
00:08:58.146,1705285751849,110.706,151.178,98.073,161.053,497.54,30.14,21.029,1,0,0,0,0.0,123.051,141.76,540.182,30.282,22.724,1.0,0.0,0.0,0.0,0.0
00:08:58.163,1705285751866,110.667,150.973,98.049,161.0,497.523,29.955,21.158,1,0,0,0,0.0,123.34,141.303,514.53,28.739,22.807,1.0,0.0,0.0,0.0,0.0
00:08:58.179,1705285751882,110.729,151.063,98.091,161.0,502.669,30.126,21.256,1,0,0,0,0.0,123.286,140.946,501.407,28.328,22.548,1.0,0.0,0.0,0.0,0.0
00:08:58.196,1705285751899,110.679,151.096,98.112,160.974,504.261,30.122,21.326,1,0,0,0,0.0,123.367,141.125,500.787,28.178,22.64,1.0,0.0,0.0,0.0,0.0
00:08:58.213,1705285751916,110.724,151.092,98.011,161.069,502.317,30.126,21.241,1,0,0,0,0.0,123.245,141.218,504.353,28.327,22.681,1.0,0.0,0.0,0.0,0.0
00:08:58.229,1705285751932,111.028,150.684,97.962,160.984,508.378,30.307,21.368,1,0,0,0,0.0,123.437,141.115,512.862,28.81,22.677,1.0,0.0,0.0,0.0,0.0
00:08:58.246,1705285751949,113.985,149.537,98.64,160.214,517.9,30.249,21.81,1,0,0,0,0.0,124.094,140.384,505.29,28.441,22.632,1.0,0.0,0.0,0.0,0.0
00:08:58.263,1705285751966,119.069,148.218,101.734,158.245,511.634,28.616,22.776,1,0,0,0,0.0,129.329,138.86,505.993,27.045,23.833,0.0,667.0,1.0,0.0,0.0
00:08:58.279,1705285751982,135.397,140.411,105.894,159.049,334.608,24.807,17.182,1,0,0,0,0.0,136.405,138.191,386.76,25.897,19.025,0.0,0.0,1.0,0.0,0.0
00:08:58.296,1705285751999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.571
00:08:58.313,1705285752016,255.234,155.732,226.691,173.533,131.836,18.025,9.317,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:58.329,1705285752032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:58.346,1705285752049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:58.363,1705285752066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:58.379,1705285752082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:58.396,1705285752099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:58.413,1705285752116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:58.429,1705285752132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:58.446,1705285752149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:58.463,1705285752166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
