rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:12.972,1705570421674,179.935,108.975,185.415,118.855,826.404,33.587,31.344,1,0,0,0,0.0,174.514,99.02,799.048,33.8,30.115,1.0,0.0,0.0,0.0,0.0
00:07:12.989,1705570421691,179.955,108.905,185.399,118.699,826.862,33.675,31.279,1,0,0,0,0.0,174.455,99.095,795.348,33.792,29.983,1.0,0.0,0.0,0.0,0.0
00:07:13.006,1705570421708,179.974,109.09,185.422,118.98,823.551,33.543,31.277,1,0,0,0,0.0,174.511,99.111,792.174,33.632,30.006,1.0,0.0,0.0,0.0,0.0
00:07:13.022,1705570421724,180.018,109.061,185.42,118.904,808.646,33.417,30.826,1,0,0,0,0.0,174.525,99.199,786.723,33.496,29.92,1.0,0.0,0.0,0.0,0.0
00:07:13.039,1705570421741,180.147,109.297,185.555,119.195,813.962,33.365,31.077,1,0,0,0,0.0,174.617,99.219,783.721,33.5,29.802,1.0,0.0,0.0,0.0,0.0
00:07:13.056,1705570421758,180.351,109.239,185.756,119.114,800.285,33.282,30.632,1,0,0,0,0.0,174.738,99.398,781.785,33.473,29.752,1.0,0.0,0.0,0.0,0.0
00:07:13.072,1705570421774,180.524,109.494,185.879,119.466,816.269,33.333,31.195,1,0,0,0,0.0,174.945,99.365,781.604,33.42,29.793,1.0,0.0,0.0,0.0,0.0
00:07:13.089,1705570421791,180.819,109.504,186.13,119.456,807.456,33.324,30.867,1,0,0,0,0.0,175.168,99.522,781.657,33.438,29.779,1.0,0.0,0.0,0.0,0.0
00:07:13.106,1705570421808,181.239,109.682,186.473,119.779,813.302,33.383,31.035,1,0,0,0,0.0,175.509,99.552,780.811,33.514,29.679,1.0,0.0,0.0,0.0,0.0
00:07:13.122,1705570421824,180.533,108.504,185.563,118.579,773.895,32.766,30.088,1,0,0,0,0.0,176.005,99.585,778.837,33.52,29.598,1.0,0.0,0.0,0.0,0.0
00:07:13.139,1705570421841,170.571,109.593,177.193,119.816,717.516,35.112,26.032,0,933,1,0,0.0,175.504,98.428,759.481,32.866,29.438,1.0,0.0,0.0,0.0,0.0
00:07:13.156,1705570421858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.145,163.949,99.37,474.025,26.647,22.661,0.0,933.0,1.0,0.0,0.0
00:07:13.172,1705570421874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.481,103.908,77.326,11.95,8.243,0.0,0.0,1.0,0.0,0.0
00:07:13.189,1705570421891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.877
00:07:13.206,1705570421908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:13.222,1705570421924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:13.239,1705570421941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:13.256,1705570421958,101.828,109.911,113.708,133.947,107.842,16.103,8.531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:13.272,1705570421974,107.625,116.534,113.761,130.687,370.509,26.131,18.062,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:13.289,1705570421991,106.572,114.18,113.368,127.987,565.176,30.104,23.916,1,0,0,0,0.0,101.49,102.381,498.276,32.185,19.722,0.0,0.0,0.0,0.0,0.0
00:07:13.306,1705570422008,105.284,115.031,112.574,128.458,647.572,33.341,24.743,1,0,0,0,0.0,99.776,100.374,691.535,33.08,26.631,1.0,0.0,0.0,0.0,0.0
00:07:13.322,1705570422024,105.987,115.876,113.184,129.121,665.48,33.611,25.222,1,0,0,0,0.0,97.995,101.603,734.277,34.02,27.495,1.0,0.0,0.0,0.0,0.0
00:07:13.339,1705570422041,107.607,115.894,114.797,128.973,692.306,33.862,26.044,1,0,0,0,0.0,98.79,102.631,730.014,34.401,27.033,1.0,0.0,0.0,0.0,0.0
00:07:13.356,1705570422058,109.146,116.065,116.103,129.115,705.836,34.125,26.349,1,0,0,0,0.0,100.418,102.816,734.052,34.502,27.103,1.0,0.0,0.0,0.0,0.0
00:07:13.372,1705570422074,110.742,116.199,117.602,129.232,725.308,34.155,27.052,1,0,0,0,0.0,102.189,103.015,756.848,34.637,27.836,1.0,0.0,0.0,0.0,0.0
00:07:13.389,1705570422091,112.24,116.303,118.928,129.365,747.269,34.513,27.582,1,0,0,0,0.0,103.882,103.165,765.712,34.658,28.144,1.0,0.0,0.0,0.0,0.0
00:07:13.406,1705570422108,113.69,116.379,120.206,129.421,764.588,34.666,28.097,1,0,0,0,0.0,105.552,103.241,775.192,34.59,28.549,1.0,0.0,0.0,0.0,0.0
00:07:13.422,1705570422124,114.951,116.366,121.39,129.422,776.693,34.757,28.466,1,0,0,0,0.0,107.174,103.337,787.242,34.884,28.748,1.0,0.0,0.0,0.0,0.0
00:07:13.439,1705570422141,116.117,116.576,122.51,129.638,803.921,35.29,29.02,1,0,0,0,0.0,108.512,103.311,803.937,35.029,29.237,1.0,0.0,0.0,0.0,0.0
00:07:13.456,1705570422158,117.136,116.539,123.456,129.732,816.71,35.459,29.341,1,0,0,0,0.0,109.723,103.514,812.596,35.062,29.523,1.0,0.0,0.0,0.0,0.0
00:07:13.472,1705570422174,117.939,116.85,124.227,130.084,834.687,35.824,29.681,1,0,0,0,0.0,110.816,103.346,824.66,35.167,29.872,1.0,0.0,0.0,0.0,0.0
00:07:13.489,1705570422191,118.586,117.044,124.885,130.267,846.999,35.972,29.995,1,0,0,0,0.0,111.652,103.616,840.433,35.479,30.176,1.0,0.0,0.0,0.0,0.0
00:07:13.506,1705570422208,118.32,116.036,124.805,129.301,847.768,35.977,30.018,1,0,0,0,0.0,112.288,103.821,850.474,35.547,30.478,1.0,0.0,0.0,0.0,0.0
00:07:13.522,1705570422224,119.007,115.943,125.56,129.241,869.433,36.453,30.383,1,0,0,0,0.0,111.836,102.77,848.937,35.759,30.243,1.0,0.0,0.0,0.0,0.0
00:07:13.539,1705570422241,119.403,116.168,125.922,129.435,881.245,36.607,30.667,1,0,0,0,0.0,112.454,102.646,853.889,35.941,30.265,1.0,0.0,0.0,0.0,0.0
00:07:13.556,1705570422258,119.836,116.189,126.339,129.424,890.007,36.684,30.906,1,0,0,0,0.0,112.884,102.9,870.735,36.126,30.704,1.0,0.0,0.0,0.0,0.0
00:07:13.572,1705570422274,120.23,116.171,126.721,129.319,890.535,36.707,30.905,1,0,0,0,0.0,113.334,102.953,875.129,36.107,30.875,1.0,0.0,0.0,0.0,0.0
00:07:13.589,1705570422291,120.604,116.165,127.071,129.296,896.505,36.803,31.031,1,0,0,0,0.0,113.739,103.024,886.597,36.328,31.089,1.0,0.0,0.0,0.0,0.0
00:07:13.606,1705570422308,120.992,115.998,127.394,129.129,899.841,36.826,31.128,1,0,0,0,0.0,114.137,103.034,881.364,36.369,30.872,1.0,0.0,0.0,0.0,0.0
00:07:13.622,1705570422324,121.293,115.953,127.713,129.018,901.513,36.817,31.193,1,0,0,0,0.0,114.59,102.866,891.659,36.528,31.096,1.0,0.0,0.0,0.0,0.0
00:07:13.639,1705570422341,121.574,115.961,127.871,129.079,899.027,37.018,30.938,1,0,0,0,0.0,114.873,102.887,893.293,36.367,31.291,1.0,0.0,0.0,0.0,0.0
00:07:13.656,1705570422358,121.751,115.856,128.14,128.92,894.749,36.6,31.142,1,0,0,0,0.0,115.277,102.844,899.014,36.488,31.387,1.0,0.0,0.0,0.0,0.0
00:07:13.672,1705570422374,121.938,115.829,128.254,128.841,900.354,36.866,31.112,1,0,0,0,0.0,115.362,102.793,894.773,36.495,31.232,1.0,0.0,0.0,0.0,0.0
00:07:13.689,1705570422391,122.071,115.716,128.369,128.738,897.375,36.804,31.061,1,0,0,0,0.0,115.622,102.817,897.509,36.369,31.437,1.0,0.0,0.0,0.0,0.0
00:07:13.706,1705570422408,122.222,115.738,128.558,128.751,895.45,36.678,31.1,1,0,0,0,0.0,115.774,102.694,894.951,36.338,31.374,1.0,0.0,0.0,0.0,0.0
00:07:13.722,1705570422424,122.356,115.637,128.656,128.631,891.103,36.608,31.009,1,0,0,0,0.0,115.885,102.726,893.391,36.245,31.4,1.0,0.0,0.0,0.0,0.0
00:07:13.739,1705570422441,122.458,115.649,128.731,128.668,888.456,36.527,30.985,1,0,0,0,0.0,116.056,102.643,894.847,36.396,31.32,1.0,0.0,0.0,0.0,0.0
00:07:13.756,1705570422458,122.512,115.668,128.775,128.644,883.682,36.559,30.791,1,0,0,0,0.0,116.184,102.631,884.415,36.057,31.246,1.0,0.0,0.0,0.0,0.0
00:07:13.772,1705570422474,122.624,115.622,128.914,128.694,886.041,36.438,30.976,1,0,0,0,0.0,116.249,102.692,880.289,36.019,31.133,1.0,0.0,0.0,0.0,0.0
00:07:13.789,1705570422491,121.859,115.819,128.24,128.923,879.409,36.485,30.705,1,0,0,0,0.0,116.334,102.55,879.416,36.042,31.082,1.0,0.0,0.0,0.0,0.0
00:07:13.806,1705570422508,122.005,115.835,128.329,129.005,876.606,36.24,30.814,1,0,0,0,0.0,115.477,102.716,873.927,35.947,30.97,1.0,0.0,0.0,0.0,0.0
00:07:13.822,1705570422524,122.18,115.86,128.529,128.937,875.111,36.216,30.782,1,0,0,0,0.0,115.682,102.666,872.191,35.942,30.913,1.0,0.0,0.0,0.0,0.0
00:07:13.839,1705570422541,122.267,115.985,128.608,129.159,878.163,36.297,30.82,1,0,0,0,0.0,115.83,102.784,880.631,36.053,31.116,1.0,0.0,0.0,0.0,0.0
00:07:13.856,1705570422558,122.396,115.959,128.74,129.093,889.632,36.51,31.04,1,0,0,0,0.0,115.926,102.811,872.942,35.799,31.063,1.0,0.0,0.0,0.0,0.0
00:07:13.872,1705570422574,122.516,115.949,128.806,129.166,892.067,36.441,31.185,1,0,0,0,0.0,116.052,102.826,877.369,35.999,31.047,1.0,0.0,0.0,0.0,0.0
00:07:13.889,1705570422591,122.663,116.008,128.923,129.219,891.817,36.545,31.087,1,0,0,0,0.0,116.226,102.733,881.051,35.909,31.256,1.0,0.0,0.0,0.0,0.0
00:07:13.906,1705570422608,122.827,116.067,129.066,129.357,901.652,36.61,31.374,1,0,0,0,0.0,116.403,102.796,886.494,36.0,31.37,1.0,0.0,0.0,0.0,0.0
00:07:13.922,1705570422624,123.049,116.104,129.259,129.354,910.968,36.83,31.509,1,0,0,0,0.0,116.587,102.777,887.809,36.097,31.331,1.0,0.0,0.0,0.0,0.0
00:07:13.939,1705570422641,123.29,116.271,129.465,129.526,916.44,36.917,31.623,1,0,0,0,0.0,116.838,102.854,895.365,36.205,31.504,1.0,0.0,0.0,0.0,0.0
00:07:13.956,1705570422658,123.609,116.262,129.757,129.481,923.479,36.962,31.828,1,0,0,0,0.0,117.116,103.016,901.225,36.119,31.785,1.0,0.0,0.0,0.0,0.0
00:07:13.972,1705570422674,123.943,116.214,130.048,129.469,934.234,37.21,31.984,1,0,0,0,0.0,117.462,103.043,902.434,36.378,31.602,1.0,0.0,0.0,0.0,0.0
00:07:13.989,1705570422691,124.204,116.261,130.266,129.531,934.717,37.186,32.02,1,0,0,0,0.0,117.838,102.958,915.87,36.467,31.994,1.0,0.0,0.0,0.0,0.0
00:07:14.006,1705570422708,124.574,116.36,130.661,129.642,949.615,37.516,32.245,1,0,0,0,0.0,118.142,102.991,917.297,36.681,31.857,1.0,0.0,0.0,0.0,0.0
00:07:14.022,1705570422724,124.897,116.358,130.883,129.684,949.482,37.411,32.331,1,0,0,0,0.0,118.487,103.079,927.338,36.787,32.112,1.0,0.0,0.0,0.0,0.0
00:07:14.039,1705570422741,125.162,116.394,131.137,129.74,961.221,37.506,32.648,1,0,0,0,0.0,118.912,103.032,923.615,36.639,32.112,1.0,0.0,0.0,0.0,0.0
00:07:14.056,1705570422758,125.488,116.508,131.403,129.899,960.758,37.392,32.732,1,0,0,0,0.0,119.187,103.048,933.808,36.831,32.298,1.0,0.0,0.0,0.0,0.0
00:07:14.072,1705570422774,125.82,116.522,131.758,129.77,964.183,37.553,32.708,1,0,0,0,0.0,119.574,103.117,932.954,36.691,32.392,1.0,0.0,0.0,0.0,0.0
00:07:14.089,1705570422791,126.166,116.64,131.986,129.984,969.555,37.576,32.869,1,0,0,0,0.0,119.881,103.274,931.585,36.632,32.396,1.0,0.0,0.0,0.0,0.0
00:07:14.106,1705570422808,126.458,116.771,132.315,130.152,973.134,37.762,32.828,1,0,0,0,0.0,120.346,103.297,935.397,36.746,32.428,1.0,0.0,0.0,0.0,0.0
00:07:14.122,1705570422824,126.84,116.888,132.708,130.224,974.097,37.611,32.993,1,0,0,0,0.0,120.6,103.391,925.733,36.485,32.322,1.0,0.0,0.0,0.0,0.0
00:07:14.139,1705570422841,127.209,116.951,133.046,130.312,972.667,37.635,32.923,1,0,0,0,0.0,120.971,103.552,929.302,36.517,32.419,1.0,0.0,0.0,0.0,0.0
00:07:14.156,1705570422858,127.474,116.924,133.366,130.303,973.288,37.539,33.028,1,0,0,0,0.0,121.373,103.589,926.8,36.512,32.336,1.0,0.0,0.0,0.0,0.0
00:07:14.172,1705570422874,127.85,116.889,133.746,130.185,962.462,37.435,32.752,1,0,0,0,0.0,121.583,103.545,925.811,36.481,32.328,1.0,0.0,0.0,0.0,0.0
00:07:14.189,1705570422891,128.745,116.208,134.482,129.306,962.671,37.143,33.017,1,0,0,0,0.0,121.955,103.594,924.401,36.312,32.43,1.0,0.0,0.0,0.0,0.0
00:07:14.206,1705570422908,129.089,116.052,134.892,129.085,965.869,37.292,32.994,1,0,0,0,0.0,123.008,103.11,928.969,36.583,32.348,1.0,0.0,0.0,0.0,0.0
00:07:14.222,1705570422924,129.316,116.33,135.106,129.491,959.938,37.166,32.902,1,0,0,0,0.0,123.286,103.018,923.911,36.519,32.229,1.0,0.0,0.0,0.0,0.0
00:07:14.239,1705570422941,129.739,116.381,135.543,129.507,965.412,37.267,33.001,1,0,0,0,0.0,123.527,103.169,924.576,36.479,32.287,1.0,0.0,0.0,0.0,0.0
00:07:14.256,1705570422958,129.968,116.337,135.752,129.474,958.999,37.167,32.869,1,0,0,0,0.0,123.935,103.254,922.767,36.445,32.254,1.0,0.0,0.0,0.0,0.0
00:07:14.272,1705570422974,130.632,116.451,136.397,129.54,959.255,37.18,32.867,1,0,0,0,0.0,124.183,103.2,921.102,36.366,32.266,1.0,0.0,0.0,0.0,0.0
00:07:14.289,1705570422991,132.077,116.587,137.881,129.579,962.227,37.007,33.123,1,0,0,0,0.0,124.867,103.362,914.691,36.083,32.293,1.0,0.0,0.0,0.0,0.0
00:07:14.306,1705570423008,132.008,116.476,137.949,129.479,967.468,37.248,33.088,1,0,0,0,0.0,126.273,103.595,913.647,36.036,32.298,1.0,0.0,0.0,0.0,0.0
00:07:14.322,1705570423024,132.141,116.383,138.083,129.374,964.722,36.977,33.235,1,0,0,0,0.0,126.067,103.473,911.272,35.981,32.263,1.0,0.0,0.0,0.0,0.0
00:07:14.339,1705570423041,132.233,116.31,138.193,129.273,967.123,37.129,33.182,1,0,0,0,0.0,126.199,103.391,916.976,36.02,32.43,1.0,0.0,0.0,0.0,0.0
00:07:14.356,1705570423058,132.322,116.185,138.285,129.063,960.566,37.012,33.061,1,0,0,0,0.0,126.273,103.348,908.272,35.883,32.245,1.0,0.0,0.0,0.0,0.0
00:07:14.372,1705570423074,132.365,116.128,138.232,129.071,962.591,37.041,33.105,1,0,0,0,0.0,126.359,103.306,918.325,36.08,32.423,1.0,0.0,0.0,0.0,0.0
00:07:14.389,1705570423091,132.498,116.068,138.431,128.928,963.844,36.963,33.218,1,0,0,0,0.0,126.498,103.186,912.622,35.992,32.301,1.0,0.0,0.0,0.0,0.0
00:07:14.406,1705570423108,132.509,115.94,138.414,128.94,966.134,37.123,33.153,1,0,0,0,0.0,126.566,103.209,910.799,36.007,32.223,1.0,0.0,0.0,0.0,0.0
00:07:14.422,1705570423124,132.465,115.818,138.329,128.616,959.502,37.115,32.933,1,0,0,0,0.0,126.604,102.94,907.591,36.096,32.031,1.0,0.0,0.0,0.0,0.0
00:07:14.439,1705570423141,132.467,115.833,138.394,128.765,961.575,37.105,33.013,1,0,0,0,0.0,126.601,103.019,912.052,35.931,32.336,1.0,0.0,0.0,0.0,0.0
00:07:14.456,1705570423158,132.475,115.783,138.385,128.647,965.435,37.221,33.042,1,0,0,0,0.0,126.54,102.901,912.988,36.131,32.189,1.0,0.0,0.0,0.0,0.0
00:07:14.472,1705570423174,132.436,115.746,138.297,128.666,963.753,37.147,33.05,1,0,0,0,0.0,126.565,102.918,913.897,36.013,32.327,1.0,0.0,0.0,0.0,0.0
00:07:14.489,1705570423191,132.434,115.683,138.34,128.493,965.965,37.239,33.044,1,0,0,0,0.0,126.575,102.826,915.747,36.087,32.326,1.0,0.0,0.0,0.0,0.0
00:07:14.506,1705570423208,132.463,115.72,138.377,128.629,963.352,37.249,32.946,1,0,0,0,0.0,126.528,102.872,913.006,36.0,32.307,1.0,0.0,0.0,0.0,0.0
00:07:14.522,1705570423224,132.449,115.576,138.35,128.427,960.957,36.993,33.092,1,0,0,0,0.0,126.549,102.81,906.734,35.964,32.118,1.0,0.0,0.0,0.0,0.0
00:07:14.539,1705570423241,132.445,115.492,138.287,128.35,957.423,37.083,32.889,1,0,0,0,0.0,126.549,102.725,914.07,36.096,32.259,1.0,0.0,0.0,0.0,0.0
00:07:14.556,1705570423258,132.455,115.476,138.345,128.359,960.448,37.054,33.019,1,0,0,0,0.0,126.603,102.635,913.943,36.033,32.311,1.0,0.0,0.0,0.0,0.0
00:07:14.572,1705570423274,132.452,115.42,138.3,128.336,957.372,37.024,32.941,1,0,0,0,0.0,126.565,102.593,913.145,36.15,32.178,1.0,0.0,0.0,0.0,0.0
00:07:14.589,1705570423291,132.405,115.281,138.282,128.125,955.191,36.891,32.984,1,0,0,0,0.0,126.603,102.505,910.316,36.087,32.135,1.0,0.0,0.0,0.0,0.0
00:07:14.606,1705570423308,132.338,115.34,138.214,128.198,961.377,37.112,33.0,1,0,0,0,0.0,126.529,102.437,906.777,36.011,32.077,1.0,0.0,0.0,0.0,0.0
00:07:14.622,1705570423324,132.325,115.281,138.195,128.206,954.116,36.973,32.873,1,0,0,0,0.0,126.462,102.483,907.967,36.104,32.037,1.0,0.0,0.0,0.0,0.0
00:07:14.639,1705570423341,132.246,115.248,138.055,128.097,958.624,37.138,32.882,1,0,0,0,0.0,126.454,102.355,907.277,36.179,31.945,1.0,0.0,0.0,0.0,0.0
00:07:14.656,1705570423358,132.194,115.172,137.993,128.073,953.442,36.953,32.868,1,0,0,0,0.0,126.437,102.398,909.085,35.993,32.175,1.0,0.0,0.0,0.0,0.0
00:07:14.672,1705570423374,132.126,115.109,137.87,127.972,957.423,36.961,32.998,1,0,0,0,0.0,126.394,102.272,908.833,36.091,32.078,1.0,0.0,0.0,0.0,0.0
00:07:14.689,1705570423391,132.106,114.995,137.878,127.822,952.984,37.106,32.717,1,0,0,0,0.0,126.382,102.247,904.385,35.959,32.039,1.0,0.0,0.0,0.0,0.0
00:07:14.706,1705570423408,131.954,114.849,137.613,127.561,954.736,36.929,32.934,1,0,0,0,0.0,126.333,102.168,905.948,36.105,31.964,1.0,0.0,0.0,0.0,0.0
00:07:14.722,1705570423424,131.933,113.826,137.503,126.548,953.623,37.034,32.803,1,0,0,0,0.0,126.295,102.138,902.383,35.944,31.981,1.0,0.0,0.0,0.0,0.0
00:07:14.739,1705570423441,136.295,114.487,140.231,127.883,762.31,32.541,29.842,1,0,0,0,0.0,126.363,101.104,899.886,35.775,32.043,1.0,0.0,0.0,0.0,0.0
00:07:14.756,1705570423458,148.239,120.395,154.755,135.669,123.285,16.449,9.548,0,1484,1,0,0.0,132.36,101.09,734.142,32.499,28.777,0.0,1450.0,1.0,0.0,0.0
00:07:14.772,1705570423474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,9.948,141.723,105.121,532.101,34.985,19.375,0.0,0.0,1.0,0.0,0.0
00:07:14.789,1705570423491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.308
00:07:14.806,1705570423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:14.822,1705570423524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:14.839,1705570423541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:14.856,1705570423558,203.927,151.484,225.181,172.032,62.436,11.74,6.775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:14.872,1705570423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:14.889,1705570423591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
