rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:12.622,1705559809772,204.718,62.613,199.322,52.626,648.893,32.364,25.541,1,0,0,0,0.0,209.145,72.245,577.35,31.494,23.353,1,0,0,0,0.0
00:08:12.639,1705559809789,205.828,63.591,201.326,53.583,649.565,33.07,25.022,1,0,0,0,0.0,210.114,72.6,597.496,30.443,25.003,1,0,0,0,0.0
00:08:12.655,1705559809805,205.686,63.823,201.251,54.753,644.793,32.107,25.583,1,0,0,0,0.0,210.329,73.599,598.061,30.617,24.883,1,0,0,0,0.0
00:08:12.672,1705559809822,205.521,63.61,200.82,53.988,638.762,32.523,25.02,1,0,0,0,0.0,210.12,72.893,598.624,30.6,24.921,1,0,0,0,0.0
00:08:12.689,1705559809839,205.507,63.997,200.864,55.069,659.087,32.282,26.008,1,0,0,0,0.0,210.221,73.232,570.978,29.893,24.332,1,0,0,0,0.0
00:08:12.705,1705559809855,205.483,63.612,200.852,53.985,649.964,32.72,25.305,1,0,0,0,0.0,210.149,72.926,590.242,30.313,24.804,1,0,0,0,0.0
00:08:12.722,1705559809872,205.499,63.959,200.768,55.093,669.047,32.299,26.387,1,0,0,0,0.0,210.115,73.238,571.046,30.369,23.953,1,0,0,0,0.0
00:08:12.739,1705559809889,206.205,64.96,200.878,54.294,665.893,32.168,26.37,1,0,0,0,0.0,210.231,72.826,598.281,30.903,24.662,1,0,0,0,0.0
00:08:12.755,1705559809905,205.381,63.894,200.684,54.971,659.915,32.144,26.153,1,0,0,0,0.0,211.531,75.626,590.211,29.09,25.846,1,0,0,0,0.0
00:08:12.772,1705559809922,205.324,63.989,200.6,54.625,685.436,32.356,26.986,1,0,0,0,0.0,210.078,72.817,591.096,30.509,24.68,1,0,0,0,0.0
00:08:12.789,1705559809939,205.487,63.764,200.675,54.917,666.463,32.442,26.17,1,0,0,0,0.0,210.048,73.353,587.111,30.333,24.656,1,0,0,0,0.0
00:08:12.805,1705559809955,205.232,63.822,200.315,54.342,678.167,32.925,26.239,1,0,0,0,0.0,210.298,72.611,594.738,30.955,24.475,1,0,0,0,0.0
00:08:12.822,1705559809972,205.094,65.327,200.378,54.812,684.643,33.446,26.076,1,0,0,0,0.0,210.149,73.302,594.755,30.615,24.747,1,0,0,0,0.0
00:08:12.839,1705559809989,205.313,63.903,200.476,54.5,705.114,32.944,27.266,1,0,0,0,0.0,209.811,75.842,602.959,31.379,24.478,1,0,0,0,0.0
00:08:12.855,1705559810005,205.056,63.889,200.12,54.985,707.839,33.665,26.785,1,0,0,0,0.0,210.151,73.305,603.571,30.621,25.11,1,0,0,0,0.0
00:08:12.872,1705559810022,205.401,63.724,200.413,54.225,695.91,33.344,26.587,1,0,0,0,0.0,209.992,72.794,612.997,31.444,24.834,1,0,0,0,0.0
00:08:12.889,1705559810039,205.021,63.659,200.077,54.445,699.391,34.968,25.479,1,0,0,0,0.0,210.39,73.223,601.154,30.743,24.91,1,0,0,0,0.0
00:08:12.905,1705559810055,205.292,63.768,200.256,54.405,710.856,33.665,26.899,1,0,0,0,0.0,209.965,72.873,630.547,31.985,25.113,1,0,0,0,0.0
00:08:12.922,1705559810072,205.042,63.875,200.186,54.778,699.888,33.415,26.682,1,0,0,0,0.0,210.328,73.13,603.833,31.979,24.054,1,0,0,0,0.0
00:08:12.939,1705559810089,204.958,63.942,199.996,54.577,722.605,33.238,27.695,1,0,0,0,0.0,209.898,72.971,628.548,31.519,25.404,1,0,0,0,0.0
00:08:12.955,1705559810105,205.033,65.065,200.261,54.559,703.099,34.278,26.13,1,0,0,0,0.0,209.92,73.307,609.523,30.92,25.112,1,0,0,0,0.0
00:08:12.972,1705559810122,204.979,63.808,200.06,54.169,711.3,33.921,26.712,1,0,0,0,0.0,209.805,75.57,608.233,30.727,25.216,1,0,0,0,0.0
00:08:12.989,1705559810139,204.847,63.764,199.753,54.879,729.329,34.53,26.907,1,0,0,0,0.0,209.897,73.446,620.011,31.554,25.031,1,0,0,0,0.0
00:08:13.005,1705559810155,204.509,63.956,199.403,54.509,738.564,34.82,27.02,1,0,0,0,0.0,209.94,72.649,613.92,30.975,25.249,1,0,0,0,0.0
00:08:13.022,1705559810172,204.619,63.834,199.555,54.913,737.267,34.361,27.333,1,0,0,0,0.0,209.615,73.402,618.829,31.287,25.196,1,0,0,0,0.0
00:08:13.039,1705559810189,204.407,63.861,199.451,54.29,753.741,35.382,27.138,1,0,0,0,0.0,209.684,72.755,634.911,32.579,24.826,1,0,0,0,0.0
00:08:13.055,1705559810205,203.858,64.032,199.367,55.236,751.264,34.521,27.723,1,0,0,0,0.0,209.363,73.431,613.849,31.697,24.67,1,0,0,0,0.0
00:08:13.072,1705559810222,201.169,63.519,197.194,53.922,743.483,33.803,28.018,1,0,0,0,0.0,208.349,72.828,630.408,31.549,25.455,1,0,0,0,0.0
00:08:13.089,1705559810239,199.78,62.728,194.533,52.993,781.156,34.565,28.789,1,0,0,0,0.0,205.143,73.116,631.375,33.842,23.766,1,0,0,0,0.0
00:08:13.105,1705559810255,199.46,62.528,193.68,52.178,812.447,35.58,29.088,1,0,0,0,0.0,205.028,72.462,648.784,34.507,23.951,1,0,0,0,0.0
00:08:13.122,1705559810272,199.228,62.751,193.625,53.056,822.844,35.25,29.736,1,0,0,0,0.0,205.241,72.877,664.27,35.594,23.774,1,0,0,0,0.0
00:08:13.139,1705559810289,199.139,62.938,193.48,52.445,830.974,35.534,29.791,1,0,0,0,0.0,204.83,72.445,655.21,34.885,23.926,1,0,0,0,0.0
00:08:13.155,1705559810305,199.092,62.741,193.356,53.027,831.281,35.524,29.809,1,0,0,0,0.0,204.797,73.43,683.171,35.832,24.288,1,0,0,0,0.0
00:08:13.172,1705559810322,199.141,62.742,193.381,52.086,825.246,35.712,29.437,1,0,0,0,0.0,204.828,72.454,661.594,34.936,24.124,1,0,0,0,0.0
00:08:13.189,1705559810339,198.967,62.694,193.217,52.986,833.213,35.364,30.014,1,0,0,0,0.0,204.902,73.397,693.181,36.227,24.375,1,0,0,0,0.0
00:08:13.205,1705559810355,198.832,62.926,193.174,52.628,857.495,35.677,30.617,1,0,0,0,0.0,204.718,72.401,663.08,35.111,24.058,1,0,0,0,0.0
00:08:13.222,1705559810372,199.063,62.754,193.25,53.049,850.446,36.132,29.983,1,0,0,0,0.0,204.491,73.225,662.064,35.299,23.893,1,0,0,0,0.0
00:08:13.239,1705559810389,199.103,62.757,193.359,52.491,874.269,36.464,30.543,1,0,0,0,0.0,204.876,72.459,661.357,34.989,24.079,1,0,0,0,0.0
00:08:13.255,1705559810405,199.164,62.825,193.465,53.097,856.138,36.219,30.112,1,0,0,0,0.0,204.848,73.023,687.772,35.099,24.962,1,0,0,0,0.0
00:08:13.272,1705559810422,199.039,62.958,193.379,52.511,880.106,36.802,30.464,1,0,0,0,0.0,204.862,72.553,674.146,34.824,24.661,1,0,0,0,0.0
00:08:13.289,1705559810439,199.232,62.945,193.509,53.294,864.047,36.115,30.478,1,0,0,0,0.0,204.698,73.405,685.355,35.545,24.562,1,0,0,0,0.0
00:08:13.305,1705559810455,199.189,62.951,193.337,52.643,865.094,36.414,30.264,1,0,0,0,0.0,204.954,72.596,677.493,34.611,24.936,1,0,0,0,0.0
00:08:13.322,1705559810472,199.134,62.929,193.275,53.278,836.656,35.464,30.053,1,0,0,0,0.0,205.041,73.258,662.187,34.467,24.474,1,0,0,0,0.0
00:08:13.339,1705559810489,199.195,62.805,193.234,52.68,837.12,35.692,29.878,1,0,0,0,0.0,204.992,72.579,671.618,35.668,23.987,1,0,0,0,0.0
00:08:13.355,1705559810505,198.931,63.022,193.408,53.429,839.857,35.619,30.037,1,0,0,0,0.0,205.155,72.93,643.379,35.514,23.078,1,0,0,0,0.0
00:08:13.372,1705559810522,199.373,63.265,193.403,53.091,833.87,35.562,29.87,1,0,0,0,0.0,204.455,72.615,661.304,34.73,24.257,1,0,0,0,0.0
00:08:13.389,1705559810539,198.913,62.96,193.098,53.334,801.399,35.344,28.885,1,0,0,0,0.0,205.343,73.438,661.64,34.55,24.395,1,0,0,0,0.0
00:08:13.405,1705559810555,199.242,62.815,193.229,52.686,789.785,35.316,28.488,1,0,0,0,0.0,204.729,72.586,662.61,34.412,24.529,1,0,0,0,0.0
00:08:13.422,1705559810572,198.915,62.809,193.224,52.924,761.532,35.081,27.653,1,0,0,0,0.0,205.255,72.944,614.19,33.302,23.495,1,0,0,0,0.0
00:08:13.439,1705559810589,199.205,62.873,193.427,52.911,765.681,34.197,28.523,1,0,0,0,0.0,204.606,72.694,632.481,33.053,24.376,1,0,0,0,0.0
00:08:13.455,1705559810605,198.966,62.887,193.41,53.154,752.836,34.184,28.055,1,0,0,0,0.0,204.983,72.834,597.744,32.538,23.402,1,0,0,0,0.0
00:08:13.472,1705559810622,199.871,62.929,193.589,52.937,761.091,33.813,28.674,1,0,0,0,0.0,204.522,72.62,626.236,32.798,24.323,1,0,0,0,0.0
00:08:13.489,1705559810639,202.315,62.93,195.733,53.502,706.368,32.408,27.765,1,0,0,0,0.0,206.153,72.921,580.788,32.042,23.09,1,0,0,0,0.0
00:08:13.505,1705559810655,204.178,63.304,198.996,53.263,702.69,33.452,26.759,1,0,0,0,0.0,208.897,72.358,613.464,32.062,24.374,1,0,0,0,0.0
00:08:13.522,1705559810672,204.584,63.073,199.646,53.684,674.369,33.032,26.007,1,0,0,0,0.0,209.361,73.346,616.778,31.48,24.959,1,0,0,0,0.0
00:08:13.539,1705559810689,204.777,63.122,199.764,53.219,688.726,33.277,26.365,1,0,0,0,0.0,209.522,72.463,607.415,31.488,24.574,1,0,0,0,0.0
00:08:13.555,1705559810705,204.76,63.046,199.743,53.592,676.045,33.566,25.657,1,0,0,0,0.0,209.79,73.025,578.214,31.019,23.746,1,0,0,0,0.0
00:08:13.572,1705559810722,204.826,63.085,199.574,53.223,666.522,32.368,26.232,1,0,0,0,0.0,209.776,72.5,601.206,30.879,24.802,1,0,0,0,0.0
00:08:13.589,1705559810739,204.614,63.127,199.686,53.867,668.534,32.898,25.887,1,0,0,0,0.0,210.079,72.947,578.449,31.101,23.693,1,0,0,0,0.0
00:08:13.605,1705559810755,204.581,63.321,199.591,53.395,672.186,32.32,26.494,1,0,0,0,0.0,209.541,72.388,596.584,31.244,24.324,1,0,0,0,0.0
00:08:13.622,1705559810772,204.738,63.255,199.816,53.935,669.775,32.838,25.983,1,0,0,0,0.0,209.571,73.248,596.279,31.115,24.412,1,0,0,0,0.0
00:08:13.639,1705559810789,204.621,63.23,199.567,53.373,665.734,32.44,26.142,1,0,0,0,0.0,209.659,72.574,610.301,30.999,25.08,1,0,0,0,0.0
00:08:13.655,1705559810805,204.588,63.191,199.667,54.018,670.677,32.557,26.242,1,0,0,0,0.0,209.676,73.086,587.486,30.55,24.497,1,0,0,0,0.0
00:08:13.672,1705559810822,204.674,63.02,199.707,53.083,656.243,32.683,25.578,1,0,0,0,0.0,209.509,72.363,593.404,30.852,24.502,1,0,0,0,0.0
00:08:13.689,1705559810839,204.63,63.312,199.668,54.254,671.168,32.238,26.521,1,0,0,0,0.0,209.642,72.956,580.944,30.381,24.359,1,0,0,0,0.0
00:08:13.705,1705559810855,204.783,63.01,199.863,53.131,657.804,32.708,25.62,1,0,0,0,0.0,209.593,72.371,590.005,30.784,24.415,1,0,0,0,0.0
00:08:13.722,1705559810872,204.68,63.262,199.691,53.923,644.991,32.113,25.586,1,0,0,0,0.0,209.702,72.889,583.342,30.529,24.341,1,0,0,0,0.0
00:08:13.739,1705559810889,204.869,63.045,199.946,53.265,656.793,32.605,25.661,1,0,0,0,0.0,209.669,72.6,601.279,30.516,25.101,1,0,0,0,0.0
00:08:13.755,1705559810905,204.651,63.27,199.683,53.948,642.035,32.37,25.266,1,0,0,0,0.0,209.792,72.825,581.397,30.561,24.235,1,0,0,0,0.0
00:08:13.772,1705559810922,204.835,63.202,199.816,53.604,679.483,32.563,26.582,1,0,0,0,0.0,209.62,72.593,605.331,30.526,25.261,1,0,0,0,0.0
00:08:13.789,1705559810939,204.65,63.32,199.737,54.024,648.39,32.265,25.6,1,0,0,0,0.0,209.853,72.8,594.407,30.607,24.74,1,0,0,0,0.0
00:08:13.805,1705559810955,204.723,63.141,199.866,53.3,661.273,32.616,25.827,1,0,0,0,0.0,209.563,72.616,601.082,30.465,25.134,1,0,0,0,0.0
00:08:13.822,1705559810972,204.527,63.416,199.529,54.05,642.13,32.116,25.47,1,0,0,0,0.0,209.581,72.981,592.583,30.547,24.713,1,0,0,0,0.0
00:08:13.839,1705559810989,205.088,62.878,199.84,53.06,660.362,33.205,25.334,1,0,0,0,0.0,209.525,72.781,606.427,30.61,25.238,1,0,0,0,0.0
00:08:13.855,1705559811005,204.745,63.41,199.73,54.255,661.036,31.911,26.388,1,0,0,0,0.0,210.335,72.696,596.701,32.666,23.27,1,0,0,0,0.0
00:08:13.872,1705559811022,204.632,63.026,199.768,53.2,655.608,32.634,25.592,1,0,0,0,0.0,209.759,72.564,600.923,30.853,24.812,1,0,0,0,0.0
00:08:13.889,1705559811039,204.57,63.323,199.594,53.82,661.871,32.758,25.739,1,0,0,0,0.0,209.496,72.851,578.848,31.171,23.656,1,0,0,0,0.0
00:08:13.905,1705559811055,204.527,63.06,199.582,53.172,667.203,33.257,25.556,1,0,0,0,0.0,209.546,72.826,609.987,30.58,25.41,1,0,0,0,0.0
00:08:13.922,1705559811072,204.43,63.181,199.165,53.867,680.118,33.898,25.559,1,0,0,0,0.0,209.472,72.948,578.426,31.087,23.703,1,0,0,0,0.0
00:08:13.939,1705559811089,204.549,63.052,199.355,53.259,662.965,32.969,25.616,1,0,0,0,0.0,209.695,72.495,602.038,30.994,24.744,1,0,0,0,0.0
00:08:13.955,1705559811105,204.324,63.175,199.049,53.895,672.431,33.362,25.676,1,0,0,0,0.0,209.742,72.845,584.385,31.114,23.926,1,0,0,0,0.0
00:08:13.972,1705559811122,204.289,63.272,199.166,53.296,681.184,33.482,25.917,1,0,0,0,0.0,209.6,72.456,601.847,31.114,24.641,1,0,0,0,0.0
00:08:13.989,1705559811139,204.248,63.071,199.095,53.974,689.765,33.565,26.179,1,0,0,0,0.0,209.413,73.247,606.678,31.284,24.704,1,0,0,0,0.0
00:08:14.005,1705559811155,204.211,63.458,199.094,53.722,713.271,33.314,27.275,1,0,0,0,0.0,209.402,72.169,593.058,31.882,23.696,1,0,0,0,0.0
00:08:14.022,1705559811172,204.214,63.127,198.926,53.794,689.083,34.018,25.804,1,0,0,0,0.0,209.328,73.194,603.068,31.251,24.583,1,0,0,0,0.0
00:08:14.039,1705559811189,204.175,63.482,198.844,53.681,710.023,33.494,27.005,1,0,0,0,0.0,209.502,72.461,608.916,31.224,24.843,1,0,0,0,0.0
00:08:14.055,1705559811205,204.076,62.991,198.935,53.65,698.652,34.197,26.025,1,0,0,0,0.0,209.505,73.284,626.861,31.722,25.173,1,0,0,0,0.0
00:08:14.072,1705559811222,204.156,63.262,198.858,53.571,711.019,33.572,26.98,1,0,0,0,0.0,209.218,72.332,599.877,31.641,24.151,1,0,0,0,0.0
00:08:14.089,1705559811239,204.313,63.018,199.219,53.633,712.506,34.509,26.302,1,0,0,0,0.0,209.455,72.952,619.623,31.385,25.15,1,0,0,0,0.0
00:08:14.105,1705559811255,204.001,63.063,198.637,53.248,700.124,33.882,26.323,1,0,0,0,0.0,209.407,72.402,611.893,31.466,24.772,1,0,0,0,0.0
00:08:14.122,1705559811272,204.008,63.267,198.843,53.921,719.779,34.037,26.939,1,0,0,0,0.0,209.365,72.878,615.914,31.894,24.6,1,0,0,0,0.0
00:08:14.139,1705559811289,204.194,63.342,199.065,53.472,730.161,34.2,27.197,1,0,0,0,0.0,209.173,72.613,626.597,31.842,25.068,1,0,0,0,0.0
00:08:14.155,1705559811305,204.208,63.24,199.066,54.07,741.352,34.258,27.567,1,0,0,0,0.0,209.322,73.212,637.997,31.764,25.587,1,0,0,0,0.0
00:08:14.172,1705559811322,204.286,63.172,198.931,53.571,749.274,34.136,27.961,1,0,0,0,0.0,209.35,72.41,618.192,31.779,24.781,1,0,0,0,0.0
00:08:14.189,1705559811339,204.107,63.439,199.014,54.253,767.454,34.713,28.163,1,0,0,0,0.0,209.641,72.773,609.027,31.502,24.628,1,0,0,0,0.0
00:08:14.205,1705559811355,204.536,63.175,198.861,53.64,752.571,34.529,27.765,1,0,0,0,0.0,209.2,72.626,629.089,31.955,25.079,1,0,0,0,0.0
00:08:14.222,1705559811372,204.062,63.144,198.818,54.008,754.868,35.003,27.473,1,0,0,0,0.0,210.211,72.711,587.984,30.685,24.41,1,0,0,0,0.0
00:08:14.239,1705559811389,204.24,63.414,198.749,53.559,753.303,34.535,27.787,1,0,0,0,0.0,209.305,72.279,610.793,32.094,24.244,1,0,0,0,0.0
00:08:14.255,1705559811405,204.121,63.428,198.782,54.241,760.339,34.459,28.108,1,0,0,0,0.0,209.731,73.269,627.12,31.308,25.516,1,0,0,0,0.0
00:08:14.272,1705559811422,204.195,63.222,198.759,53.317,756.502,35.405,27.219,1,0,0,0,0.0,209.461,72.615,623.652,32.129,24.727,1,0,0,0,0.0
00:08:14.289,1705559811439,203.937,63.388,198.744,54.15,761.104,34.932,27.755,1,0,0,0,0.0,209.631,73.127,639.896,32.562,25.034,1,0,0,0,0.0
00:08:14.305,1705559811455,204.073,63.272,198.723,53.509,780.003,35.442,28.036,1,0,0,0,0.0,209.129,72.626,622.032,31.895,24.844,1,0,0,0,0.0
00:08:14.322,1705559811472,204.123,63.348,198.701,54.33,764.641,34.469,28.259,1,0,0,0,0.0,209.423,73.036,631.351,32.449,24.786,1,0,0,0,0.0
00:08:14.339,1705559811489,204.1,63.216,198.787,53.494,768.814,35.133,27.876,1,0,0,0,0.0,209.545,72.366,621.041,32.082,24.66,1,0,0,0,0.0
00:08:14.355,1705559811505,204.116,63.524,198.841,54.546,779.31,34.324,28.923,1,0,0,0,0.0,209.413,72.938,619.799,32.259,24.476,1,0,0,0,0.0
00:08:14.372,1705559811522,204.052,63.236,198.589,53.478,752.846,34.942,27.447,1,0,0,0,0.0,209.392,72.501,635.582,32.148,25.186,1,0,0,0,0.0
00:08:14.389,1705559811539,204.042,63.583,198.798,54.545,776.894,34.164,28.968,1,0,0,0,0.0,209.516,72.994,627.429,32.324,24.727,1,0,0,0,0.0
00:08:14.405,1705559811555,204.248,63.262,198.7,53.575,761.809,34.855,27.843,1,0,0,0,0.0,209.286,72.62,634.004,31.893,25.324,1,0,0,0,0.0
00:08:14.422,1705559811572,204.064,63.463,198.739,54.266,761.043,34.334,28.236,1,0,0,0,0.0,209.797,72.948,629.429,33.055,24.257,1,0,0,0,0.0
00:08:14.439,1705559811589,204.038,63.344,198.652,53.495,755.904,34.792,27.677,1,0,0,0,0.0,209.39,72.659,639.279,31.896,25.532,1,0,0,0,0.0
00:08:14.455,1705559811605,204.053,63.322,198.72,54.226,758.714,34.405,28.092,1,0,0,0,0.0,209.423,73.192,640.835,32.135,25.403,1,0,0,0,0.0
00:08:14.472,1705559811622,204.057,63.225,198.562,53.404,748.41,34.89,27.326,1,0,0,0,0.0,209.385,72.418,611.073,31.72,24.541,1,0,0,0,0.0
00:08:14.489,1705559811639,204.203,63.485,198.921,54.496,772.69,34.064,28.896,1,0,0,0,0.0,209.553,73.047,630.623,31.994,25.109,1,0,0,0,0.0
00:08:14.505,1705559811655,204.233,63.247,199.138,53.327,753.646,35.141,27.321,1,0,0,0,0.0,209.486,72.474,611.501,31.616,24.639,1,0,0,0,0.0
00:08:14.522,1705559811672,204.229,63.309,198.7,54.216,767.059,34.914,27.987,1,0,0,0,0.0,209.329,73.167,635.347,31.915,25.36,1,0,0,0,0.0
00:08:14.539,1705559811689,203.919,63.642,198.834,54.098,787.794,34.736,28.891,1,0,0,0,0.0,209.757,72.403,618.537,31.808,24.772,1,0,0,0,0.0
00:08:14.555,1705559811705,201.918,64.635,198.424,54.895,759.443,34.503,28.039,1,0,0,0,0.0,209.003,73.186,610.244,32.116,24.206,1,0,0,0,0.0
00:08:14.572,1705559811722,198.784,67.544,194.794,57.315,736.38,33.808,27.747,0,2683,1,0,0.0,205.411,74.375,587.438,32.041,23.355,1,0,0,0,0.0
00:08:14.589,1705559811739,197.309,70.023,192.548,61.772,792.193,34.709,29.075,0,0,1,0,0.0,202.774,77.773,615.156,30.941,25.327,0,2317,1,0,0.0
00:08:14.605,1705559811755,196.89,69.516,191.442,61.488,771.523,34.402,28.569,1,0,0,33,4.121,202.071,78.273,637.564,30.443,26.679,1,0,0,16,3.033
00:08:14.622,1705559811772,197.112,70.124,191.67,62.113,771.676,33.883,29.012,1,0,0,0,0.0,202.338,77.544,572.511,32.109,22.714,1,0,0,0,0.0
00:08:14.639,1705559811789,197.262,70.021,191.535,61.464,792.069,34.426,29.309,1,0,0,0,0.0,202.554,78.135,625.993,30.385,26.245,1,0,0,0,0.0
00:08:14.655,1705559811805,197.237,69.2,191.766,61.994,782.345,33.918,29.383,1,0,0,0,0.0,202.989,78.579,627.908,31.388,25.484,1,0,0,0,0.0
00:08:14.672,1705559811822,197.265,69.477,191.865,61.709,804.171,34.172,29.979,1,0,0,0,0.0,202.709,76.405,565.844,33.157,21.74,1,0,0,0,0.0
00:08:14.689,1705559811839,196.924,69.276,191.434,61.967,778.535,33.962,29.202,1,0,0,0,0.0,202.666,77.244,575.711,33.472,21.91,1,0,0,0,0.0
00:08:14.705,1705559811855,197.57,69.273,191.963,61.363,799.999,34.107,29.879,1,0,0,0,0.0,202.414,76.586,569.593,33.216,21.845,1,0,0,0,0.0
00:08:14.722,1705559811872,197.043,69.079,191.11,61.757,789.973,34.372,29.278,1,0,0,0,0.0,203.177,77.183,593.95,34.421,21.982,1,0,0,0,0.0
00:08:14.739,1705559811889,197.158,69.126,191.222,61.121,785.814,34.678,28.866,1,0,0,0,0.0,202.975,76.401,564.17,32.388,22.19,1,0,0,0,0.0
00:08:14.755,1705559811905,197.18,69.81,191.705,61.793,796.984,34.189,29.696,1,0,0,0,0.0,203.094,77.132,587.931,34.685,21.593,1,0,0,0,0.0
00:08:14.772,1705559811922,197.102,69.699,191.523,61.4,807.029,34.651,29.669,1,0,0,0,0.0,202.656,77.826,619.391,30.892,25.541,1,0,0,0,0.0
00:08:14.789,1705559811939,198.003,68.528,191.448,61.686,791.616,34.267,29.429,1,0,0,0,0.0,202.681,77.998,597.835,31.708,24.018,1,0,0,0,0.0
00:08:14.805,1705559811955,200.821,65.96,193.223,58.887,706.718,33.156,27.153,1,0,0,0,0.0,204.557,75.369,552.262,31.57,22.284,1,0,0,0,0.0
00:08:14.822,1705559811972,205.075,63.168,199.753,54.774,787.435,33.991,29.511,0,217,1,0,0.0,208.419,73.033,586.724,31.798,23.505,0,217,1,0,0.0
00:08:14.839,1705559811989,205.705,61.175,201.022,50.567,743.218,34.271,27.626,0,0,1,0,0.0,210.398,71.562,623.262,32.335,24.554,1,0,0,17,2.806
00:08:14.855,1705559812005,205.829,61.277,201.033,51.023,748.727,34.603,27.564,1,0,0,33,5.733,210.388,71.783,626.392,32.278,24.721,1,0,0,0,0.0
00:08:14.872,1705559812022,205.715,61.079,200.615,50.622,758.655,35.133,27.508,1,0,0,0,0.0,210.624,71.531,611.916,32.195,24.212,1,0,0,0,0.0
00:08:14.889,1705559812039,205.672,61.55,200.728,51.733,762.428,34.777,27.928,1,0,0,0,0.0,210.814,71.537,609.707,31.827,24.404,1,0,0,0,0.0
00:08:14.905,1705559812055,205.676,61.075,200.644,50.565,741.086,35.043,26.94,1,0,0,0,0.0,210.616,71.366,586.149,31.141,23.978,1,0,0,0,0.0
00:08:14.922,1705559812072,205.749,61.236,200.487,51.451,759.645,35.051,27.609,1,0,0,0,0.0,210.709,71.584,599.022,31.632,24.124,1,0,0,0,0.0
00:08:14.939,1705559812089,205.692,61.374,200.546,50.725,757.848,35.309,27.342,1,0,0,0,0.0,211.011,71.02,569.762,30.862,23.518,1,0,0,0,0.0
00:08:14.955,1705559812105,205.649,61.343,200.536,51.47,743.733,35.033,27.044,1,0,0,0,0.0,210.837,72.022,615.351,31.652,24.766,1,0,0,0,0.0
00:08:14.972,1705559812122,205.908,61.159,200.723,50.634,748.046,35.087,27.159,1,0,0,0,0.0,210.762,71.215,584.899,31.202,23.88,1,0,0,0,0.0
00:08:14.989,1705559812139,205.649,61.481,200.508,51.664,754.601,34.875,27.563,1,0,0,0,0.0,211.094,71.685,615.245,31.804,24.643,1,0,0,0,0.0
00:08:15.005,1705559812155,205.481,61.515,200.28,50.919,757.799,35.09,27.511,1,0,0,0,0.0,210.79,71.298,593.025,31.642,23.875,1,0,0,0,0.0
00:08:15.022,1705559812172,205.819,61.194,200.418,51.378,749.775,34.981,27.304,1,0,0,0,0.0,210.683,72.111,617.941,31.481,25.005,1,0,0,0,0.0
