rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:52.668,1705407795913,177.221,123.695,174.917,114.904,597.439,28.645,26.569,1,0,0,0,0.0,179.45,132.431,539.034,27.556,24.919,1.0,0.0,0.0,0.0,0.0
00:01:52.684,1705407795929,177.098,123.431,174.636,114.39,607.346,29.295,26.41,1,0,0,0,0.0,179.525,132.486,554.597,27.705,25.5,1.0,0.0,0.0,0.0,0.0
00:01:52.701,1705407795946,177.278,123.485,174.962,114.528,610.778,29.064,26.77,1,0,0,0,0.0,179.561,132.472,554.588,27.604,25.594,1.0,0.0,0.0,0.0,0.0
00:01:52.718,1705407795963,177.317,123.464,174.984,114.547,627.709,29.367,27.229,1,0,0,0,0.0,179.593,132.442,556.182,27.833,25.456,1.0,0.0,0.0,0.0,0.0
00:01:52.734,1705407795979,177.379,123.475,175.029,114.562,632.212,29.343,27.447,1,0,0,0,0.0,179.65,132.381,558.618,27.857,25.545,1.0,0.0,0.0,0.0,0.0
00:01:52.751,1705407795996,177.437,123.475,175.117,114.644,632.578,29.483,27.333,1,0,0,0,0.0,179.73,132.389,558.589,27.67,25.717,1.0,0.0,0.0,0.0,0.0
00:01:52.768,1705407796013,177.399,123.328,175.008,114.497,637.252,29.838,27.206,1,0,0,0,0.0,179.757,132.307,559.301,27.962,25.481,1.0,0.0,0.0,0.0,0.0
00:01:52.784,1705407796029,177.516,123.558,175.147,114.792,638.007,29.651,27.41,1,0,0,0,0.0,179.791,132.159,561.392,28.106,25.445,1.0,0.0,0.0,0.0,0.0
00:01:52.801,1705407796046,177.636,123.522,175.224,114.667,645.563,29.798,27.598,1,0,0,0,0.0,179.885,132.324,573.065,28.264,25.828,1.0,0.0,0.0,0.0,0.0
00:01:52.818,1705407796063,177.586,123.54,175.114,114.675,648.513,29.835,27.69,1,0,0,0,0.0,180.047,132.377,570.902,28.095,25.886,1.0,0.0,0.0,0.0,0.0
00:01:52.834,1705407796079,177.712,123.47,175.277,114.508,658.413,30.208,27.765,1,0,0,0,0.0,180.058,132.405,571.028,28.209,25.787,1.0,0.0,0.0,0.0,0.0
00:01:52.851,1705407796096,177.657,123.489,175.205,114.6,662.096,30.22,27.91,1,0,0,0,0.0,180.147,132.432,574.14,28.12,26.01,1.0,0.0,0.0,0.0,0.0
00:01:52.868,1705407796113,177.711,123.535,175.236,114.689,669.333,30.303,28.137,1,0,0,0,0.0,180.109,132.378,577.651,28.296,26.006,1.0,0.0,0.0,0.0,0.0
00:01:52.884,1705407796129,177.835,123.506,175.377,114.715,655.976,30.128,27.736,1,0,0,0,0.0,180.186,132.381,582.805,28.526,26.026,1.0,0.0,0.0,0.0,0.0
00:01:52.901,1705407796146,178.343,123.224,175.55,114.572,673.165,30.461,28.152,1,0,0,0,0.0,180.294,132.296,579.398,28.271,26.108,1.0,0.0,0.0,0.0,0.0
00:01:52.918,1705407796163,178.504,123.626,176.103,114.837,684.892,30.701,28.419,1,0,0,0,0.0,181.136,131.876,558.446,28.34,25.103,1.0,0.0,0.0,0.0,0.0
00:01:52.934,1705407796179,178.704,123.519,176.321,114.65,695.946,30.791,28.793,1,0,0,0,0.0,180.905,132.414,581.632,28.479,26.017,1.0,0.0,0.0,0.0,0.0
00:01:52.951,1705407796196,178.666,123.539,176.214,114.673,692.29,30.714,28.713,1,0,0,0,0.0,181.086,132.387,580.74,28.809,25.679,1.0,0.0,0.0,0.0,0.0
00:01:52.968,1705407796213,178.673,123.48,176.299,114.554,690.963,30.841,28.54,1,0,0,0,0.0,181.119,132.404,580.414,28.495,25.948,1.0,0.0,0.0,0.0,0.0
00:01:52.984,1705407796229,178.685,123.523,176.299,114.554,690.963,30.841,28.54,1,0,0,0,0.0,181.047,132.406,581.753,28.736,25.789,1.0,0.0,0.0,0.0,0.0
00:01:53.001,1705407796246,178.648,123.499,176.112,114.66,687.468,30.506,28.708,1,0,0,0,0.0,181.07,132.491,582.837,28.72,25.852,1.0,0.0,0.0,0.0,0.0
00:01:53.018,1705407796263,178.789,123.545,176.32,114.801,702.024,30.886,28.955,1,0,0,0,0.0,181.183,132.339,585.052,28.942,25.751,1.0,0.0,0.0,0.0,0.0
00:01:53.034,1705407796279,178.759,123.655,176.32,114.801,702.024,30.886,28.955,1,0,0,0,0.0,181.258,132.289,583.358,28.725,25.871,1.0,0.0,0.0,0.0,0.0
00:01:53.051,1705407796296,178.78,123.53,176.283,114.809,688.747,30.809,28.479,1,0,0,0,0.0,181.198,132.508,589.187,28.704,26.148,1.0,0.0,0.0,0.0,0.0
00:01:53.068,1705407796313,178.912,123.479,176.537,114.515,706.29,31.357,28.694,1,0,0,0,0.0,181.278,132.251,579.802,28.807,25.639,1.0,0.0,0.0,0.0,0.0
00:01:53.084,1705407796329,178.949,123.286,176.537,114.515,706.29,31.357,28.694,1,0,0,0,0.0,181.287,132.443,596.556,28.938,26.261,1.0,0.0,0.0,0.0,0.0
00:01:53.101,1705407796346,178.858,123.619,176.384,114.621,712.976,31.161,29.147,1,0,0,0,0.0,181.361,132.056,575.067,28.93,25.322,1.0,0.0,0.0,0.0,0.0
00:01:53.118,1705407796363,178.872,123.421,176.414,114.519,703.448,31.148,28.769,1,0,0,0,0.0,181.333,132.616,597.648,29.051,26.207,1.0,0.0,0.0,0.0,0.0
00:01:53.134,1705407796379,178.827,123.505,176.414,114.519,703.448,31.148,28.769,1,0,0,0,0.0,181.331,132.323,589.636,28.837,26.048,1.0,0.0,0.0,0.0,0.0
00:01:53.151,1705407796396,178.775,123.42,176.238,114.519,697.568,31.11,28.564,1,0,0,0,0.0,181.239,132.492,586.474,28.805,25.937,1.0,0.0,0.0,0.0,0.0
00:01:53.168,1705407796413,178.902,123.604,176.462,114.663,726.104,31.429,29.431,1,0,0,0,0.0,181.312,132.32,594.204,29.218,25.907,1.0,0.0,0.0,0.0,0.0
00:01:53.184,1705407796429,178.935,123.516,176.462,114.663,726.104,31.429,29.431,1,0,0,0,0.0,181.343,132.545,600.523,29.139,26.253,1.0,0.0,0.0,0.0,0.0
00:01:53.201,1705407796446,178.872,123.504,176.446,114.414,722.816,31.651,29.091,1,0,0,0,0.0,181.409,132.37,588.457,29.42,25.48,1.0,0.0,0.0,0.0,0.0
00:01:53.218,1705407796463,178.736,124.737,176.567,115.311,726.694,31.746,29.16,1,0,0,0,0.0,181.298,132.594,596.85,29.236,26.006,1.0,0.0,0.0,0.0,0.0
00:01:53.234,1705407796479,178.853,124.572,176.567,115.311,726.694,31.746,29.16,1,0,0,0,0.0,180.904,134.163,624.075,29.061,27.356,1.0,0.0,0.0,0.0,0.0
00:01:53.251,1705407796496,178.965,125.419,176.59,116.113,738.924,31.917,29.492,1,0,0,0,0.0,181.138,133.832,593.264,29.209,25.874,1.0,0.0,0.0,0.0,0.0
00:01:53.268,1705407796513,178.63,125.355,176.32,116.635,736.248,31.73,29.559,1,0,0,0,0.0,181.34,134.726,627.153,28.716,27.821,1.0,0.0,0.0,0.0,0.0
00:01:53.284,1705407796529,178.63,125.355,176.32,116.635,736.248,31.73,29.559,1,0,0,0,0.0,180.939,134.075,594.034,29.639,25.531,1.0,0.0,0.0,0.0,0.0
00:01:53.301,1705407796546,178.882,125.605,176.431,116.427,747.185,32.049,29.699,1,0,0,0,0.0,180.939,134.075,594.034,29.639,25.531,1.0,0.0,0.0,0.0,0.0
00:01:53.318,1705407796563,178.818,125.51,176.46,116.589,741.511,31.818,29.687,1,0,0,0,0.0,181.333,134.782,641.504,29.086,28.096,1.0,0.0,0.0,0.0,0.0
00:01:53.334,1705407796579,178.818,125.51,176.46,116.589,741.511,31.818,29.687,1,0,0,0,0.0,181.176,134.431,630.027,29.065,27.613,1.0,0.0,0.0,0.0,0.0
00:01:53.351,1705407796596,178.764,125.201,176.353,116.299,757.401,32.178,29.985,1,0,0,0,0.0,181.176,134.431,630.027,29.065,27.613,1.0,0.0,0.0,0.0,0.0
00:01:53.368,1705407796613,178.581,125.177,176.146,116.189,744.961,32.131,29.535,1,0,0,0,0.0,181.175,134.102,625.76,29.219,27.282,1.0,0.0,0.0,0.0,0.0
00:01:53.384,1705407796629,178.581,125.177,176.146,116.189,744.961,32.131,29.535,1,0,0,0,0.0,181.015,134.166,619.795,29.117,27.116,1.0,0.0,0.0,0.0,0.0
00:01:53.401,1705407796646,178.758,124.821,176.206,116.212,742.909,31.954,29.617,1,0,0,0,0.0,181.015,134.166,619.795,29.117,27.116,1.0,0.0,0.0,0.0,0.0
00:01:53.418,1705407796663,178.717,125.106,176.357,116.184,756.134,32.111,29.997,1,0,0,0,0.0,181.31,133.429,608.331,29.627,26.156,1.0,0.0,0.0,0.0,0.0
00:01:53.434,1705407796679,178.717,125.106,176.357,116.184,756.134,32.111,29.997,1,0,0,0,0.0,181.077,134.028,635.086,29.419,27.5,1.0,0.0,0.0,0.0,0.0
00:01:53.451,1705407796696,178.645,125.134,176.292,116.196,758.358,32.159,30.04,1,0,0,0,0.0,181.077,134.028,635.086,29.419,27.5,1.0,0.0,0.0,0.0,0.0
00:01:53.468,1705407796713,178.716,125.124,176.305,116.117,761.952,32.431,29.93,1,0,0,0,0.0,180.998,134.072,634.784,29.452,27.457,1.0,0.0,0.0,0.0,0.0
00:01:53.484,1705407796729,178.716,125.124,176.305,116.117,761.952,32.431,29.93,1,0,0,0,0.0,181.126,134.131,635.582,29.285,27.648,1.0,0.0,0.0,0.0,0.0
00:01:53.501,1705407796746,179.258,124.934,176.179,116.014,749.588,32.407,29.465,1,0,0,0,0.0,181.126,134.131,635.582,29.285,27.648,1.0,0.0,0.0,0.0,0.0
00:01:53.518,1705407796763,183.896,124.103,178.057,115.125,729.385,31.457,29.537,1,0,0,0,0.0,182.337,133.854,620.4,28.674,27.562,1.0,0.0,0.0,0.0,0.0
00:01:53.534,1705407796779,183.896,124.103,178.057,115.125,729.385,31.457,29.537,1,0,0,0,0.0,189.735,133.08,573.993,29.517,24.773,0.0,1200.0,1.0,0.0,0.0
00:01:53.551,1705407796796,194.724,127.479,183.608,115.841,543.049,31.401,22.031,0,1217,1,0,0.0,189.735,133.08,573.993,29.517,24.773,0.0,0.0,1.0,0.0,0.0
00:01:53.568,1705407796813,197.284,136.192,194.206,115.481,155.645,17.761,11.164,0,0,1,0,0.0,205.841,139.116,56.741,11.305,6.394,0.0,0.0,1.0,0.0,0.0
00:01:53.584,1705407796829,197.284,136.192,194.206,115.481,155.645,17.761,11.164,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:53.601,1705407796846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,10.772
00:01:53.618,1705407796863,223.186,123.87,216.833,110.441,551.31,30.74,22.847,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:53.634,1705407796879,226.506,124.46,223.473,111.621,567.847,31.279,23.127,0,0,1,0,0.0,229.54,137.299,333.46,24.873,17.078,0.0,0.0,1.0,0.0,0.0
00:01:53.651,1705407796896,230.631,123.14,228.445,111.015,707.173,31.64,28.472,0,0,1,0,0.0,229.54,137.299,333.46,24.873,17.078,0.0,0.0,1.0,0.0,0.0
00:01:53.668,1705407796913,232.091,123.676,232.164,112.647,755.984,33.21,28.998,1,0,0,34,2.004,232.817,135.264,552.517,28.725,24.503,1.0,0.0,1.0,0.0,0.0
00:01:53.684,1705407796929,232.175,123.759,232.333,112.811,763.881,33.814,28.778,1,0,0,0,0.0,232.018,134.706,599.87,29.394,25.998,1.0,0.0,1.0,0.0,0.0
00:01:53.701,1705407796946,231.216,123.962,231.388,113.237,792.338,34.377,29.361,1,0,0,0,0.0,232.018,134.706,599.87,29.394,25.998,1.0,0.0,1.0,0.0,0.0
00:01:53.718,1705407796963,229.847,124.109,230.4,113.255,785.69,34.14,29.317,1,0,0,0,0.0,231.045,134.686,598.612,29.472,25.875,1.0,0.0,1.0,0.0,0.0
00:01:53.734,1705407796979,229.292,124.084,229.29,113.204,773.283,33.658,29.267,1,0,0,0,0.0,229.295,134.964,602.896,29.261,26.247,1.0,0.0,1.0,0.0,0.0
00:01:53.751,1705407796996,228.431,123.938,228.395,112.981,764.516,33.547,29.031,1,0,0,0,0.0,229.295,134.964,602.896,29.261,26.247,1.0,0.0,1.0,0.0,0.0
00:01:53.768,1705407797013,227.146,123.929,227.368,112.906,767.904,33.751,28.983,1,0,0,0,0.0,228.467,134.894,608.758,29.549,26.244,1.0,0.0,1.0,0.0,0.0
00:01:53.784,1705407797029,226.706,123.881,226.487,112.81,766.288,33.552,29.094,1,0,0,0,0.0,226.925,134.952,616.068,29.609,26.505,1.0,0.0,1.0,0.0,0.0
00:01:53.801,1705407797046,225.843,123.572,225.395,112.336,745.286,33.239,28.563,1,0,0,0,0.0,226.925,134.952,616.068,29.609,26.505,1.0,0.0,1.0,0.0,0.0
00:01:53.818,1705407797063,224.87,123.65,224.862,112.371,738.194,33.32,28.223,1,0,0,0,0.0,226.291,134.808,612.055,29.587,26.352,1.0,0.0,1.0,0.0,0.0
00:01:53.834,1705407797079,224.488,123.823,224.098,112.717,751.636,33.172,28.865,1,0,0,0,0.0,224.878,134.93,622.068,29.62,26.754,1.0,0.0,1.0,0.0,0.0
00:01:53.851,1705407797096,223.874,123.862,223.494,112.8,762.438,33.395,29.084,1,0,0,0,0.0,224.878,134.93,622.068,29.62,26.754,1.0,0.0,1.0,0.0,0.0
00:01:53.868,1705407797113,223.333,123.537,223.162,112.188,711.734,32.658,27.763,1,0,0,0,0.0,224.254,134.923,630.38,30.007,26.762,1.0,0.0,1.0,0.0,0.0
00:01:53.884,1705407797129,222.888,123.855,222.271,112.824,771.871,33.2,29.617,1,0,0,0,0.0,223.505,134.886,631.855,29.791,27.018,1.0,0.0,1.0,0.0,0.0
00:01:53.901,1705407797146,222.548,123.582,221.872,112.316,745.979,33.474,28.389,1,0,0,0,0.0,223.505,134.886,631.855,29.791,27.018,1.0,0.0,1.0,0.0,0.0
00:01:53.918,1705407797163,221.981,123.504,221.579,112.305,742.827,33.245,28.464,1,0,0,0,0.0,223.223,134.849,631.496,29.677,27.107,1.0,0.0,1.0,0.0,0.0
00:01:53.934,1705407797179,221.85,123.606,221.316,112.509,751.463,33.28,28.765,1,0,0,0,0.0,222.384,134.704,643.645,29.988,27.342,1.0,0.0,1.0,0.0,0.0
00:01:53.951,1705407797196,221.7,123.492,221.052,112.22,730.235,33.16,28.053,1,0,0,0,0.0,222.384,134.704,643.645,29.988,27.342,1.0,0.0,1.0,0.0,0.0
00:01:53.968,1705407797213,221.382,123.59,220.749,112.498,739.903,32.662,28.858,1,0,0,0,0.0,222.348,134.765,631.536,29.569,27.207,1.0,0.0,1.0,0.0,0.0
00:01:53.984,1705407797229,221.337,123.575,220.756,112.433,734.08,32.885,28.437,1,0,0,0,0.0,222.015,134.682,638.533,29.767,27.327,1.0,0.0,1.0,0.0,0.0
00:01:54.001,1705407797246,221.188,123.278,220.349,111.971,695.385,32.125,27.575,1,0,0,0,0.0,221.918,134.716,618.684,29.358,26.846,1.0,0.0,1.0,0.0,0.0
00:01:54.018,1705407797263,221.257,123.595,220.696,112.527,707.132,32.221,27.957,1,0,0,0,0.0,222.027,134.586,620.221,29.404,26.87,1.0,0.0,1.0,0.0,0.0
00:01:54.034,1705407797279,220.029,123.983,220.202,112.175,671.297,31.856,26.845,1,0,0,0,0.0,221.817,134.663,613.342,29.241,26.721,1.0,0.0,1.0,0.0,0.0
00:01:54.051,1705407797296,218.677,127.972,218.747,116.812,741.236,31.617,29.865,0,383,1,0,0.0,219.855,135.791,587.016,28.976,25.807,1.0,0.0,1.0,0.0,0.0
00:01:54.068,1705407797313,218.954,129.582,218.881,119.155,729.926,30.97,30.024,1,0,0,17,2.937,218.607,139.132,629.756,29.419,27.269,1.0,0.0,1.0,0.0,0.0
00:01:54.084,1705407797329,218.761,129.827,218.411,119.419,708.571,30.58,29.517,1,0,0,0,0.0,219.028,140.009,611.053,28.897,26.937,1.0,0.0,1.0,0.0,0.0
00:01:54.101,1705407797346,218.723,129.852,218.241,119.482,700.918,30.362,29.408,1,0,0,0,0.0,219.11,140.234,598.49,28.841,26.435,1.0,0.0,1.0,0.0,0.0
00:01:54.118,1705407797363,218.73,129.716,218.191,119.419,692.987,30.317,29.119,1,0,0,0,0.0,219.206,140.221,598.084,28.584,26.654,1.0,0.0,1.0,0.0,0.0
00:01:54.134,1705407797379,218.732,129.771,218.196,119.434,683.907,29.944,29.095,1,0,0,0,0.0,219.269,140.014,589.412,28.671,26.188,1.0,0.0,1.0,0.0,0.0
00:01:54.151,1705407797396,218.587,129.672,218.044,119.3,677.593,29.835,28.932,1,0,0,0,0.0,219.267,140.109,582.415,28.537,25.999,1.0,0.0,1.0,0.0,0.0
00:01:54.168,1705407797413,218.592,129.697,217.936,119.361,672.035,29.74,28.786,1,0,0,0,0.0,219.13,140.043,585.102,28.422,26.225,1.0,0.0,1.0,0.0,0.0
00:01:54.184,1705407797429,218.476,129.685,217.931,119.316,672.705,29.936,28.626,1,0,0,0,0.0,219.248,140.032,564.488,27.797,25.87,1.0,0.0,1.0,0.0,0.0
00:01:54.201,1705407797446,218.384,129.604,217.897,119.273,662.926,29.553,28.576,1,0,0,0,0.0,219.021,140.054,577.959,28.338,25.981,1.0,0.0,1.0,0.0,0.0
00:01:54.218,1705407797463,218.144,129.463,217.476,119.031,658.624,29.52,28.422,1,0,0,0,0.0,218.872,139.934,576.9,28.205,26.056,1.0,0.0,1.0,0.0,0.0
00:01:54.234,1705407797479,218.206,129.501,217.599,119.174,663.796,29.6,28.568,1,0,0,0,0.0,218.811,139.895,575.24,28.182,26.002,1.0,0.0,1.0,0.0,0.0
00:01:54.251,1705407797496,218.452,129.605,217.415,119.059,668.543,29.826,28.554,1,0,0,0,0.0,218.812,139.828,569.322,27.992,25.909,1.0,0.0,1.0,0.0,0.0
00:01:54.268,1705407797513,219.658,129.923,218.554,119.403,666.746,29.642,28.654,1,0,0,0,0.0,219.489,140.152,569.453,27.948,25.956,1.0,0.0,1.0,0.0,0.0
00:01:54.284,1705407797529,220.329,129.958,219.584,119.485,659.708,29.401,28.584,1,0,0,0,0.0,220.762,140.444,566.465,28.022,25.751,1.0,0.0,1.0,0.0,0.0
00:01:54.301,1705407797546,220.187,130.148,219.529,119.643,664.245,29.387,28.794,1,0,0,0,0.0,221.074,140.431,551.988,27.749,25.34,1.0,0.0,1.0,0.0,0.0
00:01:54.318,1705407797563,220.207,130.137,219.458,119.562,659.787,29.311,28.675,1,0,0,0,0.0,220.844,140.653,563.263,27.902,25.716,1.0,0.0,1.0,0.0,0.0
00:01:54.334,1705407797579,220.028,130.2,219.408,119.754,655.512,29.1,28.696,1,0,0,0,0.0,220.957,140.711,556.253,27.545,25.725,1.0,0.0,1.0,0.0,0.0
00:01:54.351,1705407797596,220.005,130.091,219.44,119.401,638.335,29.232,27.818,1,0,0,0,0.0,220.647,140.645,569.125,27.932,25.956,1.0,0.0,1.0,0.0,0.0
