rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:22.064,1705483760268,166.137,120.213,166.73,121.061,489.051,26.327,23.663,0,517,1,0,0.0,165.545,119.365,390.231,23.035,21.58,0,484,1,0,0.0
00:03:22.080,1705483760284,158.43,120.298,158.911,121.675,483.269,26.712,23.047,0,0,1,0,0.0,157.949,118.921,363.558,22.398,20.677,0,0,1,0,0.0
00:03:22.097,1705483760301,151.615,119.469,152.526,120.848,501.038,27.526,23.188,0,0,1,0,0.0,150.705,118.09,409.607,25.061,20.821,0,0,1,0,0.0
00:03:22.114,1705483760318,148.485,119.993,149.561,121.26,546.826,27.903,24.965,1,0,0,50,9.035,147.408,118.726,498.85,28.859,22.02,1,0,0,50,9.379
00:03:22.130,1705483760334,148.556,119.244,149.371,120.497,554.505,28.076,25.159,1,0,0,0,0.0,147.742,117.991,513.767,28.875,22.666,1,0,0,0,0.0
00:03:22.147,1705483760351,148.598,119.795,149.32,121.022,549.765,27.958,25.049,1,0,0,0,0.0,147.877,118.568,500.813,28.68,22.245,1,0,0,0,0.0
00:03:22.164,1705483760368,148.749,119.162,149.171,120.46,556.331,28.007,25.304,1,0,0,0,0.0,148.327,117.865,502.773,28.382,22.566,1,0,0,0,0.0
00:03:22.180,1705483760384,148.841,119.788,149.211,121.163,552.949,28.035,25.125,1,0,0,0,0.0,148.47,118.413,490.149,28.214,22.131,1,0,0,0,0.0
00:03:22.197,1705483760401,148.796,119.2,149.238,120.374,557.371,28.149,25.224,1,0,0,0,0.0,148.354,118.026,511.068,28.593,22.769,1,0,0,0,0.0
00:03:22.214,1705483760418,148.898,119.728,149.023,121.019,554.089,27.972,25.234,1,0,0,0,0.0,148.773,118.437,508.742,28.973,22.368,1,0,0,0,0.0
00:03:22.230,1705483760434,148.866,119.175,149.113,120.409,555.362,28.053,25.219,1,0,0,0,0.0,148.62,117.94,531.348,29.367,23.049,1,0,0,0,0.0
00:03:22.247,1705483760451,148.835,119.688,149.031,121.011,564.477,28.481,25.248,1,0,0,0,0.0,148.639,118.365,521.612,28.991,22.92,1,0,0,0,0.0
00:03:22.264,1705483760468,149.032,119.026,149.107,120.377,554.092,28.046,25.168,1,0,0,0,0.0,148.958,117.675,524.062,29.532,22.606,1,0,0,0,0.0
00:03:22.280,1705483760484,149.039,119.776,149.17,121.172,571.238,28.55,25.488,1,0,0,0,0.0,148.909,118.38,523.865,28.932,23.066,1,0,0,0,0.0
00:03:22.297,1705483760501,147.877,119.205,148.029,120.684,537.055,27.527,24.854,1,0,0,0,0.0,147.725,117.726,477.897,27.379,22.235,1,0,0,0,0.0
00:03:22.314,1705483760518,141.089,120.514,141.772,121.996,466.392,27.016,21.992,0,200,1,0,0.0,140.405,119.032,400.536,25.123,20.309,0,200,1,0,0.0
00:03:22.330,1705483760534,133.007,121.056,134.466,122.144,453.432,26.921,21.456,0,0,1,0,0.0,131.549,119.967,451.999,27.895,20.641,0,0,1,0,0.0
00:03:22.347,1705483760551,126.346,123.326,128.287,124.639,470.452,27.807,21.552,0,0,1,0,0.0,124.406,122.013,393.786,27.899,17.981,0,0,1,0,0.0
00:03:22.364,1705483760568,121.889,124.54,123.813,126.035,463.1,27.865,21.171,0,0,1,0,0.0,119.966,123.044,395.174,28.051,17.946,0,0,1,0,0.0
00:03:22.380,1705483760584,119.159,126.774,120.873,128.156,463.066,28.423,20.754,1,0,0,66,10.335,117.445,125.392,411.405,27.475,19.075,1,0,0,66,11.506
00:03:22.397,1705483760601,117.719,126.794,119.538,128.056,474.71,28.945,20.893,1,0,0,0,0.0,115.899,125.532,420.528,28.479,18.81,1,0,0,0,0.0
00:03:22.414,1705483760618,117.801,127.125,119.282,128.49,477.086,28.99,20.964,1,0,0,0,0.0,116.319,125.761,420.633,28.348,18.902,1,0,0,0,0.0
00:03:22.430,1705483760634,117.876,126.241,119.225,127.63,473.399,28.998,20.796,1,0,0,0,0.0,116.526,124.852,409.795,28.197,18.514,1,0,0,0,0.0
00:03:22.447,1705483760651,118.161,126.77,119.339,128.144,468.177,28.662,20.808,1,0,0,0,0.0,116.984,125.395,416.423,28.037,18.921,1,0,0,0,0.0
00:03:22.464,1705483760668,118.147,125.985,119.288,127.319,469.132,28.619,20.882,1,0,0,0,0.0,117.006,124.651,409.669,27.606,18.904,1,0,0,0,0.0
00:03:22.480,1705483760684,118.221,126.571,119.213,127.9,460.436,28.444,20.621,1,0,0,0,0.0,117.229,125.242,410.565,27.422,19.073,1,0,0,0,0.0
00:03:22.497,1705483760701,118.264,125.759,119.237,127.082,471.073,28.95,20.728,1,0,0,0,0.0,117.29,124.437,403.932,27.4,18.779,1,0,0,0,0.0
00:03:22.514,1705483760718,118.353,126.287,119.231,127.694,469.667,28.849,20.739,1,0,0,0,0.0,117.475,124.88,405.735,27.068,19.095,1,0,0,0,0.0
00:03:22.530,1705483760734,118.279,125.62,119.237,126.971,464.248,28.36,20.853,1,0,0,0,0.0,117.321,124.269,407.903,27.525,18.878,1,0,0,0,0.0
00:03:22.547,1705483760751,117.434,125.321,118.675,126.404,442.382,28.235,19.959,1,0,0,0,0.0,116.193,124.238,375.561,26.921,17.771,1,0,0,0,0.0
00:03:22.564,1705483760768,116.625,123.223,118.072,124.089,419.208,28.158,18.965,1,0,0,0,0.0,115.178,122.357,383.223,27.857,17.525,1,0,0,0,0.0
00:03:22.580,1705483760784,121.325,125.211,127.529,128.221,562.709,31.481,22.77,0,200,1,0,0.0,115.12,122.202,393.561,27.377,18.313,1,0,0,0,0.0
00:03:22.597,1705483760801,116.417,122.584,117.714,123.441,418.168,28.077,18.973,0,0,1,0,0.0,115.12,121.727,398.433,27.995,18.13,1,0,0,0,0.0
00:03:22.614,1705483760818,116.587,123.299,117.778,124.318,417.3,27.97,19.006,1,0,0,34,1.674,115.396,122.279,393.85,27.746,18.083,1,0,0,0,0.0
00:03:22.630,1705483760834,116.682,122.779,118.009,123.704,418.969,28.143,18.965,1,0,0,0,0.0,115.354,121.853,402.561,28.318,18.109,1,0,0,0,0.0
00:03:22.647,1705483760851,117.02,123.274,118.286,124.238,423.675,28.218,19.127,1,0,0,0,0.0,115.755,122.31,387.862,27.144,18.203,1,0,0,0,0.0
00:03:22.664,1705483760868,117.225,122.483,118.49,123.466,427.201,28.242,19.269,1,0,0,0,0.0,115.96,121.5,383.884,27.493,17.787,1,0,0,0,0.0
00:03:22.680,1705483760884,117.652,122.905,118.739,124.022,432.23,28.413,19.379,1,0,0,0,0.0,116.564,121.788,386.594,27.61,17.837,1,0,0,0,0.0
00:03:22.697,1705483760901,118.022,121.99,119.196,123.189,440.442,28.519,19.673,1,0,0,0,0.0,116.849,120.791,394.029,28.016,17.917,1,0,0,0,0.0
00:03:22.714,1705483760918,118.578,122.546,119.57,123.661,453.702,29.102,19.86,1,0,0,0,0.0,117.586,121.431,393.665,27.807,18.035,1,0,0,0,0.0
00:03:22.730,1705483760934,118.985,121.696,119.913,122.687,457.071,28.976,20.094,1,0,0,0,0.0,118.057,120.704,417.262,28.131,18.895,1,0,0,0,0.0
00:03:22.747,1705483760951,119.302,122.218,120.327,123.235,453.343,28.711,20.114,1,0,0,0,0.0,118.277,121.2,401.941,28.155,18.186,1,0,0,0,0.0
00:03:22.764,1705483760968,119.768,121.504,120.767,122.544,457.414,28.925,20.145,1,0,0,0,0.0,118.77,120.464,399.883,28.111,18.121,1,0,0,0,0.0
00:03:22.780,1705483760984,120.165,122.086,121.154,123.061,450.66,28.768,19.956,1,0,0,0,0.0,119.176,121.111,403.674,27.643,18.603,1,0,0,0,0.0
00:03:22.797,1705483761001,120.525,121.387,121.473,122.461,461.896,29.403,20.012,1,0,0,0,0.0,119.577,120.313,411.083,28.347,18.474,1,0,0,0,0.0
00:03:22.814,1705483761018,120.769,121.832,121.801,122.765,447.125,29.013,19.632,1,0,0,0,0.0,119.737,120.899,423.82,28.892,18.687,1,0,0,0,0.0
00:03:22.830,1705483761034,121.293,119.992,122.222,120.809,448.079,29.022,19.668,1,0,0,0,0.0,120.365,119.174,423.052,28.503,18.907,1,0,0,0,0.0
00:03:22.847,1705483761051,121.536,119.62,122.645,120.371,448.205,29.056,19.65,1,0,0,0,0.0,120.427,118.868,420.326,29.322,18.261,1,0,0,0,0.0
00:03:22.864,1705483761068,121.878,118.704,122.744,119.711,445.967,29.132,19.502,1,0,0,0,0.0,121.013,117.696,420.772,28.899,18.548,1,0,0,0,0.0
00:03:22.880,1705483761084,122.024,119.232,122.909,120.271,446.798,29.088,19.567,1,0,0,0,0.0,121.139,118.193,422.702,28.914,18.623,1,0,0,0,0.0
00:03:22.897,1705483761101,122.222,118.596,123.002,119.812,449.27,29.105,19.664,1,0,0,0,0.0,121.443,117.379,422.349,28.767,18.703,1,0,0,0,0.0
00:03:22.914,1705483761118,122.353,119.29,123.084,120.278,450.8,29.294,19.603,1,0,0,0,0.0,121.622,118.301,432.811,29.07,18.966,1,0,0,0,0.0
00:03:22.930,1705483761134,122.505,118.691,123.272,119.724,455.118,29.293,19.792,1,0,0,0,0.0,121.737,117.658,437.387,29.022,19.199,1,0,0,0,0.0
00:03:22.947,1705483761151,122.733,119.152,123.359,120.228,456.673,29.189,19.93,1,0,0,0,0.0,122.108,118.075,439.779,29.22,19.173,1,0,0,0,0.0
00:03:22.964,1705483761168,122.746,118.505,123.405,119.566,455.876,29.457,19.715,1,0,0,0,0.0,122.087,117.443,454.165,29.735,19.457,1,0,0,0,0.0
00:03:22.980,1705483761184,122.754,119.143,123.365,120.202,460.345,29.111,20.144,1,0,0,0,0.0,122.144,118.084,443.148,29.143,19.37,1,0,0,0,0.0
00:03:22.997,1705483761201,122.719,118.507,123.346,119.637,464.82,29.611,19.997,1,0,0,0,0.0,122.093,117.378,449.348,29.361,19.496,1,0,0,0,0.0
00:03:23.014,1705483761218,122.53,119.26,123.155,120.444,469.287,29.927,19.976,1,0,0,0,0.0,121.906,118.076,449.446,29.689,19.285,1,0,0,0,0.0
00:03:23.030,1705483761234,122.332,118.707,122.923,119.756,460.256,29.405,19.939,1,0,0,0,0.0,121.74,117.658,456.869,29.768,19.551,1,0,0,0,0.0
00:03:23.047,1705483761251,121.939,119.368,122.57,120.371,469.999,29.663,20.185,1,0,0,0,0.0,121.307,118.365,468.488,30.492,19.572,1,0,0,0,0.0
00:03:23.064,1705483761268,121.389,118.931,122.101,119.862,474.962,29.857,20.265,1,0,0,0,0.0,120.677,118.0,471.768,30.408,19.764,1,0,0,0,0.0
00:03:23.080,1705483761284,120.822,119.698,121.457,120.761,481.031,29.852,20.527,1,0,0,0,0.0,120.187,118.635,471.273,30.153,19.91,1,0,0,0,0.0
00:03:23.097,1705483761301,120.313,119.224,120.962,120.175,495.78,30.728,20.553,1,0,0,0,0.0,119.664,118.273,474.222,30.151,20.036,1,0,0,0,0.0
00:03:23.114,1705483761318,119.603,119.416,120.337,120.316,489.086,30.532,20.406,1,0,0,0,0.0,118.869,118.517,471.046,30.244,19.84,1,0,0,0,0.0
00:03:23.130,1705483761334,119.412,118.692,120.197,119.56,492.894,30.624,20.503,1,0,0,0,0.0,118.628,117.824,472.589,30.177,19.95,1,0,0,0,0.0
00:03:23.147,1705483761351,119.412,119.511,120.105,120.384,496.212,30.328,20.843,1,0,0,0,0.0,118.72,118.637,479.604,30.534,20.009,1,0,0,0,0.0
00:03:23.164,1705483761368,119.422,118.913,120.153,119.667,495.508,30.401,20.763,1,0,0,0,0.0,118.692,118.16,488.972,30.716,20.279,1,0,0,0,0.0
00:03:23.180,1705483761384,119.504,119.467,120.216,120.305,504.913,30.763,20.908,1,0,0,0,0.0,118.792,118.628,487.919,30.72,20.233,1,0,0,0,0.0
00:03:23.197,1705483761401,119.508,119.015,120.187,119.871,506.959,30.537,21.148,1,0,0,0,0.0,118.83,118.159,493.524,30.637,20.521,1,0,0,0,0.0
00:03:23.214,1705483761418,119.58,119.861,120.241,120.714,513.861,30.8,21.253,1,0,0,0,0.0,118.918,119.009,496.319,30.843,20.499,1,0,0,0,0.0
00:03:23.230,1705483761434,119.679,119.369,120.395,120.3,509.46,30.57,21.23,1,0,0,0,0.0,118.963,118.438,501.764,31.078,20.567,1,0,0,0,0.0
00:03:23.247,1705483761451,119.816,120.016,120.465,120.921,522.813,31.057,21.444,1,0,0,0,0.0,119.167,119.111,508.806,31.171,20.793,1,0,0,0,0.0
00:03:23.264,1705483761468,119.951,119.483,120.565,120.453,523.505,30.895,21.585,1,0,0,0,0.0,119.336,118.514,509.566,30.913,20.999,1,0,0,0,0.0
00:03:23.280,1705483761484,120.101,120.106,120.74,121.081,535.759,31.507,21.662,1,0,0,0,0.0,119.462,119.13,513.778,31.269,20.931,1,0,0,0,0.0
00:03:23.297,1705483761501,120.115,119.778,120.728,120.853,541.591,31.575,21.85,1,0,0,0,0.0,119.501,118.702,512.746,31.382,20.814,1,0,0,0,0.0
00:03:23.314,1705483761518,120.307,120.507,120.932,121.376,541.529,31.631,21.809,1,0,0,0,0.0,119.683,119.638,529.928,31.703,21.293,1,0,0,0,0.0
00:03:23.330,1705483761534,120.289,119.955,120.944,120.954,542.382,31.451,21.968,1,0,0,0,0.0,119.635,118.957,522.982,31.333,21.263,1,0,0,0,0.0
00:03:23.347,1705483761551,120.339,120.647,120.911,121.56,554.195,31.946,22.099,1,0,0,0,0.0,119.768,119.735,536.631,31.617,21.622,1,0,0,0,0.0
00:03:23.364,1705483761568,120.336,120.137,120.995,121.248,553.63,31.635,22.294,1,0,0,0,0.0,119.678,119.025,535.396,31.762,21.473,1,0,0,0,0.0
00:03:23.380,1705483761584,123.188,120.044,123.49,121.123,529.609,29.959,22.52,1,0,0,0,0.0,122.885,118.964,432.462,28.829,19.109,1,0,0,0,0.0
00:03:23.397,1705483761601,134.264,116.797,134.258,118.033,519.982,28.329,23.383,0,783,1,0,0.0,134.27,115.561,393.465,25.566,19.606,0,1017,1,0,0.0
00:03:23.414,1705483761618,146.47,115.354,146.243,116.133,496.153,26.739,23.637,0,0,1,0,0.0,146.697,114.575,450.597,25.684,22.349,0,0,1,0,0.0
00:03:23.430,1705483761634,157.809,120.316,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.243,157.169,117.249,335.568,24.094,17.742,0,0,1,0,0.0
00:03:23.447,1705483761651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.383
00:03:23.464,1705483761668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.480,1705483761684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.497,1705483761701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.514,1705483761718,187.581,123.743,191.908,124.621,335.591,24.553,17.412,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:23.530,1705483761734,184.434,121.448,185.54,119.712,649.156,32.605,25.363,0,0,1,0,0.0,183.254,122.864,594.949,33.273,22.778,0,0,0,0,0.0
00:03:23.547,1705483761751,183.784,120.464,185.04,119.465,635.093,31.548,25.644,1,0,0,17,0.0,182.529,121.462,696.865,32.407,27.393,1,0,0,0,0.0
00:03:23.564,1705483761768,183.42,120.219,184.333,119.596,646.953,31.019,26.569,1,0,0,0,0.0,182.508,120.842,726.348,33.092,27.961,1,0,0,0,0.0
00:03:23.580,1705483761784,183.291,121.335,184.481,120.671,673.123,31.809,26.958,1,0,0,0,0.0,182.102,122.0,722.136,32.737,28.1,1,0,0,0,0.0
00:03:23.597,1705483761801,183.206,121.145,184.313,120.49,677.534,32.009,26.965,1,0,0,0,0.0,182.099,121.801,724.026,33.335,27.668,1,0,0,0,0.0
00:03:23.614,1705483761818,183.173,122.194,184.304,121.486,666.711,31.917,26.61,1,0,0,0,0.0,182.042,122.902,731.225,32.683,28.501,1,0,0,0,0.0
00:03:23.630,1705483761834,183.3,121.847,184.408,120.884,658.79,32.227,26.041,1,0,0,0,0.0,182.192,122.81,747.131,33.218,28.652,1,0,0,0,0.0
00:03:23.647,1705483761851,183.247,122.863,184.388,122.151,674.618,31.549,27.24,1,0,0,0,0.0,182.107,123.576,736.681,32.943,28.487,1,0,0,0,0.0
