rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:37.051,1705407780296,213.632,120.997,212.385,110.268,685.284,31.724,27.518,1,0,0,0,0.0,214.763,131.76,585.234,28.52,26.14,1.0,0.0,0.0,0.0,0.0
00:01:37.068,1705407780313,213.669,120.438,212.107,109.555,650.75,30.966,26.771,1,0,0,0,0.0,214.88,131.726,570.99,28.147,25.842,1.0,0.0,0.0,0.0,0.0
00:01:37.084,1705407780329,213.669,120.438,212.107,109.555,650.75,30.966,26.771,1,0,0,0,0.0,215.23,131.322,559.428,27.985,25.466,1.0,0.0,0.0,0.0,0.0
00:01:37.101,1705407780346,212.669,122.05,211.163,108.908,646.07,30.927,26.611,1,0,0,0,0.0,215.23,131.322,559.428,27.985,25.466,1.0,0.0,0.0,0.0,0.0
00:01:37.118,1705407780363,211.321,127.888,208.244,107.177,575.884,29.346,24.998,1,0,0,0,0.0,214.175,135.191,150.227,18.355,10.426,1.0,0.0,0.0,0.0,0.0
00:01:37.134,1705407780379,211.321,127.888,208.244,107.177,575.884,29.346,24.998,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
00:01:37.151,1705407780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:37.168,1705407780413,209.14,131.16,206.063,110.449,177.816,21.218,10.676,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:37.184,1705407780429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:37.201,1705407780446,211.646,120.059,207.891,110.396,228.932,23.961,12.171,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:37.218,1705407780463,213.807,116.63,212.068,105.561,605.774,30.337,25.437,1,0,0,0,0.0,215.4,129.721,362.02,26.285,17.545,1.0,0.0,0.0,0.0,0.0
00:01:37.234,1705407780479,213.807,116.63,212.068,105.561,605.774,30.337,25.437,1,0,0,683,0.0,215.547,127.7,504.217,28.056,22.894,1.0,0.0,0.0,0.0,0.0
00:01:37.251,1705407780496,213.802,116.433,212.219,105.764,641.402,30.502,26.788,1,0,0,0,0.0,215.547,127.7,504.217,28.056,22.894,1.0,0.0,0.0,0.0,0.0
00:01:37.268,1705407780513,214.094,116.521,212.507,105.599,651.169,30.576,27.129,1,0,0,0,0.0,215.384,127.103,548.49,28.054,24.906,1.0,0.0,0.0,0.0,0.0
00:01:37.284,1705407780529,214.29,116.871,212.899,106.3,631.726,30.864,26.074,1,0,0,0,0.0,215.681,127.442,557.622,28.458,24.961,1.0,0.0,0.0,0.0,0.0
00:01:37.301,1705407780546,214.159,117.142,212.716,106.558,642.707,30.976,26.431,1,0,0,0,0.0,215.681,127.442,557.622,28.458,24.961,1.0,0.0,0.0,0.0,0.0
00:01:37.318,1705407780563,213.6,117.087,213.071,106.369,664.268,31.145,27.17,1,0,0,0,0.0,215.602,127.726,564.428,28.555,25.18,1.0,0.0,0.0,0.0,0.0
00:01:37.334,1705407780579,213.563,117.047,212.997,106.289,662.335,30.834,27.364,1,0,0,0,0.0,214.129,127.805,553.305,27.533,25.6,1.0,0.0,0.0,0.0,0.0
00:01:37.351,1705407780596,207.406,117.084,208.319,106.668,636.727,30.139,26.913,0,133,1,0,0.0,214.129,127.805,553.305,27.533,25.6,1.0,0.0,0.0,0.0,0.0
00:01:37.368,1705407780613,193.703,117.531,198.544,107.389,600.268,28.621,26.717,0,0,1,0,0.0,206.493,127.5,548.14,27.802,25.116,0.0,150.0,1.0,0.0,0.0
00:01:37.384,1705407780629,188.852,118.062,188.842,108.452,616.857,29.359,26.766,0,0,1,0,0.0,188.861,127.672,518.222,26.888,24.552,0.0,0.0,1.0,0.0,0.0
00:01:37.401,1705407780646,179.6,119.856,179.412,110.575,588.44,28.807,26.021,0,0,1,0,0.0,188.861,127.672,518.222,26.888,24.552,0.0,0.0,1.0,0.0,0.0
00:01:37.418,1705407780663,170.141,123.168,171.027,113.06,583.022,28.771,25.814,0,0,1,0,0.0,179.788,129.138,512.768,27.767,23.525,0.0,0.0,1.0,0.0,0.0
00:01:37.434,1705407780679,166.688,124.544,164.121,115.81,608.502,29.843,25.975,0,0,1,0,0.0,169.255,133.277,590.881,29.121,25.848,1.0,0.0,0.0,0.0,0.0
00:01:37.451,1705407780696,165.621,125.221,161.912,116.956,620.52,30.369,26.029,1,0,0,100,19.795,169.255,133.277,590.881,29.121,25.848,1.0,0.0,0.0,83.0,16.985
00:01:37.468,1705407780713,167.056,124.903,163.009,116.328,652.073,30.806,26.965,1,0,0,0,0.0,169.331,133.486,598.635,29.251,26.07,1.0,0.0,0.0,0.0,0.0
00:01:37.484,1705407780729,167.495,124.967,163.888,116.457,654.081,30.599,27.231,1,0,0,0,0.0,171.102,133.478,620.65,29.782,26.547,1.0,0.0,0.0,0.0,0.0
00:01:37.501,1705407780746,168.381,125.009,164.772,116.512,672.217,31.358,27.308,1,0,0,0,0.0,171.102,133.478,620.65,29.782,26.547,1.0,0.0,0.0,0.0,0.0
00:01:37.518,1705407780763,169.569,124.899,165.57,116.502,675.557,30.981,27.778,1,0,0,0,0.0,171.991,133.506,628.546,29.814,26.856,1.0,0.0,0.0,0.0,0.0
00:01:37.534,1705407780779,170.067,124.771,166.565,116.246,686.677,31.099,28.128,1,0,0,0,0.0,173.568,133.296,635.143,30.071,26.906,1.0,0.0,0.0,0.0,0.0
00:01:37.551,1705407780796,170.826,124.711,167.434,116.268,687.68,31.108,28.161,1,0,0,0,0.0,173.568,133.296,635.143,30.071,26.906,1.0,0.0,0.0,0.0,0.0
00:01:37.568,1705407780813,171.349,124.539,167.988,116.043,696.888,31.235,28.422,1,0,0,0,0.0,174.217,133.155,643.028,30.221,27.105,1.0,0.0,0.0,0.0,0.0
00:01:37.584,1705407780829,172.061,124.306,168.72,116.016,700.121,31.349,28.45,1,0,0,0,0.0,174.71,133.035,634.184,30.102,26.838,1.0,0.0,0.0,0.0,0.0
00:01:37.601,1705407780846,172.537,124.429,169.304,116.034,710.137,31.616,28.613,1,0,0,0,0.0,175.402,132.596,606.628,29.102,26.554,1.0,0.0,0.0,0.0,0.0
00:01:37.618,1705407780863,172.79,124.286,169.52,115.907,697.925,31.116,28.573,1,0,0,0,0.0,175.769,132.824,606.968,28.727,26.915,1.0,0.0,0.0,0.0,0.0
00:01:37.634,1705407780879,173.136,124.226,169.959,115.788,695.78,31.156,28.448,1,0,0,0,0.0,176.06,132.665,604.029,28.902,26.623,1.0,0.0,0.0,0.0,0.0
00:01:37.651,1705407780896,173.312,124.177,170.098,115.895,685.357,30.713,28.427,1,0,0,0,0.0,176.313,132.665,606.581,28.808,26.823,1.0,0.0,0.0,0.0,0.0
00:01:37.668,1705407780913,173.407,123.941,170.408,115.703,675.418,30.786,27.948,1,0,0,0,0.0,176.526,132.46,579.832,28.528,25.892,1.0,0.0,0.0,0.0,0.0
00:01:37.684,1705407780929,172.297,122.513,169.848,115.061,652.244,30.292,27.429,1,0,0,0,0.0,176.406,132.179,567.707,28.301,25.554,1.0,0.0,0.0,0.0,0.0
00:01:37.701,1705407780946,171.345,120.204,168.837,111.976,623.776,29.955,26.527,1,0,0,0,0.0,174.746,129.966,555.593,28.018,25.261,1.0,0.0,0.0,0.0,0.0
00:01:37.718,1705407780963,171.373,119.478,168.723,110.627,620.213,30.017,26.321,1,0,0,0,0.0,173.852,128.431,548.21,28.274,24.699,1.0,0.0,0.0,0.0,0.0
00:01:37.734,1705407780979,171.408,119.735,168.526,110.903,619.328,29.859,26.423,1,0,0,0,0.0,174.022,128.33,549.196,28.219,24.792,1.0,0.0,0.0,0.0,0.0
00:01:37.751,1705407780996,171.737,119.82,168.978,110.971,615.926,29.9,26.242,1,0,0,0,0.0,174.29,128.566,556.591,28.219,25.126,1.0,0.0,0.0,0.0,0.0
00:01:37.768,1705407781013,171.752,119.837,168.946,110.8,608.761,29.735,26.08,1,0,0,0,0.0,174.495,128.67,548.056,27.941,24.987,1.0,0.0,0.0,0.0,0.0
00:01:37.784,1705407781029,171.977,120.0,169.152,111.042,616.047,29.8,26.335,1,0,0,0,0.0,174.557,128.874,547.891,27.927,24.992,1.0,0.0,0.0,0.0,0.0
00:01:37.801,1705407781046,172.125,120.096,169.359,111.115,615.288,29.899,26.215,1,0,0,0,0.0,174.803,128.959,548.305,27.749,25.171,1.0,0.0,0.0,0.0,0.0
00:01:37.818,1705407781063,172.112,120.077,169.251,111.135,596.509,29.485,25.772,1,0,0,0,0.0,174.891,129.076,547.123,27.739,25.126,1.0,0.0,0.0,0.0,0.0
00:01:37.834,1705407781079,172.311,120.222,169.583,111.231,618.378,29.764,26.467,1,0,0,0,0.0,174.973,129.018,538.256,27.441,24.987,1.0,0.0,0.0,0.0,0.0
00:01:37.851,1705407781096,172.295,120.296,169.547,111.297,612.067,29.664,26.284,1,0,0,0,0.0,175.04,129.213,536.823,27.211,25.132,1.0,0.0,0.0,0.0,0.0
00:01:37.868,1705407781113,172.321,120.402,169.563,111.378,607.484,29.877,25.902,1,0,0,0,0.0,175.044,129.295,532.71,27.32,24.839,1.0,0.0,0.0,0.0,0.0
00:01:37.884,1705407781129,172.336,120.538,169.52,111.494,606.718,29.395,26.293,1,0,0,0,0.0,175.079,129.427,536.847,27.497,24.871,1.0,0.0,0.0,0.0,0.0
00:01:37.901,1705407781146,172.287,120.554,169.548,111.373,615.379,29.708,26.387,1,0,0,0,0.0,175.151,129.583,535.965,27.403,24.915,1.0,0.0,0.0,0.0,0.0
00:01:37.918,1705407781163,172.332,120.694,169.457,111.517,605.923,29.478,26.185,1,0,0,0,0.0,175.026,129.734,532.831,27.381,24.79,1.0,0.0,0.0,0.0,0.0
00:01:37.934,1705407781179,172.843,120.871,169.719,111.662,615.621,29.486,26.597,1,0,0,0,0.0,175.206,129.872,533.985,27.368,24.855,1.0,0.0,0.0,0.0,0.0
00:01:37.951,1705407781196,174.376,120.662,171.185,111.307,610.908,29.425,26.448,1,0,0,0,0.0,175.967,130.079,531.812,27.197,24.909,1.0,0.0,0.0,0.0,0.0
00:01:37.968,1705407781213,174.922,120.858,172.184,111.378,612.064,29.348,26.567,1,0,0,0,0.0,177.567,130.017,545.208,27.56,25.201,1.0,0.0,0.0,0.0,0.0
00:01:37.984,1705407781229,175.067,121.209,172.42,111.894,616.35,29.48,26.633,1,0,0,0,0.0,177.66,130.339,540.811,27.512,25.041,1.0,0.0,0.0,0.0,0.0
00:01:38.001,1705407781246,175.3,121.391,172.604,112.017,614.872,29.523,26.531,1,0,0,0,0.0,177.714,130.523,533.177,27.329,24.853,1.0,0.0,0.0,0.0,0.0
00:01:38.018,1705407781263,175.372,121.559,172.569,112.095,612.94,29.504,26.465,1,0,0,0,0.0,177.996,130.766,535.472,27.303,24.984,1.0,0.0,0.0,0.0,0.0
00:01:38.034,1705407781279,175.69,121.842,172.963,112.487,614.52,29.264,26.751,1,0,0,0,0.0,178.174,131.022,535.826,27.229,25.069,1.0,0.0,0.0,0.0,0.0
00:01:38.051,1705407781296,175.937,122.021,173.253,112.786,625.662,29.579,26.945,1,0,0,0,0.0,178.416,131.196,538.883,27.474,24.986,1.0,0.0,0.0,0.0,0.0
00:01:38.068,1705407781313,176.106,122.21,173.368,112.835,622.188,29.553,26.819,1,0,0,0,0.0,178.621,131.255,536.833,27.3,25.05,1.0,0.0,0.0,0.0,0.0
00:01:38.084,1705407781329,176.402,122.477,173.765,113.25,622.745,29.69,26.72,1,0,0,0,0.0,178.844,131.584,535.956,27.476,24.849,1.0,0.0,0.0,0.0,0.0
00:01:38.101,1705407781346,176.71,122.409,173.996,112.993,627.04,29.555,27.027,1,0,0,0,0.0,179.038,131.705,543.606,27.48,25.2,1.0,0.0,0.0,0.0,0.0
00:01:38.118,1705407781363,176.998,122.649,174.358,113.427,627.516,29.447,27.146,1,0,0,0,0.0,179.424,131.824,539.002,27.484,24.982,1.0,0.0,0.0,0.0,0.0
00:01:38.134,1705407781379,177.022,122.82,174.571,113.635,623.273,28.97,27.407,1,0,0,0,0.0,179.638,131.872,541.617,27.425,25.158,1.0,0.0,0.0,0.0,0.0
00:01:38.151,1705407781396,176.479,122.937,174.27,113.914,630.954,29.507,27.239,1,0,0,0,0.0,179.474,132.004,527.92,27.223,24.704,1.0,0.0,0.0,0.0,0.0
00:01:38.168,1705407781413,176.29,123.044,173.778,114.024,629.251,29.497,27.176,1,0,0,0,0.0,178.688,131.959,538.546,27.416,25.023,1.0,0.0,0.0,0.0,0.0
00:01:38.184,1705407781429,176.428,123.176,173.854,114.114,628.071,29.549,27.077,1,0,0,0,0.0,178.802,132.065,539.967,27.496,25.017,1.0,0.0,0.0,0.0,0.0
00:01:38.201,1705407781446,176.589,123.46,174.127,114.486,631.963,29.654,27.148,1,0,0,0,0.0,179.002,132.237,539.6,27.333,25.149,1.0,0.0,0.0,0.0,0.0
00:01:38.218,1705407781463,176.691,123.584,174.145,114.844,630.763,29.727,27.03,1,0,0,0,0.0,179.051,132.435,533.916,27.365,24.855,1.0,0.0,0.0,0.0,0.0
00:01:38.234,1705407781479,176.759,123.724,174.225,114.914,636.379,29.64,27.351,1,0,0,0,0.0,179.236,132.323,533.569,27.419,24.79,1.0,0.0,0.0,0.0,0.0
00:01:38.251,1705407781496,176.859,123.712,174.379,114.865,639.668,29.802,27.343,1,0,0,0,0.0,179.292,132.534,533.921,27.231,24.978,1.0,0.0,0.0,0.0,0.0
00:01:38.268,1705407781513,176.884,123.826,174.364,114.948,638.87,29.682,27.419,1,0,0,0,0.0,179.339,132.559,530.995,27.011,25.043,1.0,0.0,0.0,0.0,0.0
00:01:38.284,1705407781529,176.928,123.82,174.408,115.004,631.699,29.26,27.502,1,0,0,0,0.0,179.404,132.704,533.896,27.061,25.133,1.0,0.0,0.0,0.0,0.0
00:01:38.301,1705407781546,176.891,123.833,174.313,114.959,628.735,29.635,27.027,1,0,0,0,0.0,179.448,132.636,535.383,27.345,24.941,1.0,0.0,0.0,0.0,0.0
00:01:38.318,1705407781563,176.723,123.749,174.34,115.173,630.092,29.608,27.11,1,0,0,0,0.0,179.469,132.708,533.536,27.344,24.856,1.0,0.0,0.0,0.0,0.0
00:01:38.334,1705407781579,176.872,124.034,174.361,115.301,632.081,29.65,27.157,1,0,0,0,0.0,179.106,132.325,512.551,27.192,24.012,1.0,0.0,0.0,0.0,0.0
00:01:38.351,1705407781596,176.799,124.016,174.22,115.251,641.419,29.777,27.441,1,0,0,0,0.0,179.382,132.767,537.354,27.406,24.977,1.0,0.0,0.0,0.0,0.0
00:01:38.368,1705407781613,176.679,123.932,174.077,115.301,633.104,29.704,27.151,1,0,0,0,0.0,179.379,132.781,537.13,27.491,24.889,1.0,0.0,0.0,0.0,0.0
00:01:38.384,1705407781629,176.809,123.701,173.772,115.034,617.27,29.251,26.882,1,0,0,0,0.0,179.282,132.563,530.055,27.35,24.689,1.0,0.0,0.0,0.0,0.0
00:01:38.401,1705407781646,177.021,124.367,173.782,114.988,616.524,29.609,26.525,1,0,0,0,0.0,179.845,132.368,522.211,27.114,24.535,1.0,0.0,0.0,0.0,0.0
00:01:38.418,1705407781663,176.882,128.351,173.888,117.929,415.355,27.439,19.283,1,0,0,0,0.0,180.259,133.746,467.51,26.574,22.411,1.0,0.0,0.0,0.0,0.0
00:01:38.434,1705407781679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,983,0,0,0.0,179.875,138.773,116.291,16.228,9.129,0.0,1000.0,1.0,0.0,0.0
00:01:38.451,1705407781696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.216
00:01:38.468,1705407781713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:38.484,1705407781729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:38.501,1705407781746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:38.518,1705407781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.684,136.177,212.909,21.047,12.887,0.0,0.0,0.0,0.0,0.0
00:01:38.534,1705407781779,183.229,123.394,180.057,115.41,523.922,31.098,21.462,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:38.551,1705407781796,183.716,122.049,180.766,113.718,629.344,31.202,25.694,1,0,0,0,0.0,186.401,131.377,524.023,28.821,23.162,0.0,0.0,0.0,0.0,0.0
00:01:38.568,1705407781813,183.841,121.514,181.013,112.366,688.639,31.083,28.223,1,0,0,0,0.0,186.665,130.38,565.309,28.559,25.216,1.0,0.0,0.0,0.0,0.0
00:01:38.584,1705407781829,184.053,121.708,181.445,112.559,712.741,31.146,29.152,1,0,0,0,0.0,186.669,130.662,577.44,28.782,25.557,1.0,0.0,0.0,0.0,0.0
00:01:38.601,1705407781846,183.925,121.658,181.371,112.712,716.745,31.261,29.207,1,0,0,0,0.0,186.66,130.858,586.008,28.943,25.792,1.0,0.0,0.0,0.0,0.0
00:01:38.618,1705407781863,184.14,121.771,181.614,112.67,726.856,31.37,29.516,1,0,0,0,0.0,186.479,130.604,574.445,28.913,25.31,1.0,0.0,0.0,0.0,0.0
00:01:38.634,1705407781879,184.217,121.817,181.829,112.87,728.938,31.315,29.653,1,0,0,0,0.0,186.665,130.872,593.163,29.194,25.883,1.0,0.0,0.0,0.0,0.0
00:01:38.651,1705407781896,184.25,122.035,181.741,112.994,749.938,31.634,30.2,1,0,0,0,0.0,186.605,130.765,591.891,29.341,25.698,1.0,0.0,0.0,0.0,0.0
00:01:38.668,1705407781913,184.154,121.983,181.653,112.834,749.512,31.874,29.955,1,0,0,0,0.0,186.759,131.077,613.302,29.365,26.606,1.0,0.0,0.0,0.0,0.0
00:01:38.684,1705407781929,184.149,121.776,181.584,112.932,740.312,32.094,29.385,1,0,0,0,0.0,186.655,131.132,615.316,29.616,26.467,1.0,0.0,0.0,0.0,0.0
00:01:38.701,1705407781946,184.2,121.963,181.671,112.821,761.596,32.243,30.09,1,0,0,0,0.0,186.713,130.619,607.179,29.946,25.829,1.0,0.0,0.0,0.0,0.0
00:01:38.718,1705407781963,184.184,122.05,181.608,112.843,768.453,32.409,30.205,1,0,0,0,0.0,186.728,131.106,625.788,30.048,26.531,1.0,0.0,0.0,0.0,0.0
00:01:38.734,1705407781979,184.351,121.934,181.889,112.917,787.036,32.467,30.881,1,0,0,0,0.0,186.76,131.257,638.543,29.979,27.133,1.0,0.0,0.0,0.0,0.0
00:01:38.751,1705407781996,184.199,122.083,181.607,112.914,789.793,32.992,30.495,1,0,0,0,0.0,186.814,130.952,629.002,30.19,26.541,1.0,0.0,0.0,0.0,0.0
00:01:38.768,1705407782013,184.191,121.929,181.692,112.833,786.756,32.824,30.534,1,0,0,0,0.0,186.791,131.253,648.595,30.247,27.317,1.0,0.0,0.0,0.0,0.0
00:01:38.784,1705407782029,184.293,122.487,181.862,113.056,810.608,33.047,31.247,1,0,0,0,0.0,186.69,131.026,648.781,30.555,27.048,1.0,0.0,0.0,0.0,0.0
00:01:38.801,1705407782046,183.848,121.988,181.519,112.943,797.08,33.134,30.645,1,0,0,0,0.0,186.724,131.917,683.607,29.986,29.041,1.0,0.0,0.0,0.0,0.0
00:01:38.818,1705407782063,184.17,122.43,181.738,113.168,831.839,33.442,31.686,1,0,0,0,0.0,186.177,131.032,645.457,30.556,26.909,1.0,0.0,0.0,0.0,0.0
00:01:38.834,1705407782079,184.204,122.36,181.635,113.088,820.293,33.27,31.409,1,0,0,0,0.0,186.602,131.693,683.583,30.577,28.479,1.0,0.0,0.0,0.0,0.0
00:01:38.851,1705407782096,183.99,122.552,181.506,113.098,834.975,33.732,31.532,1,0,0,0,0.0,186.773,131.631,690.474,30.758,28.596,1.0,0.0,0.0,0.0,0.0
00:01:38.868,1705407782113,184.038,122.493,181.507,113.168,841.38,33.675,31.828,1,0,0,0,0.0,186.473,132.006,693.284,30.524,28.934,1.0,0.0,0.0,0.0,0.0
00:01:38.884,1705407782129,183.958,122.609,181.453,113.369,835.245,33.53,31.733,1,0,0,0,0.0,186.569,131.818,696.361,30.875,28.731,1.0,0.0,0.0,0.0,0.0
