rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:52.666,1705372841828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.005,153.668,1504.05,46.393,41.299,1.0,0.0,0.0,0.0,0.0
00:06:52.682,1705372841844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.908,153.884,1459.286,45.068,41.248,1.0,0.0,0.0,0.0,0.0
00:06:52.699,1705372841861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.038,153.705,1480.126,45.506,41.434,1.0,0.0,0.0,0.0,0.0
00:06:52.716,1705372841878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.958,153.813,1444.599,44.775,41.1,1.0,0.0,0.0,0.0,0.0
00:06:52.732,1705372841894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.934,153.634,1452.993,44.721,41.389,1.0,0.0,0.0,0.0,0.0
00:06:52.749,1705372841911,0.0,0.0,206.601,135.549,1645.961,50.342,41.65,0,0,0,0,0.0,206.122,153.515,1442.59,44.6,41.204,1.0,0.0,0.0,0.0,0.0
00:06:52.766,1705372841928,0.0,0.0,206.641,135.897,1642.034,49.842,41.968,1,0,0,0,0.0,206.003,153.553,1428.0,44.333,41.033,1.0,0.0,0.0,0.0,0.0
00:06:52.782,1705372841944,0.0,0.0,207.35,136.775,1659.822,49.933,42.345,1,0,0,0,0.0,206.01,153.816,1428.264,44.038,41.316,1.0,0.0,0.0,0.0,0.0
00:06:52.799,1705372841961,0.0,0.0,211.33,140.94,1722.829,49.353,44.469,0,33,1,0,0.0,207.928,156.813,1443.424,43.873,41.911,1.0,0.0,0.0,0.0,0.0
00:06:52.816,1705372841978,0.0,0.0,210.698,143.594,1733.763,48.147,45.873,1,0,0,17,2.529,207.686,159.803,1505.136,44.983,42.624,1.0,0.0,0.0,0.0,0.0
00:06:52.832,1705372841994,0.0,0.0,210.355,144.706,1757.713,48.566,46.105,1,0,0,0,0.0,207.205,161.719,1492.031,44.744,42.479,1.0,0.0,0.0,0.0,0.0
00:06:52.849,1705372842011,0.0,0.0,210.006,144.801,1703.008,47.849,45.34,1,0,0,0,0.0,207.46,161.614,1500.362,44.852,42.614,1.0,0.0,0.0,0.0,0.0
00:06:52.866,1705372842028,0.0,0.0,210.183,144.733,1720.98,47.451,46.202,1,0,0,0,0.0,207.677,161.69,1498.399,45.095,42.329,1.0,0.0,0.0,0.0,0.0
00:06:52.882,1705372842044,0.0,0.0,209.735,144.557,1729.489,48.3,45.614,1,0,0,0,0.0,207.63,161.648,1493.191,44.814,42.445,1.0,0.0,0.0,0.0,0.0
00:06:52.899,1705372842061,0.0,0.0,209.835,144.823,1711.859,47.689,45.728,1,0,0,0,0.0,207.73,161.795,1491.953,44.693,42.525,1.0,0.0,0.0,0.0,0.0
00:06:52.916,1705372842078,0.0,0.0,209.496,144.636,1687.687,47.282,45.47,1,0,0,0,0.0,207.702,161.811,1482.72,44.439,42.503,1.0,0.0,0.0,0.0,0.0
00:06:52.932,1705372842094,0.0,0.0,209.711,144.518,1728.793,47.963,45.916,1,0,0,0,0.0,207.811,161.758,1490.667,44.856,42.334,1.0,0.0,0.0,0.0,0.0
00:06:52.949,1705372842111,0.0,0.0,209.501,144.453,1739.723,48.231,45.95,1,0,0,0,0.0,207.854,161.584,1493.035,45.072,42.198,1.0,0.0,0.0,0.0,0.0
00:06:52.966,1705372842128,0.0,0.0,209.592,144.642,1709.49,47.486,45.86,1,0,0,0,0.0,207.96,161.691,1496.008,45.042,42.31,1.0,0.0,0.0,0.0,0.0
00:06:52.982,1705372842144,0.0,0.0,209.724,144.532,1741.898,48.133,46.101,1,0,0,0,0.0,207.934,161.826,1480.56,44.568,42.318,1.0,0.0,0.0,0.0,0.0
00:06:52.999,1705372842161,0.0,0.0,209.59,144.38,1744.365,48.132,46.168,1,0,0,0,0.0,207.925,161.83,1481.26,44.548,42.358,1.0,0.0,0.0,0.0,0.0
00:06:53.016,1705372842178,0.0,0.0,209.66,144.387,1741.439,47.865,46.347,1,0,0,0,0.0,208.058,161.843,1496.225,44.844,42.503,1.0,0.0,0.0,0.0,0.0
00:06:53.032,1705372842194,0.0,0.0,209.478,144.504,1746.924,48.276,46.097,1,0,0,0,0.0,208.082,161.951,1483.903,44.616,42.369,1.0,0.0,0.0,0.0,0.0
00:06:53.049,1705372842211,0.0,0.0,209.366,144.65,1706.858,47.611,45.669,1,0,0,0,0.0,208.133,161.916,1485.361,44.488,42.532,1.0,0.0,0.0,0.0,0.0
00:06:53.066,1705372842228,0.0,0.0,209.627,144.474,1759.859,48.247,46.467,1,0,0,0,0.0,208.128,161.825,1499.359,44.829,42.607,1.0,0.0,0.0,0.0,0.0
00:06:53.082,1705372842244,0.0,0.0,209.574,144.648,1704.736,47.693,45.534,1,0,0,0,0.0,208.169,162.003,1495.311,44.817,42.503,1.0,0.0,0.0,0.0,0.0
00:06:53.099,1705372842261,0.0,0.0,209.447,144.578,1717.822,47.679,45.897,1,0,0,0,0.0,208.295,161.797,1507.405,45.216,42.468,1.0,0.0,0.0,0.0,0.0
00:06:53.116,1705372842278,0.0,0.0,209.623,144.266,1748.212,47.895,46.498,1,0,0,0,0.0,208.234,161.711,1508.809,45.154,42.567,1.0,0.0,0.0,0.0,0.0
00:06:53.132,1705372842294,0.0,0.0,209.155,144.358,1713.566,47.465,45.99,1,0,0,0,0.0,208.295,161.942,1502.238,44.933,42.59,1.0,0.0,0.0,0.0,0.0
00:06:53.149,1705372842311,0.0,0.0,209.132,144.467,1703.098,47.806,45.383,1,0,0,0,0.0,208.35,161.684,1514.561,45.238,42.649,1.0,0.0,0.0,0.0,0.0
00:06:53.166,1705372842328,0.0,0.0,209.483,144.428,1729.583,47.636,46.253,1,0,0,0,0.0,208.253,161.79,1491.584,44.804,42.409,1.0,0.0,0.0,0.0,0.0
00:06:53.182,1705372842344,0.0,0.0,209.414,144.582,1709.701,47.763,45.6,1,0,0,0,0.0,208.297,161.798,1497.959,44.721,42.669,1.0,0.0,0.0,0.0,0.0
00:06:53.199,1705372842361,0.0,0.0,209.301,144.442,1723.181,47.86,45.865,1,0,0,0,0.0,208.356,161.716,1489.128,44.991,42.164,1.0,0.0,0.0,0.0,0.0
00:06:53.216,1705372842378,0.0,0.0,209.493,144.363,1740.137,47.96,46.22,1,0,0,0,0.0,208.28,161.821,1492.772,44.669,42.571,1.0,0.0,0.0,0.0,0.0
00:06:53.232,1705372842394,0.0,0.0,208.665,143.73,1706.531,48.212,45.091,1,0,0,0,0.0,208.115,161.615,1473.632,44.447,42.236,1.0,0.0,0.0,0.0,0.0
00:06:53.249,1705372842411,0.0,0.0,208.844,139.097,1507.394,48.886,39.28,0,433,1,0,0.0,207.228,158.183,1366.846,43.395,40.125,1.0,0.0,0.0,0.0,0.0
00:06:53.266,1705372842428,0.0,0.0,209.31,137.138,1524.639,49.252,39.434,1,0,0,17,2.171,206.733,154.428,1331.198,43.795,38.721,1.0,0.0,0.0,0.0,0.0
00:06:53.282,1705372842444,0.0,0.0,208.56,136.326,1516.409,47.005,41.096,1,0,0,0,0.0,207.106,153.75,1386.659,43.982,40.163,1.0,0.0,0.0,0.0,0.0
00:06:53.299,1705372842461,0.0,0.0,209.014,136.062,1598.339,49.607,41.045,1,0,0,0,0.0,207.388,153.768,1389.69,43.742,40.471,1.0,0.0,0.0,0.0,0.0
00:06:53.316,1705372842478,0.0,0.0,208.608,136.1,1562.869,48.232,41.278,1,0,0,0,0.0,207.541,153.754,1399.421,43.933,40.577,1.0,0.0,0.0,0.0,0.0
00:06:53.332,1705372842494,0.0,0.0,208.925,136.178,1642.605,49.519,42.256,1,0,0,0,0.0,207.669,153.783,1409.544,44.117,40.701,1.0,0.0,0.0,0.0,0.0
00:06:53.349,1705372842511,0.0,0.0,208.698,135.86,1617.926,48.513,42.484,1,0,0,0,0.0,207.621,153.846,1396.572,43.617,40.788,1.0,0.0,0.0,0.0,0.0
00:06:53.366,1705372842528,0.0,0.0,209.064,135.943,1652.449,49.609,42.433,1,0,0,0,0.0,207.879,153.669,1424.061,44.09,41.145,1.0,0.0,0.0,0.0,0.0
00:06:53.382,1705372842544,0.0,0.0,208.973,135.886,1672.687,49.681,42.89,1,0,0,0,0.0,207.834,153.788,1412.957,43.577,41.305,1.0,0.0,0.0,0.0,0.0
00:06:53.399,1705372842561,0.0,0.0,208.895,136.081,1689.04,49.777,43.226,1,0,0,0,0.0,207.904,153.711,1432.063,44.145,41.325,1.0,0.0,0.0,0.0,0.0
00:06:53.416,1705372842578,0.0,0.0,208.696,135.867,1690.621,49.74,43.298,1,0,0,0,0.0,207.952,153.599,1439.226,44.034,41.636,1.0,0.0,0.0,0.0,0.0
00:06:53.432,1705372842594,0.0,0.0,208.88,136.226,1662.628,49.309,42.954,1,0,0,0,0.0,207.976,153.777,1433.256,43.996,41.499,1.0,0.0,0.0,0.0,0.0
00:06:53.449,1705372842611,0.0,0.0,208.357,136.084,1707.698,50.622,42.973,1,0,0,0,0.0,208.076,153.725,1443.956,44.57,41.271,1.0,0.0,0.0,0.0,0.0
00:06:53.466,1705372842628,0.0,0.0,200.341,137.778,1978.963,59.249,42.549,0,200,1,0,0.0,206.264,153.935,1421.002,44.642,40.549,1.0,0.0,0.0,0.0,0.0
00:06:53.482,1705372842644,0.0,0.0,187.848,139.714,1758.668,53.358,41.987,0,0,1,0,0.0,194.649,155.933,1278.026,44.614,36.492,0.0,1300.0,1.0,0.0,0.0
00:06:53.499,1705372842661,0.0,0.0,174.511,142.171,1984.56,56.413,44.814,0,0,1,0,0.0,174.945,157.042,1538.548,48.604,40.325,0.0,0.0,1.0,0.0,0.0
00:06:53.516,1705372842678,0.0,0.0,162.231,145.702,1543.384,51.71,38.021,0,0,1,0,0.0,164.528,159.026,1351.811,46.146,37.317,0.0,0.0,1.0,0.0,0.0
00:06:53.532,1705372842694,0.0,0.0,152.767,150.117,1504.205,47.855,40.042,0,0,1,0,0.0,155.889,163.702,1328.084,45.964,36.807,0.0,0.0,1.0,0.0,0.0
00:06:53.549,1705372842711,0.0,0.0,148.01,152.291,1484.193,47.202,40.056,0,0,1,0,0.0,150.12,166.152,1271.285,43.798,36.976,0.0,0.0,1.0,0.0,0.0
00:06:53.566,1705372842728,0.0,0.0,146.961,152.813,1465.288,47.198,39.549,1,0,0,100,25.171,148.838,166.373,1290.51,44.913,36.603,1.0,0.0,0.0,83.0,23.644
00:06:53.582,1705372842744,0.0,0.0,146.683,152.851,1475.708,47.735,39.382,1,0,0,0,0.0,149.196,166.35,1272.511,44.594,36.351,1.0,0.0,0.0,0.0,0.0
00:06:53.599,1705372842761,0.0,0.0,146.623,152.854,1468.888,47.546,39.355,1,0,0,0,0.0,149.242,166.518,1251.339,44.164,36.094,1.0,0.0,0.0,0.0,0.0
00:06:53.616,1705372842778,0.0,0.0,146.625,152.959,1456.046,47.155,39.335,1,0,0,0,0.0,149.482,166.393,1260.726,44.383,36.186,1.0,0.0,0.0,0.0,0.0
00:06:53.632,1705372842794,0.0,0.0,146.664,152.921,1451.194,47.008,39.327,1,0,0,0,0.0,149.779,166.158,1267.91,44.49,36.304,1.0,0.0,0.0,0.0,0.0
00:06:53.649,1705372842811,0.0,0.0,146.613,152.877,1452.632,46.888,39.466,1,0,0,0,0.0,150.003,166.101,1273.387,44.335,36.588,1.0,0.0,0.0,0.0,0.0
00:06:53.666,1705372842828,0.0,0.0,146.73,152.971,1435.624,46.626,39.223,1,0,0,0,0.0,150.405,166.105,1284.822,44.427,36.841,1.0,0.0,0.0,0.0,0.0
00:06:53.682,1705372842844,0.0,0.0,146.752,153.006,1448.503,46.701,39.511,1,0,0,0,0.0,150.769,166.278,1295.565,44.177,37.359,1.0,0.0,0.0,0.0,0.0
00:06:53.699,1705372842861,0.0,0.0,146.943,153.095,1426.143,46.052,39.45,1,0,0,0,0.0,151.108,166.232,1308.664,44.156,37.754,1.0,0.0,0.0,0.0,0.0
00:06:53.716,1705372842878,0.0,0.0,147.0,153.236,1415.18,45.63,39.509,1,0,0,0,0.0,151.364,165.901,1343.401,45.544,37.575,1.0,0.0,0.0,0.0,0.0
00:06:53.732,1705372842894,0.0,0.0,147.237,153.204,1414.221,45.804,39.332,1,0,0,0,0.0,151.395,166.279,1305.52,44.201,37.625,1.0,0.0,0.0,0.0,0.0
00:06:53.749,1705372842911,0.0,0.0,147.406,153.251,1405.733,45.616,39.257,1,0,0,0,0.0,151.453,166.499,1286.671,43.665,37.538,1.0,0.0,0.0,0.0,0.0
00:06:53.766,1705372842928,0.0,0.0,147.386,153.155,1381.228,45.253,38.882,1,0,0,0,0.0,151.72,166.261,1296.529,43.865,37.653,1.0,0.0,0.0,0.0,0.0
00:06:53.782,1705372842944,0.0,0.0,147.439,153.21,1372.23,45.096,38.764,1,0,0,0,0.0,151.775,166.185,1281.65,43.587,37.458,1.0,0.0,0.0,0.0,0.0
00:06:53.799,1705372842961,0.0,0.0,145.59,152.687,1248.049,42.751,37.189,1,0,0,0,0.0,151.044,165.839,1257.654,43.406,36.91,1.0,0.0,0.0,0.0,0.0
00:06:53.816,1705372842978,0.0,0.0,141.25,145.923,1168.973,43.316,34.379,0,250,1,0,0.0,146.023,160.628,1045.867,42.124,31.628,0.0,250.0,1.0,0.0,0.0
00:06:53.832,1705372842994,0.0,0.0,138.792,142.408,1182.551,44.552,33.813,0,0,1,0,0.0,141.342,157.28,1033.995,41.731,31.564,0.0,0.0,1.0,0.0,0.0
00:06:53.849,1705372843011,0.0,0.0,137.798,141.966,1165.283,44.098,33.662,1,0,0,33,5.324,139.881,155.517,1083.794,42.795,32.261,1.0,0.0,0.0,33.0,5.124
00:06:53.866,1705372843028,0.0,0.0,137.743,142.888,1135.899,43.217,33.482,1,0,0,0,0.0,139.763,155.755,1061.797,42.412,31.892,1.0,0.0,0.0,0.0,0.0
00:06:53.882,1705372843044,0.0,0.0,137.588,142.226,1140.079,43.615,33.299,1,0,0,0,0.0,140.019,155.482,1070.293,42.89,31.789,1.0,0.0,0.0,0.0,0.0
00:06:53.899,1705372843061,0.0,0.0,137.579,142.223,1144.311,43.72,33.342,1,0,0,0,0.0,140.484,155.614,1066.608,43.421,31.292,1.0,0.0,0.0,0.0,0.0
00:06:53.916,1705372843078,0.0,0.0,137.654,142.304,1141.14,43.596,33.345,1,0,0,0,0.0,140.515,156.638,1001.269,40.592,31.422,1.0,0.0,0.0,0.0,0.0
00:06:53.932,1705372843094,0.0,0.0,137.918,142.491,1134.462,43.464,33.25,1,0,0,0,0.0,140.944,155.524,1076.835,43.609,31.456,1.0,0.0,0.0,0.0,0.0
00:06:53.949,1705372843111,0.0,0.0,138.335,142.597,1132.503,43.502,33.163,1,0,0,0,0.0,141.317,156.535,1010.117,41.07,31.331,1.0,0.0,0.0,0.0,0.0
00:06:53.966,1705372843128,0.0,0.0,138.622,142.693,1130.047,43.258,33.278,1,0,0,0,0.0,141.843,156.422,1023.78,41.483,31.439,1.0,0.0,0.0,0.0,0.0
00:06:53.982,1705372843144,0.0,0.0,139.014,142.64,1138.195,43.235,33.536,1,0,0,0,0.0,142.262,156.403,1020.47,41.15,31.591,1.0,0.0,0.0,0.0,0.0
00:06:53.999,1705372843161,0.0,0.0,139.521,142.884,1130.707,42.784,33.667,1,0,0,0,0.0,142.776,156.511,1020.249,40.981,31.714,1.0,0.0,0.0,0.0,0.0
00:06:54.016,1705372843178,0.0,0.0,139.796,143.071,1135.391,42.867,33.741,1,0,0,0,0.0,143.333,156.552,1023.094,41.164,31.661,1.0,0.0,0.0,0.0,0.0
00:06:54.032,1705372843194,0.0,0.0,138.173,143.401,1094.483,42.67,32.675,1,0,0,0,0.0,141.587,157.243,982.853,40.837,30.659,1.0,0.0,0.0,0.0,0.0
00:06:54.049,1705372843211,0.0,0.0,138.0,143.393,1079.617,42.288,32.522,1,0,0,0,0.0,140.07,156.994,982.196,40.572,30.839,1.0,0.0,0.0,0.0,0.0
00:06:54.066,1705372843228,0.0,0.0,138.66,143.466,1095.512,42.249,33.032,1,0,0,0,0.0,141.427,157.129,992.314,40.557,31.168,1.0,0.0,0.0,0.0,0.0
00:06:54.082,1705372843244,0.0,0.0,139.488,143.404,1109.781,42.49,33.272,1,0,0,0,0.0,142.43,157.109,998.881,40.387,31.506,1.0,0.0,0.0,0.0,0.0
00:06:54.099,1705372843261,0.0,0.0,140.339,143.398,1115.268,42.463,33.458,1,0,0,0,0.0,143.416,157.097,1008.59,40.62,31.631,1.0,0.0,0.0,0.0,0.0
00:06:54.116,1705372843278,0.0,0.0,141.359,143.242,1128.351,42.408,33.894,1,0,0,0,0.0,144.347,157.114,1015.319,40.483,31.949,1.0,0.0,0.0,0.0,0.0
00:06:54.132,1705372843294,0.0,0.0,142.356,143.205,1138.793,42.309,34.288,1,0,0,0,0.0,145.368,157.104,1021.029,40.505,32.112,1.0,0.0,0.0,0.0,0.0
00:06:54.149,1705372843311,0.0,0.0,143.124,142.999,1148.183,42.604,34.331,1,0,0,0,0.0,146.186,157.101,1029.271,40.427,32.433,1.0,0.0,0.0,0.0,0.0
00:06:54.166,1705372843328,0.0,0.0,143.848,142.891,1154.122,42.586,34.524,1,0,0,0,0.0,147.084,157.006,1040.213,40.769,32.503,1.0,0.0,0.0,0.0,0.0
00:06:54.182,1705372843344,0.0,0.0,144.544,142.803,1159.219,42.612,34.655,1,0,0,0,0.0,147.824,157.005,1043.415,40.693,32.664,1.0,0.0,0.0,0.0,0.0
00:06:54.199,1705372843361,0.0,0.0,145.306,142.824,1183.93,42.755,35.275,1,0,0,0,0.0,148.442,156.988,1045.553,40.684,32.738,1.0,0.0,0.0,0.0,0.0
00:06:54.216,1705372843378,0.0,0.0,146.507,142.434,1192.922,42.552,35.713,1,0,0,0,0.0,149.156,156.894,1047.721,40.715,32.781,1.0,0.0,0.0,0.0,0.0
00:06:54.232,1705372843394,0.0,0.0,149.226,141.482,1226.752,42.643,36.647,1,0,0,0,0.0,152.266,156.165,1060.252,40.657,33.22,1.0,0.0,0.0,0.0,0.0
00:06:54.249,1705372843411,0.0,0.0,149.634,141.351,1230.836,42.928,36.525,1,0,0,0,0.0,152.637,155.873,1084.767,41.092,33.629,1.0,0.0,0.0,0.0,0.0
00:06:54.266,1705372843428,0.0,0.0,150.032,141.488,1227.647,42.639,36.677,1,0,0,0,0.0,152.999,155.871,1091.643,41.292,33.678,1.0,0.0,0.0,0.0,0.0
00:06:54.282,1705372843444,0.0,0.0,150.376,141.413,1234.468,42.631,36.888,1,0,0,0,0.0,153.328,155.94,1086.809,41.229,33.58,1.0,0.0,0.0,0.0,0.0
00:06:54.299,1705372843461,0.0,0.0,150.729,141.309,1235.543,42.559,36.982,1,0,0,0,0.0,153.606,155.952,1087.425,41.187,33.633,1.0,0.0,0.0,0.0,0.0
00:06:54.316,1705372843478,0.0,0.0,151.074,141.177,1236.617,42.514,37.053,1,0,0,0,0.0,154.137,155.89,1090.24,41.174,33.731,1.0,0.0,0.0,0.0,0.0
00:06:54.332,1705372843494,0.0,0.0,151.4,141.22,1230.685,42.293,37.069,1,0,0,0,0.0,154.366,156.195,1075.367,40.372,33.932,1.0,0.0,0.0,0.0,0.0
00:06:54.349,1705372843511,0.0,0.0,151.695,141.121,1214.731,41.914,36.919,1,0,0,0,0.0,155.223,156.118,1116.452,40.368,35.231,1.0,0.0,0.0,0.0,0.0
00:06:54.366,1705372843528,0.0,0.0,151.94,140.918,1207.987,41.92,36.709,1,0,0,0,0.0,154.435,155.912,1044.057,40.145,33.13,1.0,0.0,0.0,0.0,0.0
00:06:54.382,1705372843544,0.0,0.0,152.208,140.943,1182.868,41.515,36.297,1,0,0,0,0.0,155.532,156.014,1093.363,39.721,35.065,1.0,0.0,0.0,0.0,0.0
00:06:54.399,1705372843561,0.0,0.0,151.96,140.948,1174.819,41.284,36.251,1,0,0,0,0.0,155.441,155.831,1059.223,39.553,34.115,1.0,0.0,0.0,0.0,0.0
00:06:54.416,1705372843578,0.0,0.0,151.1,141.024,1154.346,40.955,35.905,1,0,0,0,0.0,154.353,155.872,1046.089,39.808,33.476,1.0,0.0,0.0,0.0,0.0
00:06:54.432,1705372843594,0.0,0.0,151.29,140.902,1143.906,40.707,35.797,1,0,0,0,0.0,154.344,155.546,1028.325,39.706,32.992,1.0,0.0,0.0,0.0,0.0
00:06:54.449,1705372843611,0.0,0.0,151.277,141.0,1128.61,40.549,35.456,1,0,0,0,0.0,154.239,155.529,1019.901,39.913,32.552,1.0,0.0,0.0,0.0,0.0
00:06:54.466,1705372843628,0.0,0.0,151.397,140.924,1117.64,40.318,35.313,1,0,0,0,0.0,154.344,155.696,1002.345,39.12,32.64,1.0,0.0,0.0,0.0,0.0
00:06:54.482,1705372843644,0.0,0.0,151.314,141.067,1094.742,39.739,35.093,1,0,0,0,0.0,154.304,155.645,995.242,39.043,32.472,1.0,0.0,0.0,0.0,0.0
00:06:54.499,1705372843661,0.0,0.0,151.265,140.82,1093.74,40.105,34.741,1,0,0,0,0.0,154.199,155.658,984.982,38.856,32.292,1.0,0.0,0.0,0.0,0.0
00:06:54.516,1705372843678,0.0,0.0,151.227,141.023,1068.541,39.307,34.63,1,0,0,0,0.0,154.072,155.702,963.578,38.463,31.914,1.0,0.0,0.0,0.0,0.0
00:06:54.532,1705372843694,0.0,0.0,151.228,141.088,1048.682,39.104,34.163,1,0,0,0,0.0,154.014,155.869,955.776,38.154,31.912,1.0,0.0,0.0,0.0,0.0
00:06:54.549,1705372843711,0.0,0.0,151.167,141.056,1042.892,38.905,34.148,1,0,0,0,0.0,153.937,155.884,943.038,37.793,31.787,1.0,0.0,0.0,0.0,0.0
00:06:54.566,1705372843728,0.0,0.0,151.053,141.166,1024.338,38.594,33.811,1,0,0,0,0.0,153.812,155.901,930.188,37.58,31.531,1.0,0.0,0.0,0.0,0.0
00:06:54.582,1705372843744,0.0,0.0,151.031,141.268,1014.448,38.472,33.59,1,0,0,0,0.0,153.853,155.86,930.33,37.746,31.398,1.0,0.0,0.0,0.0,0.0
00:06:54.599,1705372843761,0.0,0.0,150.971,141.304,997.379,38.158,33.297,1,0,0,0,0.0,153.723,155.993,915.478,37.245,31.312,1.0,0.0,0.0,0.0,0.0
00:06:54.616,1705372843778,0.0,0.0,150.785,141.096,1000.133,38.435,33.148,1,0,0,0,0.0,153.545,155.896,910.43,37.301,31.092,1.0,0.0,0.0,0.0,0.0
00:06:54.632,1705372843794,0.0,0.0,150.567,141.402,974.955,37.907,32.764,1,0,0,0,0.0,153.334,156.084,898.179,36.898,31.009,1.0,0.0,0.0,0.0,0.0
00:06:54.649,1705372843811,0.0,0.0,150.241,141.126,978.898,38.175,32.665,1,0,0,0,0.0,153.136,156.134,893.617,36.86,30.883,1.0,0.0,0.0,0.0,0.0
00:06:54.666,1705372843828,0.0,0.0,149.936,141.209,968.438,37.928,32.527,1,0,0,0,0.0,152.996,156.186,890.342,36.703,30.902,1.0,0.0,0.0,0.0,0.0
00:06:54.682,1705372843844,0.0,0.0,150.739,140.698,946.004,37.88,31.814,1,0,0,0,0.0,153.072,156.338,876.73,36.542,30.563,1.0,0.0,0.0,0.0,0.0
00:06:54.699,1705372843861,0.0,0.0,159.078,138.328,1136.707,41.129,35.207,0,850,1,0,0.0,160.703,155.714,728.936,35.835,25.913,0.0,850.0,1.0,0.0,0.0
00:06:54.716,1705372843878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.68
00:06:54.732,1705372843894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
