rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:55.404,1705633888170,201.464,138.367,209.731,135.313,537.715,28.273,24.228,1,0,0,0,0.0,193.153,141.449,610.164,29.578,26.279,1.0,0.0,0.0,0.0,0.0
00:06:55.420,1705633888186,201.455,138.457,209.738,135.438,544.945,28.386,24.456,1,0,0,0,0.0,193.197,141.42,603.115,29.46,26.079,1.0,0.0,0.0,0.0,0.0
00:06:55.437,1705633888203,201.393,138.373,209.603,135.413,542.583,28.212,24.5,1,0,0,0,0.0,193.172,141.475,606.387,29.506,26.18,1.0,0.0,0.0,0.0,0.0
00:06:55.454,1705633888220,201.393,138.264,209.549,135.139,530.136,28.074,24.055,1,0,0,0,0.0,193.183,141.333,593.621,28.947,26.123,1.0,0.0,0.0,0.0,0.0
00:06:55.470,1705633888236,201.359,138.493,209.485,135.502,534.629,27.914,24.398,1,0,0,0,0.0,193.236,141.389,595.927,29.337,25.877,1.0,0.0,0.0,0.0,0.0
00:06:55.487,1705633888253,201.483,138.427,209.701,135.399,532.959,28.12,24.144,1,0,0,0,0.0,193.232,141.484,592.913,29.239,25.832,1.0,0.0,0.0,0.0,0.0
00:06:55.504,1705633888270,201.373,138.212,209.621,135.021,509.755,27.825,23.337,1,0,0,0,0.0,193.264,141.455,597.256,29.336,25.935,1.0,0.0,0.0,0.0,0.0
00:06:55.520,1705633888286,201.33,138.44,209.581,135.487,530.654,27.808,24.31,1,0,0,0,0.0,193.124,141.403,594.949,29.236,25.923,1.0,0.0,0.0,0.0,0.0
00:06:55.537,1705633888303,201.345,138.269,209.579,135.204,518.528,28.037,23.56,1,0,0,0,0.0,193.079,141.394,587.464,28.968,25.834,1.0,0.0,0.0,0.0,0.0
00:06:55.554,1705633888320,201.42,138.443,209.625,135.502,532.094,27.787,24.394,1,0,0,0,0.0,193.11,141.334,584.024,28.971,25.68,1.0,0.0,0.0,0.0,0.0
00:06:55.570,1705633888336,201.465,138.456,209.678,135.44,522.004,27.844,23.882,1,0,0,0,0.0,193.214,141.383,581.646,29.079,25.481,1.0,0.0,0.0,0.0,0.0
00:06:55.587,1705633888353,199.898,138.077,208.641,135.264,512.459,27.199,24.001,1,0,0,0,0.0,193.252,141.472,571.446,28.757,25.314,1.0,0.0,0.0,0.0,0.0
00:06:55.604,1705633888370,190.536,135.4,200.822,133.06,479.045,27.387,22.283,0,534,1,0,0.0,191.154,140.889,550.331,28.031,25.01,1.0,0.0,0.0,0.0,0.0
00:06:55.620,1705633888386,182.595,133.302,192.114,131.631,518.891,28.296,23.36,0,0,1,0,0.0,180.25,137.74,500.672,27.175,23.47,0.0,534.0,1.0,0.0,0.0
00:06:55.637,1705633888403,181.567,132.947,190.739,131.174,546.052,29.07,23.929,1,0,0,33,7.179,173.076,134.973,588.261,29.307,25.57,0.0,0.0,1.0,0.0,0.0
00:06:55.654,1705633888420,181.595,133.138,190.616,131.313,551.082,28.377,24.739,1,0,0,0,0.0,172.394,134.721,602.134,29.751,25.782,1.0,0.0,0.0,33.0,8.342
00:06:55.670,1705633888436,181.68,133.106,190.648,131.291,545.402,28.625,24.272,1,0,0,0,0.0,172.574,134.963,598.807,29.438,25.912,1.0,0.0,0.0,0.0,0.0
00:06:55.687,1705633888453,181.737,132.976,190.573,131.283,548.236,28.309,24.671,1,0,0,0,0.0,172.712,134.92,595.238,29.074,26.08,1.0,0.0,0.0,0.0,0.0
00:06:55.704,1705633888470,181.798,132.96,190.596,131.153,536.238,28.686,23.813,1,0,0,0,0.0,172.901,134.669,583.18,29.337,25.323,1.0,0.0,0.0,0.0,0.0
00:06:55.720,1705633888486,181.786,132.882,190.419,131.067,539.211,28.564,24.048,1,0,0,0,0.0,173.0,134.766,590.352,29.124,25.822,1.0,0.0,0.0,0.0,0.0
00:06:55.737,1705633888503,181.91,132.92,190.601,131.161,542.975,28.74,24.067,1,0,0,0,0.0,173.153,134.697,584.168,29.086,25.585,1.0,0.0,0.0,0.0,0.0
00:06:55.754,1705633888520,181.843,132.974,190.53,131.204,549.342,28.631,24.442,1,0,0,0,0.0,173.22,134.679,585.768,29.269,25.495,1.0,0.0,0.0,0.0,0.0
00:06:55.770,1705633888536,181.821,132.939,190.47,131.119,540.288,28.622,24.047,1,0,0,0,0.0,173.155,134.743,592.804,29.104,25.947,1.0,0.0,0.0,0.0,0.0
00:06:55.787,1705633888553,181.853,132.842,190.41,131.128,540.263,28.418,24.218,1,0,0,0,0.0,173.171,134.76,591.941,29.224,25.803,1.0,0.0,0.0,0.0,0.0
00:06:55.804,1705633888570,181.92,132.876,190.508,131.086,541.014,28.775,23.951,1,0,0,0,0.0,173.296,134.557,592.779,29.407,25.679,1.0,0.0,0.0,0.0,0.0
00:06:55.820,1705633888586,181.82,132.957,190.488,131.179,542.62,28.397,24.342,1,0,0,0,0.0,173.331,134.665,581.622,28.978,25.568,1.0,0.0,0.0,0.0,0.0
00:06:55.837,1705633888603,181.954,132.792,190.587,131.096,543.13,28.888,23.95,1,0,0,0,0.0,173.153,134.735,598.265,29.249,26.056,1.0,0.0,0.0,0.0,0.0
00:06:55.854,1705633888620,181.898,133.015,190.522,131.273,547.409,28.545,24.429,1,0,0,0,0.0,173.321,134.488,578.021,29.324,25.11,1.0,0.0,0.0,0.0,0.0
00:06:55.870,1705633888636,181.936,132.721,190.57,130.923,531.521,28.795,23.514,1,0,0,0,0.0,173.274,134.757,584.021,28.918,25.727,1.0,0.0,0.0,0.0,0.0
00:06:55.887,1705633888653,181.962,132.987,190.665,131.218,540.272,28.314,24.307,1,0,0,0,0.0,173.302,134.519,574.976,29.184,25.098,1.0,0.0,0.0,0.0,0.0
00:06:55.904,1705633888670,181.909,132.892,190.539,131.231,542.346,28.561,24.19,1,0,0,0,0.0,173.258,134.756,585.866,28.844,25.875,1.0,0.0,0.0,0.0,0.0
00:06:55.920,1705633888686,182.012,133.073,190.714,131.364,544.311,28.24,24.553,1,0,0,0,0.0,173.278,134.552,570.421,29.097,24.973,1.0,0.0,0.0,0.0,0.0
00:06:55.937,1705633888703,181.982,132.757,190.646,131.19,537.492,28.22,24.263,1,0,0,0,0.0,173.31,134.782,577.628,28.799,25.551,1.0,0.0,0.0,0.0,0.0
00:06:55.954,1705633888720,181.913,133.066,190.639,131.343,538.303,28.49,24.069,1,0,0,0,0.0,173.319,134.324,562.304,29.176,24.551,1.0,0.0,0.0,0.0,0.0
00:06:55.970,1705633888736,181.938,132.93,190.687,131.309,543.497,28.495,24.298,1,0,0,0,0.0,173.186,134.789,577.622,28.721,25.619,1.0,0.0,0.0,0.0,0.0
00:06:55.987,1705633888753,181.889,132.986,190.648,131.174,534.52,28.393,23.982,1,0,0,0,0.0,173.189,134.552,573.175,29.132,25.064,1.0,0.0,0.0,0.0,0.0
00:06:56.004,1705633888770,181.933,132.787,190.68,131.258,534.465,28.419,23.958,1,0,0,0,0.0,173.13,134.797,584.231,28.947,25.711,1.0,0.0,0.0,0.0,0.0
00:06:56.020,1705633888786,181.869,132.998,190.464,131.363,533.977,28.239,24.089,1,0,0,0,0.0,173.187,134.315,551.119,28.84,24.343,1.0,0.0,0.0,0.0,0.0
00:06:56.037,1705633888803,181.843,133.003,190.573,131.331,535.728,28.477,23.965,1,0,0,0,0.0,173.274,134.633,564.394,28.886,24.89,1.0,0.0,0.0,0.0,0.0
00:06:56.054,1705633888820,181.822,133.122,190.508,131.541,529.345,28.193,23.918,1,0,0,0,0.0,173.112,134.674,569.832,28.853,25.158,1.0,0.0,0.0,0.0,0.0
00:06:56.070,1705633888836,181.819,132.985,190.426,131.334,529.099,28.103,23.984,1,0,0,0,0.0,173.136,134.702,565.782,28.931,24.912,1.0,0.0,0.0,0.0,0.0
00:06:56.087,1705633888853,181.81,133.149,190.565,131.512,525.826,28.386,23.597,1,0,0,0,0.0,173.213,134.637,556.678,28.714,24.697,1.0,0.0,0.0,0.0,0.0
00:06:56.104,1705633888870,181.827,133.066,190.548,131.384,531.296,28.216,23.987,1,0,0,0,0.0,173.055,134.787,565.296,28.756,25.042,1.0,0.0,0.0,0.0,0.0
00:06:56.120,1705633888886,181.732,133.01,190.472,131.581,522.291,28.287,23.521,1,0,0,0,0.0,173.105,134.747,563.252,28.817,24.899,1.0,0.0,0.0,0.0,0.0
00:06:56.137,1705633888903,181.87,133.064,190.552,131.434,529.622,28.123,23.99,1,0,0,0,0.0,172.993,134.439,545.038,28.549,24.32,1.0,0.0,0.0,0.0,0.0
00:06:56.154,1705633888920,181.88,133.139,190.743,131.562,516.137,27.962,23.514,1,0,0,0,0.0,173.189,134.693,545.006,27.969,24.823,1.0,0.0,0.0,0.0,0.0
00:06:56.170,1705633888936,181.754,133.098,190.528,131.505,523.155,28.113,23.705,1,0,0,0,0.0,173.016,134.716,552.888,28.506,24.707,1.0,0.0,0.0,0.0,0.0
00:06:56.187,1705633888953,181.731,133.007,190.485,131.6,515.714,27.782,23.647,1,0,0,0,0.0,172.981,134.692,549.385,28.09,24.915,1.0,0.0,0.0,0.0,0.0
00:06:56.204,1705633888970,181.483,134.431,190.482,131.883,505.545,28.272,22.779,1,0,0,0,0.0,172.978,134.414,538.891,28.067,24.459,1.0,0.0,0.0,0.0,0.0
00:06:56.220,1705633888986,172.127,137.299,189.366,133.903,361.55,27.853,16.536,1,0,0,0,0.0,172.484,136.98,456.008,30.273,19.189,1.0,0.0,0.0,0.0,0.0
00:06:56.237,1705633889003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
00:06:56.254,1705633889020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.270,1705633889036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.287,1705633889053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.304,1705633889070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.320,1705633889086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.337,1705633889103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.698,139.241,305.338,27.779,14.002,0.0,0.0,0.0,0.0,0.0
00:06:56.354,1705633889120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.39,137.703,407.601,28.261,18.373,1.0,0.0,0.0,0.0,0.0
00:06:56.370,1705633889136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.197,135.981,494.855,28.341,22.243,1.0,0.0,0.0,0.0,0.0
00:06:56.387,1705633889153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.138,134.964,529.723,27.905,24.182,1.0,0.0,0.0,0.0,0.0
00:06:56.404,1705633889170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.163,134.536,570.824,28.011,25.96,1.0,0.0,0.0,0.0,0.0
00:06:56.420,1705633889186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.39,134.303,587.507,29.266,25.573,1.0,0.0,0.0,0.0,0.0
00:06:56.437,1705633889203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.129,134.888,558.472,28.48,24.98,1.0,0.0,0.0,0.0,0.0
00:06:56.454,1705633889220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.244,134.995,540.312,28.194,24.413,1.0,0.0,0.0,0.0,0.0
00:06:56.470,1705633889236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.227,135.051,550.531,28.179,24.887,1.0,0.0,0.0,0.0,0.0
00:06:56.487,1705633889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.303,135.042,544.767,28.237,24.576,1.0,0.0,0.0,0.0,0.0
00:06:56.504,1705633889270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.397,134.937,537.392,27.928,24.512,1.0,0.0,0.0,0.0,0.0
00:06:56.520,1705633889286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.31,135.103,547.578,28.179,24.754,1.0,0.0,0.0,0.0,0.0
00:06:56.537,1705633889303,0.0,0.0,191.216,131.619,528.018,28.179,23.87,0,0,0,0,0.0,174.319,135.172,557.73,28.221,25.176,1.0,0.0,0.0,0.0,0.0
00:06:56.554,1705633889320,0.0,0.0,191.144,132.023,518.405,27.923,23.651,1,0,0,0,0.0,174.469,135.016,542.793,28.184,24.534,1.0,0.0,0.0,0.0,0.0
00:06:56.570,1705633889336,0.0,0.0,191.14,131.655,515.215,28.609,22.941,1,0,0,0,0.0,174.343,135.203,558.021,28.281,25.135,1.0,0.0,0.0,0.0,0.0
00:06:56.587,1705633889353,0.0,0.0,191.208,131.964,523.104,27.972,23.823,1,0,0,0,0.0,174.641,135.311,545.601,27.843,24.962,1.0,0.0,0.0,0.0,0.0
00:06:56.604,1705633889370,0.0,0.0,191.223,131.84,530.52,28.649,23.59,1,0,0,0,0.0,174.547,135.112,556.966,28.478,24.915,1.0,0.0,0.0,0.0,0.0
00:06:56.620,1705633889386,0.0,0.0,191.334,131.949,535.786,28.735,23.753,1,0,0,0,0.0,174.463,135.226,560.75,28.746,24.849,1.0,0.0,0.0,0.0,0.0
00:06:56.637,1705633889403,0.0,0.0,191.273,131.966,545.588,28.685,24.229,1,0,0,0,0.0,174.47,135.116,563.496,28.548,25.145,1.0,0.0,0.0,0.0,0.0
00:06:56.654,1705633889420,0.0,0.0,191.257,131.937,547.687,28.889,24.151,1,0,0,0,0.0,174.457,135.29,569.759,28.78,25.22,1.0,0.0,0.0,0.0,0.0
00:06:56.670,1705633889436,0.0,0.0,191.205,131.86,544.584,28.769,24.114,1,0,0,0,0.0,174.527,135.295,572.169,28.791,25.316,1.0,0.0,0.0,0.0,0.0
00:06:56.687,1705633889453,0.0,0.0,191.31,131.984,549.817,28.773,24.342,1,0,0,0,0.0,174.692,135.237,568.249,28.881,25.064,1.0,0.0,0.0,0.0,0.0
00:06:56.704,1705633889470,0.0,0.0,190.365,131.864,556.066,28.768,24.623,1,0,0,0,0.0,174.69,135.3,575.626,28.801,25.46,1.0,0.0,0.0,0.0,0.0
00:06:56.720,1705633889486,0.0,0.0,188.315,131.316,556.761,29.188,24.3,1,0,0,0,0.0,173.06,134.843,562.989,28.51,25.156,1.0,0.0,0.0,0.0,0.0
00:06:56.737,1705633889503,0.0,0.0,188.075,131.041,560.288,29.313,24.349,1,0,0,0,0.0,170.748,134.047,584.358,29.323,25.386,1.0,0.0,0.0,0.0,0.0
00:06:56.754,1705633889520,0.0,0.0,188.035,131.09,567.45,29.311,24.662,1,0,0,0,0.0,170.945,133.994,573.925,28.818,25.37,1.0,0.0,0.0,0.0,0.0
00:06:56.770,1705633889536,0.0,0.0,188.175,131.058,562.325,29.319,24.433,1,0,0,0,0.0,171.064,133.848,580.014,29.422,25.113,1.0,0.0,0.0,0.0,0.0
00:06:56.787,1705633889553,0.0,0.0,188.036,131.242,560.839,29.015,24.624,1,0,0,0,0.0,171.031,133.935,585.833,29.038,25.701,1.0,0.0,0.0,0.0,0.0
00:06:56.804,1705633889570,0.0,0.0,188.291,131.056,556.549,28.766,24.647,1,0,0,0,0.0,171.004,134.137,581.893,29.141,25.437,1.0,0.0,0.0,0.0,0.0
00:06:56.820,1705633889586,0.0,0.0,188.143,131.185,559.028,28.991,24.564,1,0,0,0,0.0,171.223,133.859,574.379,29.186,25.07,1.0,0.0,0.0,0.0,0.0
00:06:56.837,1705633889603,0.0,0.0,188.136,131.119,560.848,29.23,24.442,1,0,0,0,0.0,171.235,134.039,576.882,29.055,25.292,1.0,0.0,0.0,0.0,0.0
00:06:56.854,1705633889620,0.0,0.0,188.085,131.101,550.24,28.953,24.21,1,0,0,0,0.0,171.206,134.084,576.517,28.877,25.433,1.0,0.0,0.0,0.0,0.0
00:06:56.870,1705633889636,0.0,0.0,188.087,131.053,550.221,28.984,24.183,1,0,0,0,0.0,171.285,134.164,573.892,28.768,25.412,1.0,0.0,0.0,0.0,0.0
00:06:56.887,1705633889653,0.0,0.0,188.109,131.185,552.647,28.873,24.383,1,0,0,0,0.0,171.298,134.03,575.382,28.832,25.422,1.0,0.0,0.0,0.0,0.0
00:06:56.904,1705633889670,0.0,0.0,188.072,131.135,546.219,28.951,24.034,1,0,0,0,0.0,171.188,133.984,565.404,28.773,25.032,1.0,0.0,0.0,0.0,0.0
00:06:56.920,1705633889686,0.0,0.0,188.073,131.15,548.407,28.797,24.259,1,0,0,0,0.0,171.166,134.075,570.624,28.805,25.235,1.0,0.0,0.0,0.0,0.0
00:06:56.937,1705633889703,0.0,0.0,188.081,131.106,540.791,28.751,23.961,1,0,0,0,0.0,171.326,134.088,562.569,28.636,25.026,1.0,0.0,0.0,0.0,0.0
00:06:56.954,1705633889720,0.0,0.0,188.094,131.169,542.468,28.546,24.208,1,0,0,0,0.0,171.35,133.913,557.835,28.546,24.894,1.0,0.0,0.0,0.0,0.0
00:06:56.970,1705633889736,0.0,0.0,188.072,131.087,536.395,28.688,23.819,1,0,0,0,0.0,171.291,134.037,552.01,28.36,24.795,1.0,0.0,0.0,0.0,0.0
00:06:56.987,1705633889753,0.0,0.0,188.172,131.099,535.209,28.346,24.053,1,0,0,0,0.0,171.379,133.925,540.109,28.113,24.474,1.0,0.0,0.0,0.0,0.0
00:06:57.004,1705633889770,0.0,0.0,188.059,131.142,535.07,28.343,24.049,1,0,0,0,0.0,171.323,133.942,544.484,28.262,24.542,1.0,0.0,0.0,0.0,0.0
00:06:57.020,1705633889786,0.0,0.0,188.089,131.104,538.977,28.133,24.405,1,0,0,0,0.0,171.387,134.148,553.715,28.091,25.11,1.0,0.0,0.0,0.0,0.0
00:06:57.037,1705633889803,0.0,0.0,188.07,131.15,540.157,28.742,23.94,1,0,0,0,0.0,171.28,134.011,549.208,28.321,24.704,1.0,0.0,0.0,0.0,0.0
00:06:57.054,1705633889820,0.0,0.0,188.262,131.2,534.509,28.469,23.918,1,0,0,0,0.0,171.591,134.011,541.57,28.331,24.351,1.0,0.0,0.0,0.0,0.0
00:06:57.070,1705633889836,0.0,0.0,191.569,131.558,494.31,28.185,22.342,1,0,0,0,0.0,171.846,134.321,551.925,28.227,24.908,1.0,0.0,0.0,0.0,0.0
00:06:57.087,1705633889853,0.0,0.0,201.376,132.413,491.35,27.299,22.928,0,533,1,0,0.0,177.083,135.782,505.698,27.015,23.846,0.0,733.0,1.0,0.0,0.0
00:06:57.104,1705633889870,0.0,0.0,208.365,133.909,472.212,26.215,22.946,0,0,1,0,0.0,184.843,137.353,491.387,26.349,23.757,0.0,0.0,1.0,0.0,0.0
00:06:57.120,1705633889886,0.0,0.0,214.423,135.119,460.447,25.057,23.409,0,0,1,0,0.0,191.549,139.306,472.037,26.673,22.544,0.0,0.0,1.0,0.0,0.0
00:06:57.137,1705633889903,0.0,0.0,220.166,136.89,481.07,27.555,22.24,0,0,1,0,0.0,197.312,140.757,449.625,25.444,22.511,0.0,0.0,1.0,0.0,0.0
00:06:57.154,1705633889920,0.0,0.0,222.807,138.501,502.274,28.15,22.73,1,0,0,67,12.591,201.605,143.385,446.869,27.028,21.062,0.0,0.0,1.0,0.0,0.0
00:06:57.170,1705633889936,0.0,0.0,222.648,138.182,502.571,27.972,22.888,1,0,0,0,0.0,204.375,143.799,476.782,27.356,22.203,1.0,0.0,0.0,84.0,12.019
00:06:57.187,1705633889953,0.0,0.0,222.588,138.16,496.245,28.0,22.577,1,0,0,0,0.0,204.756,143.414,466.354,26.839,22.135,1.0,0.0,0.0,0.0,0.0
00:06:57.204,1705633889970,0.0,0.0,222.214,137.509,474.824,26.953,22.442,1,0,0,0,0.0,204.809,143.304,460.051,26.579,22.05,1.0,0.0,0.0,0.0,0.0
00:06:57.220,1705633889986,0.0,0.0,222.319,138.064,503.445,28.502,22.501,1,0,0,0,0.0,204.92,143.158,463.833,26.682,22.145,1.0,0.0,0.0,0.0,0.0
00:06:57.237,1705633890003,0.0,0.0,222.111,138.339,520.597,28.736,23.078,1,0,0,0,0.0,205.066,142.807,452.0,26.641,21.613,1.0,0.0,0.0,0.0,0.0
00:06:57.254,1705633890020,0.0,0.0,221.92,138.252,512.093,28.249,23.092,1,0,0,0,0.0,205.108,143.121,465.376,26.889,22.048,1.0,0.0,0.0,0.0,0.0
00:06:57.270,1705633890036,0.0,0.0,222.12,137.869,492.557,27.774,22.592,1,0,0,0,0.0,205.059,142.847,450.349,26.144,21.943,1.0,0.0,0.0,0.0,0.0
00:06:57.287,1705633890053,0.0,0.0,222.107,138.084,501.517,28.431,22.471,1,0,0,0,0.0,205.418,143.835,492.785,27.729,22.639,1.0,0.0,0.0,0.0,0.0
00:06:57.304,1705633890070,0.0,0.0,222.122,137.753,489.307,27.689,22.511,1,0,0,0,0.0,205.216,142.514,449.458,26.548,21.567,1.0,0.0,0.0,0.0,0.0
00:06:57.320,1705633890086,0.0,0.0,222.15,137.807,491.066,28.103,22.259,1,0,0,0,0.0,205.222,143.065,471.163,26.662,22.512,1.0,0.0,0.0,0.0,0.0
00:06:57.337,1705633890103,0.0,0.0,222.211,138.391,512.153,28.865,22.603,1,0,0,0,0.0,205.496,143.48,490.029,27.549,22.66,1.0,0.0,0.0,0.0,0.0
00:06:57.354,1705633890120,0.0,0.0,222.086,138.207,505.298,28.254,22.782,1,0,0,0,0.0,205.475,143.292,480.114,27.15,22.527,1.0,0.0,0.0,0.0,0.0
00:06:57.370,1705633890136,0.0,0.0,222.202,138.248,502.189,28.277,22.624,1,0,0,0,0.0,205.555,143.35,488.44,27.592,22.551,1.0,0.0,0.0,0.0,0.0
00:06:57.387,1705633890153,0.0,0.0,222.084,138.567,526.142,28.959,23.145,1,0,0,0,0.0,205.781,143.803,509.024,28.58,22.689,1.0,0.0,0.0,0.0,0.0
00:06:57.404,1705633890170,0.0,0.0,222.219,138.18,500.6,28.057,22.729,1,0,0,0,0.0,205.72,143.935,510.172,28.366,22.911,1.0,0.0,0.0,0.0,0.0
00:06:57.420,1705633890186,0.0,0.0,222.203,138.626,528.043,29.03,23.172,1,0,0,0,0.0,205.736,143.468,497.349,27.857,22.744,1.0,0.0,0.0,0.0,0.0
00:06:57.437,1705633890203,0.0,0.0,222.281,138.351,515.161,28.642,22.912,1,0,0,0,0.0,205.814,143.797,513.011,28.464,22.96,1.0,0.0,0.0,0.0,0.0
00:06:57.454,1705633890220,0.0,0.0,220.864,138.633,539.556,29.099,23.62,1,0,0,0,0.0,205.735,143.511,497.84,27.808,22.806,1.0,0.0,0.0,0.0,0.0
00:06:57.470,1705633890236,0.0,0.0,210.978,135.883,480.635,26.888,22.771,0,316,1,0,0.0,203.435,143.189,482.15,26.854,22.872,1.0,0.0,0.0,0.0,0.0
00:06:57.487,1705633890253,0.0,0.0,202.241,135.374,485.373,27.535,22.455,0,0,1,0,0.0,192.71,142.259,514.208,26.682,24.55,0.0,316.0,1.0,0.0,0.0
00:06:57.504,1705633890270,0.0,0.0,192.284,136.105,519.904,28.388,23.33,0,0,1,0,0.0,181.292,140.809,534.502,27.404,24.846,0.0,0.0,1.0,0.0,0.0
00:06:57.520,1705633890286,0.0,0.0,187.935,138.963,687.049,31.841,27.487,0,0,1,0,0.0,172.864,140.364,524.291,28.343,23.564,0.0,0.0,1.0,0.0,0.0
00:06:57.537,1705633890303,0.0,0.0,188.077,138.074,632.169,29.916,26.919,1,0,0,67,13.698,171.455,138.366,478.502,30.296,20.12,1.0,0.0,0.0,50.0,12.987
00:06:57.554,1705633890320,0.0,0.0,188.062,137.723,619.33,29.965,26.329,1,0,0,0,0.0,171.295,140.617,603.293,30.352,25.321,1.0,0.0,0.0,0.0,0.0
