rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:56.989,1705570405691,146.509,115.987,152.066,126.152,718.828,31.291,29.264,1,0,0,0,0.0,140.844,105.704,687.399,30.918,28.322,1.0,0.0,0.0,0.0,0.0
00:06:57.006,1705570405708,146.6,116.009,152.149,126.261,710.79,30.866,29.335,1,0,0,0,0.0,140.952,105.823,674.211,30.899,27.796,1.0,0.0,0.0,0.0,0.0
00:06:57.022,1705570405724,146.593,116.034,152.256,126.292,700.925,30.89,28.906,1,0,0,0,0.0,141.051,105.758,673.193,30.54,28.08,1.0,0.0,0.0,0.0,0.0
00:06:57.039,1705570405741,146.692,116.004,152.236,126.329,706.511,31.112,28.928,1,0,0,0,0.0,140.931,105.775,670.838,30.606,27.922,1.0,0.0,0.0,0.0,0.0
00:06:57.056,1705570405758,146.814,116.055,152.425,126.328,708.323,30.892,29.209,1,0,0,0,0.0,141.147,105.68,668.627,30.485,27.94,1.0,0.0,0.0,0.0,0.0
00:06:57.072,1705570405774,146.842,115.969,152.461,126.427,704.735,30.83,29.119,1,0,0,0,0.0,141.204,105.782,666.908,30.468,27.884,1.0,0.0,0.0,0.0,0.0
00:06:57.089,1705570405791,147.046,115.982,152.661,126.362,707.102,30.906,29.146,1,0,0,0,0.0,141.224,105.511,661.032,30.404,27.696,1.0,0.0,0.0,0.0,0.0
00:06:57.106,1705570405808,147.258,115.75,152.858,126.215,701.06,30.808,28.988,1,0,0,0,0.0,141.43,105.603,666.528,30.366,27.961,1.0,0.0,0.0,0.0,0.0
00:06:57.122,1705570405824,147.604,115.761,153.25,126.132,709.353,30.756,29.381,1,0,0,0,0.0,141.658,105.286,659.658,30.434,27.611,1.0,0.0,0.0,0.0,0.0
00:06:57.139,1705570405841,147.833,115.671,153.405,126.043,712.222,30.901,29.361,1,0,0,0,0.0,141.959,105.389,667.316,30.63,27.753,1.0,0.0,0.0,0.0,0.0
00:06:57.156,1705570405858,148.144,115.694,153.681,126.178,715.534,31.153,29.259,1,0,0,0,0.0,142.261,105.3,670.419,30.524,27.979,1.0,0.0,0.0,0.0,0.0
00:06:57.172,1705570405874,148.469,115.579,154.075,125.973,718.586,31.001,29.528,1,0,0,0,0.0,142.608,105.211,665.223,30.528,27.759,1.0,0.0,0.0,0.0,0.0
00:06:57.189,1705570405891,148.948,115.507,154.448,125.932,716.524,31.032,29.414,1,0,0,0,0.0,142.863,105.185,674.682,30.552,28.132,1.0,0.0,0.0,0.0,0.0
00:06:57.206,1705570405908,149.458,115.482,155.004,125.91,730.873,31.276,29.769,1,0,0,0,0.0,143.449,105.083,679.323,30.805,28.092,1.0,0.0,0.0,0.0,0.0
00:06:57.222,1705570405924,149.986,115.355,155.374,125.73,726.097,31.368,29.487,1,0,0,0,0.0,143.913,105.054,685.85,31.048,28.14,1.0,0.0,0.0,0.0,0.0
00:06:57.239,1705570405941,150.566,115.23,155.972,125.682,733.856,31.576,29.607,1,0,0,0,0.0,144.598,104.979,691.319,31.179,28.245,1.0,0.0,0.0,0.0,0.0
00:06:57.256,1705570405958,151.244,114.996,156.597,125.394,740.739,31.711,29.756,1,0,0,0,0.0,145.159,104.779,691.272,30.989,28.416,1.0,0.0,0.0,0.0,0.0
00:06:57.272,1705570405974,152.635,113.488,157.952,123.941,737.254,31.479,29.835,1,0,0,0,0.0,145.891,104.599,695.034,31.171,28.404,1.0,0.0,0.0,0.0,0.0
00:06:57.289,1705570405991,154.084,112.539,159.793,122.84,746.299,31.634,30.053,1,0,0,0,0.0,147.319,103.034,684.311,31.086,28.043,1.0,0.0,0.0,0.0,0.0
00:06:57.306,1705570406008,154.785,112.488,160.481,122.846,752.585,31.871,30.081,1,0,0,0,0.0,148.374,102.238,701.121,31.554,28.305,1.0,0.0,0.0,0.0,0.0
00:06:57.322,1705570406024,155.502,112.433,161.07,122.849,765.036,32.173,30.292,1,0,0,0,0.0,149.089,102.129,707.678,31.718,28.422,1.0,0.0,0.0,0.0,0.0
00:06:57.339,1705570406041,156.379,112.154,161.884,122.422,763.279,32.141,30.252,1,0,0,0,0.0,149.934,102.018,704.376,31.531,28.457,1.0,0.0,0.0,0.0,0.0
00:06:57.356,1705570406058,157.372,112.065,162.731,122.408,779.187,32.343,30.69,1,0,0,0,0.0,150.875,101.887,711.802,31.724,28.582,1.0,0.0,0.0,0.0,0.0
00:06:57.372,1705570406074,158.275,111.86,163.56,122.148,783.573,32.487,30.726,1,0,0,0,0.0,152.014,101.721,721.388,32.06,28.664,1.0,0.0,0.0,0.0,0.0
00:06:57.389,1705570406091,159.288,111.823,164.585,122.146,788.775,32.404,31.009,1,0,0,0,0.0,152.991,101.573,728.032,32.061,28.927,1.0,0.0,0.0,0.0,0.0
00:06:57.406,1705570406108,160.367,111.592,165.608,121.94,778.182,32.196,30.79,1,0,0,0,0.0,153.991,101.5,728.1,32.245,28.765,1.0,0.0,0.0,0.0,0.0
00:06:57.422,1705570406124,161.511,111.158,166.564,121.4,783.564,32.736,30.491,1,0,0,0,0.0,155.126,101.245,727.118,32.152,28.809,1.0,0.0,0.0,0.0,0.0
00:06:57.439,1705570406141,157.765,111.557,162.011,123.118,562.741,27.912,25.683,0,1283,1,0,0.0,156.458,100.915,731.699,32.313,28.846,1.0,0.0,0.0,0.0,0.0
00:06:57.456,1705570406158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.834,153.519,99.996,616.748,30.033,26.16,1.0,0.0,0.0,0.0,0.0
00:06:57.472,1705570406174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.371,105.088,353.089,25.73,17.481,0.0,1300.0,1.0,0.0,0.0
00:06:57.489,1705570406191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.576
00:06:57.506,1705570406208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.522,1705570406224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.539,1705570406241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.556,1705570406258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.572,1705570406274,104.905,125.86,111.175,140.933,226.153,23.799,12.105,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.589,1705570406291,102.58,123.419,109.755,138.001,462.149,26.846,21.93,1,0,0,0,0.0,98.634,110.788,394.887,29.273,17.185,0.0,0.0,0.0,0.0,0.0
00:06:57.606,1705570406308,100.192,123.405,108.014,137.518,596.285,31.042,24.47,1,0,0,0,0.0,95.405,108.838,577.876,30.225,24.355,1.0,0.0,0.0,0.0,0.0
00:06:57.622,1705570406324,99.149,124.797,106.964,138.668,624.095,32.827,24.219,1,0,0,0,0.0,92.369,109.291,633.708,31.322,25.774,1.0,0.0,0.0,0.0,0.0
00:06:57.639,1705570406341,100.122,124.731,107.713,138.575,637.552,33.03,24.589,1,0,0,0,0.0,91.334,110.926,639.46,31.673,25.719,1.0,0.0,0.0,0.0,0.0
00:06:57.656,1705570406358,102.021,124.291,109.476,137.772,664.416,33.533,25.241,1,0,0,0,0.0,92.532,110.887,650.455,31.954,25.931,1.0,0.0,0.0,0.0,0.0
00:06:57.672,1705570406374,103.81,123.72,111.141,137.312,674.251,33.28,25.809,1,0,0,0,0.0,94.566,110.81,663.124,32.284,26.166,1.0,0.0,0.0,0.0,0.0
00:06:57.689,1705570406391,105.611,123.266,112.721,136.937,688.275,33.457,26.206,1,0,0,0,0.0,96.479,110.127,671.128,31.801,26.884,1.0,0.0,0.0,0.0,0.0
00:06:57.706,1705570406408,107.493,123.036,114.357,136.626,707.212,33.574,26.833,1,0,0,0,0.0,98.502,109.594,682.2,32.141,27.039,1.0,0.0,0.0,0.0,0.0
00:06:57.722,1705570406424,109.439,122.613,116.146,136.009,724.384,33.872,27.243,1,0,0,0,0.0,100.629,109.446,708.676,32.404,27.86,1.0,0.0,0.0,0.0,0.0
00:06:57.739,1705570406441,111.583,121.951,118.122,135.251,745.422,34.105,27.843,1,0,0,0,0.0,102.731,109.218,716.295,32.448,28.121,1.0,0.0,0.0,0.0,0.0
00:06:57.756,1705570406458,113.046,121.561,119.585,134.826,765.502,34.349,28.39,1,0,0,0,0.0,105.044,108.651,730.57,32.702,28.459,1.0,0.0,0.0,0.0,0.0
00:06:57.772,1705570406474,114.662,121.274,121.049,134.479,780.13,34.567,28.75,1,0,0,0,0.0,106.508,108.296,737.86,32.867,28.598,1.0,0.0,0.0,0.0,0.0
00:06:57.789,1705570406491,116.021,121.016,122.421,134.206,797.481,34.797,29.195,1,0,0,0,0.0,108.275,108.068,765.907,33.155,29.427,1.0,0.0,0.0,0.0,0.0
00:06:57.806,1705570406508,115.881,118.762,122.533,132.064,780.623,34.522,28.805,1,0,0,0,0.0,109.622,107.827,771.425,33.305,29.507,1.0,0.0,0.0,0.0,0.0
00:06:57.822,1705570406524,115.581,115.67,122.737,128.92,767.773,34.446,28.394,1,0,0,0,0.0,109.229,105.459,742.903,33.345,28.381,1.0,0.0,0.0,0.0,0.0
00:06:57.839,1705570406541,115.928,114.433,123.394,127.534,781.537,35.011,28.436,1,0,0,0,0.0,108.424,102.42,743.352,33.767,28.043,1.0,0.0,0.0,0.0,0.0
00:06:57.856,1705570406558,116.63,114.825,123.987,128.077,797.081,35.201,28.845,1,0,0,0,0.0,108.463,101.333,753.502,34.087,28.16,1.0,0.0,0.0,0.0,0.0
00:06:57.872,1705570406574,117.169,114.743,124.435,128.006,802.191,35.219,29.016,1,0,0,0,0.0,109.273,101.573,761.039,34.023,28.495,1.0,0.0,0.0,0.0,0.0
00:06:57.889,1705570406591,117.717,114.776,124.887,127.982,812.951,35.375,29.275,1,0,0,0,0.0,109.902,101.48,767.424,34.126,28.647,1.0,0.0,0.0,0.0,0.0
00:06:57.906,1705570406608,118.198,114.693,125.334,127.902,816.978,35.402,29.398,1,0,0,0,0.0,110.546,101.57,776.13,34.211,28.9,1.0,0.0,0.0,0.0,0.0
00:06:57.922,1705570406624,118.699,114.823,125.693,127.999,812.013,35.201,29.386,1,0,0,0,0.0,111.061,101.484,778.565,34.345,28.878,1.0,0.0,0.0,0.0,0.0
00:06:57.939,1705570406641,119.041,114.848,126.023,128.093,821.536,35.392,29.57,1,0,0,0,0.0,111.704,101.647,784.033,34.403,29.032,1.0,0.0,0.0,0.0,0.0
00:06:57.956,1705570406658,119.379,114.883,126.303,128.136,818.922,35.432,29.443,1,0,0,0,0.0,112.059,101.604,792.989,34.468,29.308,1.0,0.0,0.0,0.0,0.0
00:06:57.972,1705570406674,119.768,114.812,126.703,128.067,818.145,35.346,29.486,1,0,0,0,0.0,112.455,101.63,789.925,34.299,29.338,1.0,0.0,0.0,0.0,0.0
00:06:57.989,1705570406691,119.809,112.525,126.901,125.797,791.632,34.867,28.923,1,0,0,0,0.0,112.832,101.556,792.718,34.313,29.43,1.0,0.0,0.0,0.0,0.0
00:06:58.006,1705570406708,120.483,111.227,127.893,124.31,792.363,35.045,28.802,1,0,0,0,0.0,112.717,99.253,766.181,34.29,28.464,1.0,0.0,0.0,0.0,0.0
00:06:58.022,1705570406724,120.712,111.576,128.15,124.725,794.705,35.264,28.708,1,0,0,0,0.0,113.073,98.143,774.922,34.682,28.464,1.0,0.0,0.0,0.0,0.0
00:06:58.039,1705570406741,120.865,111.712,128.21,124.832,801.276,35.149,29.04,1,0,0,0,0.0,113.273,98.426,778.387,34.61,28.65,1.0,0.0,0.0,0.0,0.0
00:06:58.056,1705570406758,121.186,111.9,128.393,125.08,805.153,35.21,29.13,1,0,0,0,0.0,113.52,98.591,777.413,34.463,28.736,1.0,0.0,0.0,0.0,0.0
00:06:58.072,1705570406774,121.342,112.193,128.489,125.373,801.526,35.197,29.009,1,0,0,0,0.0,113.979,98.721,781.295,34.446,28.894,1.0,0.0,0.0,0.0,0.0
00:06:58.089,1705570406791,121.681,112.21,128.757,125.423,806.644,35.281,29.126,1,0,0,0,0.0,114.194,99.013,781.939,34.487,28.883,1.0,0.0,0.0,0.0,0.0
00:06:58.106,1705570406808,121.822,112.298,128.901,125.495,803.67,35.123,29.148,1,0,0,0,0.0,114.605,98.997,779.496,34.257,28.986,1.0,0.0,0.0,0.0,0.0
00:06:58.122,1705570406824,121.874,112.442,128.879,125.665,812.327,35.533,29.123,1,0,0,0,0.0,114.744,99.101,782.688,34.439,28.952,1.0,0.0,0.0,0.0,0.0
00:06:58.139,1705570406841,122.022,112.558,128.971,125.716,806.885,35.283,29.132,1,0,0,0,0.0,114.869,99.219,782.677,34.429,28.959,1.0,0.0,0.0,0.0,0.0
00:06:58.156,1705570406858,122.056,112.616,128.96,125.839,798.047,35.07,28.989,1,0,0,0,0.0,115.072,99.4,779.771,34.389,28.885,1.0,0.0,0.0,0.0,0.0
00:06:58.172,1705570406874,122.253,112.698,129.132,125.893,803.908,35.065,29.205,1,0,0,0,0.0,115.151,99.393,782.669,34.463,28.931,1.0,0.0,0.0,0.0,0.0
00:06:58.189,1705570406891,122.25,112.928,129.103,126.181,798.525,34.976,29.084,1,0,0,0,0.0,115.375,99.503,778.045,34.218,28.966,1.0,0.0,0.0,0.0,0.0
00:06:58.206,1705570406908,122.411,113.065,129.209,126.334,791.172,34.78,28.978,1,0,0,0,0.0,115.397,99.675,779.598,34.275,28.975,1.0,0.0,0.0,0.0,0.0
00:06:58.222,1705570406924,122.349,113.118,129.107,126.458,790.367,34.818,28.917,1,0,0,0,0.0,115.612,99.796,776.704,34.162,28.963,1.0,0.0,0.0,0.0,0.0
00:06:58.239,1705570406941,121.195,112.862,128.201,126.31,776.598,34.592,28.599,1,0,0,0,0.0,115.591,99.778,769.699,34.013,28.828,1.0,0.0,0.0,0.0,0.0
00:06:58.256,1705570406958,121.411,113.046,128.326,126.466,778.156,34.66,28.6,1,0,0,0,0.0,114.189,99.413,760.899,34.083,28.44,1.0,0.0,0.0,0.0,0.0
00:06:58.272,1705570406974,121.338,113.135,128.205,126.565,775.888,34.609,28.558,1,0,0,0,0.0,114.495,99.625,762.902,33.996,28.587,1.0,0.0,0.0,0.0,0.0
00:06:58.289,1705570406991,121.296,113.285,128.14,126.749,772.606,34.477,28.547,1,0,0,0,0.0,114.47,99.705,755.92,33.58,28.677,1.0,0.0,0.0,0.0,0.0
00:06:58.306,1705570407008,121.315,113.326,128.127,126.793,771.257,34.573,28.418,1,0,0,0,0.0,114.452,99.822,757.419,33.934,28.434,1.0,0.0,0.0,0.0,0.0
00:06:58.322,1705570407024,121.205,113.47,127.958,126.962,769.322,34.471,28.43,1,0,0,0,0.0,114.502,99.86,757.14,33.731,28.594,1.0,0.0,0.0,0.0,0.0
00:06:58.339,1705570407041,121.209,113.522,127.982,127.076,765.16,34.238,28.469,1,0,0,0,0.0,114.451,99.978,755.756,33.738,28.536,1.0,0.0,0.0,0.0,0.0
00:06:58.356,1705570407058,121.195,113.623,127.886,127.228,773.315,34.632,28.445,1,0,0,0,0.0,114.435,99.968,745.698,33.592,28.278,1.0,0.0,0.0,0.0,0.0
00:06:58.372,1705570407074,121.306,113.635,128.022,127.234,770.132,34.357,28.555,1,0,0,0,0.0,114.505,100.018,751.603,33.579,28.513,1.0,0.0,0.0,0.0,0.0
00:06:58.389,1705570407091,121.273,113.722,128.0,127.357,767.226,34.258,28.529,1,0,0,0,0.0,114.59,100.037,747.334,33.56,28.367,1.0,0.0,0.0,0.0,0.0
00:06:58.406,1705570407108,121.381,113.699,128.1,127.362,770.466,34.486,28.461,1,0,0,0,0.0,114.546,100.087,748.065,33.532,28.419,1.0,0.0,0.0,0.0,0.0
00:06:58.422,1705570407124,121.436,113.674,128.081,127.329,776.059,34.616,28.559,1,0,0,0,0.0,114.663,100.036,745.302,33.466,28.37,1.0,0.0,0.0,0.0,0.0
00:06:58.439,1705570407141,121.502,113.703,128.166,127.35,771.786,34.413,28.569,1,0,0,0,0.0,114.791,100.019,749.683,33.68,28.356,1.0,0.0,0.0,0.0,0.0
00:06:58.456,1705570407158,121.182,113.603,127.936,127.272,771.325,34.425,28.542,1,0,0,0,0.0,114.839,100.056,747.414,33.535,28.392,1.0,0.0,0.0,0.0,0.0
00:06:58.472,1705570407174,121.048,113.646,127.741,127.37,772.284,34.422,28.58,1,0,0,0,0.0,114.429,99.934,750.802,33.811,28.288,1.0,0.0,0.0,0.0,0.0
00:06:58.489,1705570407191,121.13,113.608,127.855,127.285,774.245,34.521,28.571,1,0,0,0,0.0,114.356,99.923,746.025,33.559,28.319,1.0,0.0,0.0,0.0,0.0
00:06:58.506,1705570407208,121.287,113.519,127.989,127.191,772.185,34.408,28.588,1,0,0,0,0.0,114.405,99.931,740.641,33.546,28.125,1.0,0.0,0.0,0.0,0.0
00:06:58.522,1705570407224,121.337,113.573,128.055,127.23,767.54,34.428,28.4,1,0,0,0,0.0,114.586,99.847,743.593,33.457,28.313,1.0,0.0,0.0,0.0,0.0
00:06:58.539,1705570407241,121.359,113.48,128.033,127.188,766.905,34.417,28.386,1,0,0,0,0.0,114.619,99.916,747.226,33.505,28.41,1.0,0.0,0.0,0.0,0.0
00:06:58.556,1705570407258,121.37,113.505,128.033,127.128,764.754,34.331,28.377,1,0,0,0,0.0,114.686,99.773,740.337,33.298,28.323,1.0,0.0,0.0,0.0,0.0
00:06:58.572,1705570407274,121.419,113.4,128.054,127.092,764.047,34.255,28.414,1,0,0,0,0.0,114.707,99.881,742.361,33.356,28.352,1.0,0.0,0.0,0.0,0.0
00:06:58.589,1705570407291,121.389,113.455,127.995,127.132,765.376,34.326,28.404,1,0,0,0,0.0,114.783,99.708,740.615,33.539,28.13,1.0,0.0,0.0,0.0,0.0
00:06:58.606,1705570407308,121.452,113.351,128.06,127.052,757.956,34.138,28.284,1,0,0,0,0.0,114.783,99.777,739.546,33.406,28.202,1.0,0.0,0.0,0.0,0.0
00:06:58.622,1705570407324,121.393,113.342,128.025,126.945,758.69,34.153,28.299,1,0,0,0,0.0,114.845,99.65,738.065,33.239,28.286,1.0,0.0,0.0,0.0,0.0
00:06:58.639,1705570407341,121.369,113.385,127.928,127.071,761.084,34.227,28.326,1,0,0,0,0.0,114.761,99.74,740.721,33.402,28.25,1.0,0.0,0.0,0.0,0.0
00:06:58.656,1705570407358,121.349,113.387,127.934,127.038,755.949,34.085,28.253,1,0,0,0,0.0,114.81,99.698,736.097,33.242,28.209,1.0,0.0,0.0,0.0,0.0
00:06:58.672,1705570407374,121.253,113.421,127.849,127.109,756.658,34.27,28.126,1,0,0,0,0.0,114.765,99.736,740.012,33.341,28.274,1.0,0.0,0.0,0.0,0.0
00:06:58.689,1705570407391,121.207,113.441,127.775,127.085,760.044,34.271,28.252,1,0,0,0,0.0,114.657,99.732,736.216,33.379,28.097,1.0,0.0,0.0,0.0,0.0
00:06:58.706,1705570407408,121.224,113.389,127.854,127.002,759.688,34.149,28.34,1,0,0,0,0.0,114.64,99.797,736.122,33.156,28.282,1.0,0.0,0.0,0.0,0.0
00:06:58.722,1705570407424,121.085,113.474,127.719,127.103,758.134,34.126,28.3,1,0,0,0,0.0,114.594,99.775,735.72,33.209,28.222,1.0,0.0,0.0,0.0,0.0
00:06:58.739,1705570407441,121.022,113.484,127.642,127.129,761.023,34.228,28.323,1,0,0,0,0.0,114.452,99.846,739.147,33.544,28.07,1.0,0.0,0.0,0.0,0.0
00:06:58.756,1705570407458,120.965,113.609,127.547,127.232,756.283,34.029,28.312,1,0,0,0,0.0,114.401,99.839,732.883,33.325,28.016,1.0,0.0,0.0,0.0,0.0
00:06:58.772,1705570407474,120.899,113.602,127.543,127.2,760.886,34.189,28.351,1,0,0,0,0.0,114.382,99.985,737.42,33.379,28.143,1.0,0.0,0.0,0.0,0.0
00:06:58.789,1705570407491,120.884,113.65,127.483,127.299,752.633,34.094,28.121,1,0,0,0,0.0,114.255,100.005,739.22,33.399,28.195,1.0,0.0,0.0,0.0,0.0
00:06:58.806,1705570407508,120.804,113.714,127.423,127.332,761.028,34.269,28.29,1,0,0,0,0.0,114.284,100.001,739.129,33.382,28.205,1.0,0.0,0.0,0.0,0.0
00:06:58.822,1705570407524,121.48,113.739,127.893,127.372,758.031,34.032,28.374,1,0,0,0,0.0,114.185,100.096,736.019,33.418,28.057,1.0,0.0,0.0,0.0,0.0
00:06:58.839,1705570407541,123.103,113.738,129.571,127.241,768.508,34.224,28.605,1,0,0,0,0.0,115.068,100.107,733.274,33.122,28.202,1.0,0.0,0.0,0.0,0.0
00:06:58.856,1705570407558,122.652,113.793,129.223,127.293,767.359,34.121,28.649,1,0,0,0,0.0,116.636,100.234,745.994,33.438,28.42,1.0,0.0,0.0,0.0,0.0
00:06:58.872,1705570407574,122.604,113.859,129.153,127.404,766.799,34.313,28.468,1,0,0,0,0.0,116.082,100.292,739.031,33.226,28.334,1.0,0.0,0.0,0.0,0.0
00:06:58.889,1705570407591,122.55,113.956,129.048,127.574,771.309,34.167,28.757,1,0,0,0,0.0,116.056,100.313,745.375,33.317,28.5,1.0,0.0,0.0,0.0,0.0
00:06:58.906,1705570407608,122.49,113.966,129.035,127.55,772.461,34.258,28.724,1,0,0,0,0.0,116.052,100.338,738.106,33.265,28.266,1.0,0.0,0.0,0.0,0.0
00:06:58.922,1705570407624,122.599,113.988,129.027,127.563,767.301,34.126,28.642,1,0,0,0,0.0,115.944,100.382,750.248,33.511,28.52,1.0,0.0,0.0,0.0,0.0
00:06:58.939,1705570407641,122.483,113.979,128.949,127.577,776.87,34.372,28.792,1,0,0,0,0.0,116.171,100.414,740.86,33.319,28.325,1.0,0.0,0.0,0.0,0.0
00:06:58.956,1705570407658,122.384,113.934,128.75,127.503,781.272,34.52,28.831,1,0,0,0,0.0,116.018,100.381,753.974,33.641,28.55,1.0,0.0,0.0,0.0,0.0
