rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:08.382,1705372857544,0.0,0.0,210.254,132.537,1698.812,49.383,43.823,1,0,0,0,0.0,210.27,150.092,1434.262,43.738,41.774,1.0,0.0,0.0,0.0,0.0
00:07:08.399,1705372857561,0.0,0.0,210.011,132.681,1700.668,49.657,43.628,1,0,0,0,0.0,210.335,150.158,1441.849,43.966,41.777,1.0,0.0,0.0,0.0,0.0
00:07:08.416,1705372857578,0.0,0.0,202.16,134.202,1791.166,55.004,41.483,0,267,1,0,0.0,208.562,150.81,1405.417,44.225,40.482,1.0,0.0,0.0,0.0,0.0
00:07:08.432,1705372857594,0.0,0.0,185.68,133.2,1617.621,54.685,37.683,0,0,1,0,0.0,195.945,151.435,1397.34,46.303,38.443,0.0,317.0,1.0,0.0,0.0
00:07:08.449,1705372857611,0.0,0.0,172.862,133.47,1755.285,54.56,40.983,0,0,1,0,0.0,172.823,150.948,1534.203,49.42,39.547,0.0,0.0,1.0,0.0,0.0
00:07:08.466,1705372857628,0.0,0.0,163.61,132.941,1947.962,57.584,43.093,0,0,1,0,0.0,163.898,151.15,1288.057,45.716,35.892,0.0,0.0,1.0,0.0,0.0
00:07:08.482,1705372857644,0.0,0.0,159.967,133.266,2343.02,67.979,43.907,1,0,0,66,18.578,154.091,151.431,1261.951,47.015,34.193,0.0,0.0,1.0,0.0,0.0
00:07:08.499,1705372857661,0.0,0.0,145.775,138.145,1418.606,47.692,37.892,0,17,1,0,0.0,147.725,153.41,1256.316,45.94,34.837,0.0,0.0,1.0,0.0,0.0
00:07:08.516,1705372857678,0.0,0.0,144.566,139.413,1401.844,46.949,38.036,1,0,0,17,6.003,146.909,153.783,1259.146,45.973,34.89,1.0,0.0,0.0,83.0,24.995
00:07:08.532,1705372857694,0.0,0.0,144.682,138.885,1394.865,46.771,37.991,1,0,0,0,0.0,147.328,153.939,1246.579,45.181,35.147,1.0,0.0,0.0,0.0,0.0
00:07:08.549,1705372857711,0.0,0.0,145.092,139.097,1356.788,45.955,37.61,1,0,0,0,0.0,147.945,154.048,1233.588,44.922,34.981,1.0,0.0,0.0,0.0,0.0
00:07:08.566,1705372857728,0.0,0.0,145.521,138.945,1337.27,45.496,37.444,1,0,0,0,0.0,148.647,154.152,1216.066,44.347,34.932,1.0,0.0,0.0,0.0,0.0
00:07:08.582,1705372857744,0.0,0.0,146.013,138.72,1328.525,45.273,37.382,1,0,0,0,0.0,149.349,154.005,1217.088,44.539,34.811,1.0,0.0,0.0,0.0,0.0
00:07:08.599,1705372857761,0.0,0.0,146.48,138.75,1305.365,44.94,37.002,1,0,0,0,0.0,149.935,154.115,1214.423,44.272,34.944,1.0,0.0,0.0,0.0,0.0
00:07:08.616,1705372857778,0.0,0.0,146.829,138.854,1278.424,44.352,36.719,1,0,0,0,0.0,150.419,154.145,1205.475,44.051,34.861,1.0,0.0,0.0,0.0,0.0
00:07:08.632,1705372857794,0.0,0.0,147.374,138.648,1276.843,44.192,36.806,1,0,0,0,0.0,150.703,154.193,1192.167,43.761,34.704,1.0,0.0,0.0,0.0,0.0
00:07:08.649,1705372857811,0.0,0.0,147.846,138.644,1267.398,44.062,36.642,1,0,0,0,0.0,151.238,154.242,1181.515,43.331,34.735,1.0,0.0,0.0,0.0,0.0
00:07:08.666,1705372857828,0.0,0.0,145.231,139.35,1220.902,44.259,35.141,1,0,0,0,0.0,150.723,154.479,1162.225,43.134,34.324,1.0,0.0,0.0,0.0,0.0
00:07:08.682,1705372857844,0.0,0.0,141.599,139.654,1149.855,43.389,33.759,1,0,0,0,0.0,144.417,155.094,1065.887,42.859,31.681,0.0,167.0,1.0,0.0,0.0
00:07:08.699,1705372857861,0.0,0.0,141.074,139.923,1139.111,42.997,33.749,1,0,0,0,0.0,143.652,154.9,1085.264,42.429,32.584,1.0,0.0,0.0,16.0,2.0
00:07:08.716,1705372857878,0.0,0.0,141.379,139.847,1144.443,42.665,34.171,1,0,0,0,0.0,144.4,154.945,1088.577,42.334,32.757,1.0,0.0,0.0,0.0,0.0
00:07:08.732,1705372857894,0.0,0.0,141.879,139.776,1145.772,42.631,34.238,1,0,0,0,0.0,145.115,154.834,1089.389,42.347,32.771,1.0,0.0,0.0,0.0,0.0
00:07:08.749,1705372857911,0.0,0.0,142.565,139.519,1137.656,42.522,34.082,1,0,0,0,0.0,145.764,154.726,1079.49,41.965,32.769,1.0,0.0,0.0,0.0,0.0
00:07:08.766,1705372857928,0.0,0.0,143.027,139.293,1137.445,42.537,34.064,1,0,0,0,0.0,146.243,154.62,1083.04,41.989,32.858,1.0,0.0,0.0,0.0,0.0
00:07:08.782,1705372857944,0.0,0.0,143.473,139.138,1121.807,42.073,33.966,1,0,0,0,0.0,146.736,154.511,1074.02,41.572,32.911,1.0,0.0,0.0,0.0,0.0
00:07:08.799,1705372857961,0.0,0.0,143.779,138.881,1121.658,42.147,33.902,1,0,0,0,0.0,147.113,154.303,1065.446,41.508,32.699,1.0,0.0,0.0,0.0,0.0
00:07:08.816,1705372857978,0.0,0.0,144.5,139.037,1116.202,42.016,33.842,1,0,0,0,0.0,147.606,154.383,1055.302,41.264,32.579,1.0,0.0,0.0,0.0,0.0
00:07:08.832,1705372857994,0.0,0.0,145.635,139.891,1114.931,41.604,34.139,1,0,0,0,0.0,148.928,155.308,1066.556,41.178,32.995,1.0,0.0,0.0,0.0,0.0
00:07:08.849,1705372858011,0.0,0.0,145.558,140.267,1096.53,41.392,33.747,1,0,0,0,0.0,148.748,155.507,1042.167,40.707,32.614,1.0,0.0,0.0,0.0,0.0
00:07:08.866,1705372858028,0.0,0.0,145.531,140.245,1071.175,40.9,33.363,1,0,0,0,0.0,148.849,155.363,1031.51,40.4,32.525,1.0,0.0,0.0,0.0,0.0
00:07:08.882,1705372858044,0.0,0.0,145.442,140.196,1063.467,40.745,33.249,1,0,0,0,0.0,148.742,155.411,1015.841,40.258,32.145,1.0,0.0,0.0,0.0,0.0
00:07:08.899,1705372858061,0.0,0.0,145.357,140.145,1046.735,40.437,32.976,1,0,0,0,0.0,148.664,155.3,1006.606,39.984,32.07,1.0,0.0,0.0,0.0,0.0
00:07:08.916,1705372858078,0.0,0.0,145.212,140.081,1031.697,40.182,32.708,1,0,0,0,0.0,148.533,155.331,992.064,39.643,31.879,1.0,0.0,0.0,0.0,0.0
00:07:08.932,1705372858094,0.0,0.0,144.979,140.167,1022.774,39.936,32.625,1,0,0,0,0.0,148.452,155.271,988.135,39.544,31.832,1.0,0.0,0.0,0.0,0.0
00:07:08.949,1705372858111,0.0,0.0,144.86,140.058,1011.937,39.853,32.346,1,0,0,0,0.0,148.27,155.273,974.937,39.442,31.488,1.0,0.0,0.0,0.0,0.0
00:07:08.966,1705372858128,0.0,0.0,144.681,139.883,1007.954,39.737,32.313,1,0,0,0,0.0,148.167,155.243,967.234,39.189,31.441,1.0,0.0,0.0,0.0,0.0
00:07:08.982,1705372858144,0.0,0.0,144.496,139.88,999.561,39.478,32.254,1,0,0,0,0.0,147.974,155.209,950.838,38.873,31.159,1.0,0.0,0.0,0.0,0.0
00:07:08.999,1705372858161,0.0,0.0,144.339,139.842,991.218,39.35,32.089,1,0,0,0,0.0,147.808,155.228,947.08,38.858,31.048,1.0,0.0,0.0,0.0,0.0
00:07:09.016,1705372858178,0.0,0.0,144.112,139.803,984.783,39.404,31.837,1,0,0,0,0.0,147.686,155.196,936.343,38.622,30.884,1.0,0.0,0.0,0.0,0.0
00:07:09.032,1705372858194,0.0,0.0,143.938,139.775,978.707,39.168,31.831,1,0,0,0,0.0,147.429,155.119,936.529,38.591,30.915,1.0,0.0,0.0,0.0,0.0
00:07:09.049,1705372858211,0.0,0.0,143.698,139.771,977.689,39.151,31.812,1,0,0,0,0.0,147.213,155.102,928.664,38.498,30.729,1.0,0.0,0.0,0.0,0.0
00:07:09.066,1705372858228,0.0,0.0,143.433,139.679,981.888,39.411,31.738,1,0,0,0,0.0,146.974,155.026,928.48,38.446,30.765,1.0,0.0,0.0,0.0,0.0
00:07:09.082,1705372858244,0.0,0.0,143.84,139.159,966.11,39.075,31.496,1,0,0,0,0.0,146.856,155.062,924.923,38.468,30.629,1.0,0.0,0.0,0.0,0.0
00:07:09.099,1705372858261,0.0,0.0,150.771,140.186,843.916,38.184,28.155,0,583,1,0,0.0,152.119,153.912,860.429,37.51,29.221,0.0,400.0,1.0,0.0,0.0
00:07:09.116,1705372858278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.516,164.004,152.748,912.875,35.995,32.308,0.0,0.0,1.0,0.0,0.0
00:07:09.132,1705372858294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.733
00:07:09.149,1705372858311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:09.166,1705372858328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:09.182,1705372858344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.824,195.016,101.007,13.708,9.386,0.0,0.0,0.0,0.0,0.0
00:07:09.199,1705372858361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.229,192.287,76.759,12.435,7.863,1.0,0.0,0.0,0.0,0.0
00:07:09.216,1705372858378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:07:09.232,1705372858394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:09.249,1705372858411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:09.266,1705372858428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.365,153.837,1013.279,40.18,32.125,0.0,0.0,0.0,0.0,0.0
00:07:09.282,1705372858444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.149,153.836,1037.53,39.51,33.452,1.0,0.0,0.0,0.0,0.0
00:07:09.299,1705372858461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.248,153.03,1128.367,40.948,35.103,1.0,0.0,0.0,0.0,0.0
00:07:09.316,1705372858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.327,152.871,1121.278,39.022,36.605,1.0,0.0,0.0,0.0,0.0
00:07:09.332,1705372858494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.305,152.487,1158.889,39.917,36.984,1.0,0.0,0.0,0.0,0.0
00:07:09.349,1705372858511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.893,152.601,1162.062,39.314,37.654,1.0,0.0,0.0,0.0,0.0
00:07:09.366,1705372858528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.64,152.519,1180.619,39.252,38.315,1.0,0.0,0.0,0.0,0.0
00:07:09.382,1705372858544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.716,152.308,1211.978,40.036,38.564,1.0,0.0,0.0,0.0,0.0
00:07:09.399,1705372858561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.708,152.365,1223.011,40.131,38.823,1.0,0.0,0.0,0.0,0.0
00:07:09.416,1705372858578,0.0,0.0,212.566,136.984,1830.78,53.476,43.612,0,0,0,0,0.0,209.916,152.147,1259.942,41.31,38.854,1.0,0.0,0.0,0.0,0.0
00:07:09.432,1705372858594,0.0,0.0,211.682,133.544,1547.447,45.087,43.722,1,0,0,0,0.0,209.718,152.363,1245.753,40.389,39.291,1.0,0.0,0.0,0.0,0.0
00:07:09.449,1705372858611,0.0,0.0,211.632,133.838,1577.416,46.636,43.088,1,0,0,0,0.0,209.807,152.464,1255.179,40.842,39.15,1.0,0.0,0.0,0.0,0.0
00:07:09.466,1705372858628,0.0,0.0,211.318,133.571,1555.401,45.259,43.779,1,0,0,0,0.0,209.882,152.584,1253.949,40.621,39.324,1.0,0.0,0.0,0.0,0.0
00:07:09.482,1705372858644,0.0,0.0,211.367,133.459,1560.375,45.728,43.469,1,0,0,0,0.0,210.164,152.222,1312.253,42.209,39.605,1.0,0.0,0.0,0.0,0.0
00:07:09.499,1705372858661,0.0,0.0,211.521,134.067,1585.445,46.364,43.561,1,0,0,0,0.0,209.822,152.53,1277.524,41.099,39.598,1.0,0.0,0.0,0.0,0.0
00:07:09.516,1705372858678,0.0,0.0,211.586,134.385,1662.466,46.629,45.418,1,0,0,0,0.0,210.03,152.311,1338.444,42.834,39.805,1.0,0.0,0.0,0.0,0.0
00:07:09.532,1705372858694,0.0,0.0,211.146,137.63,1766.094,49.015,45.901,1,0,0,0,0.0,208.455,155.324,1375.896,43.458,40.331,1.0,0.0,0.0,0.0,0.0
00:07:09.549,1705372858711,0.0,0.0,211.417,140.823,1783.95,49.681,45.743,1,0,0,0,0.0,207.042,158.338,1420.995,45.137,40.104,1.0,0.0,0.0,0.0,0.0
00:07:09.566,1705372858728,0.0,0.0,210.878,141.596,1741.819,48.285,45.954,1,0,0,0,0.0,207.307,159.438,1395.689,43.81,40.583,1.0,0.0,0.0,0.0,0.0
00:07:09.582,1705372858744,0.0,0.0,210.638,141.619,1767.536,48.937,46.011,1,0,0,0,0.0,207.418,159.418,1416.41,44.418,40.622,1.0,0.0,0.0,0.0,0.0
00:07:09.599,1705372858761,0.0,0.0,210.393,141.862,1760.94,48.688,46.074,1,0,0,0,0.0,207.202,159.774,1409.66,43.813,40.987,1.0,0.0,0.0,0.0,0.0
00:07:09.616,1705372858778,0.0,0.0,209.977,142.165,1756.149,48.726,45.913,1,0,0,0,0.0,207.33,159.606,1438.939,44.74,40.971,1.0,0.0,0.0,0.0,0.0
00:07:09.632,1705372858794,0.0,0.0,210.021,142.196,1794.066,49.606,46.072,1,0,0,0,0.0,207.154,159.932,1430.862,44.021,41.406,1.0,0.0,0.0,0.0,0.0
00:07:09.649,1705372858811,0.0,0.0,210.138,141.285,1886.887,50.454,47.641,1,0,0,0,0.0,207.245,159.644,1475.841,45.548,41.277,1.0,0.0,0.0,0.0,0.0
00:07:09.666,1705372858828,0.0,0.0,209.461,142.156,1808.165,49.262,46.758,1,0,0,0,0.0,207.027,159.974,1453.333,44.466,41.636,1.0,0.0,0.0,0.0,0.0
00:07:09.682,1705372858844,0.0,0.0,208.823,142.376,1798.662,49.313,46.464,1,0,0,0,0.0,207.092,159.81,1482.428,45.329,41.661,1.0,0.0,0.0,0.0,0.0
00:07:09.699,1705372858861,0.0,0.0,208.797,143.097,1769.815,49.014,45.997,1,0,0,0,0.0,206.992,159.892,1479.278,45.04,41.839,1.0,0.0,0.0,0.0,0.0
00:07:09.716,1705372858878,0.0,0.0,208.927,142.502,1888.013,50.84,47.307,1,0,0,0,0.0,206.864,160.043,1478.672,44.633,42.203,1.0,0.0,0.0,0.0,0.0
00:07:09.732,1705372858894,0.0,0.0,208.874,142.276,1870.617,49.878,47.775,1,0,0,0,0.0,206.828,159.886,1493.921,45.05,42.243,1.0,0.0,0.0,0.0,0.0
00:07:09.749,1705372858911,0.0,0.0,208.386,142.293,1832.942,49.393,47.273,1,0,0,0,0.0,206.791,159.952,1488.405,45.0,42.134,1.0,0.0,0.0,0.0,0.0
00:07:09.766,1705372858928,0.0,0.0,208.371,142.489,1843.289,50.03,46.935,1,0,0,0,0.0,206.858,159.789,1500.058,45.123,42.348,1.0,0.0,0.0,0.0,0.0
00:07:09.782,1705372858944,0.0,0.0,208.499,142.654,1843.454,50.143,46.833,1,0,0,0,0.0,206.848,159.999,1482.409,44.735,42.213,1.0,0.0,0.0,0.0,0.0
00:07:09.799,1705372858961,0.0,0.0,208.277,142.474,1811.85,48.928,47.173,1,0,0,0,0.0,207.137,159.604,1505.782,45.69,41.983,1.0,0.0,0.0,0.0,0.0
00:07:09.816,1705372858978,0.0,0.0,207.712,142.608,1762.887,48.298,46.497,1,0,0,0,0.0,207.01,159.895,1485.133,45.002,42.04,1.0,0.0,0.0,0.0,0.0
00:07:09.832,1705372858994,0.0,0.0,208.535,142.8,1816.563,49.643,46.615,1,0,0,0,0.0,207.141,159.81,1478.52,44.877,41.97,1.0,0.0,0.0,0.0,0.0
00:07:09.849,1705372859011,0.0,0.0,208.269,142.384,1793.905,48.314,47.3,1,0,0,0,0.0,207.17,159.861,1462.431,44.538,41.829,1.0,0.0,0.0,0.0,0.0
00:07:09.866,1705372859028,0.0,0.0,208.63,142.636,1800.593,49.496,46.342,1,0,0,0,0.0,207.528,159.565,1487.917,45.677,41.497,1.0,0.0,0.0,0.0,0.0
00:07:09.882,1705372859044,0.0,0.0,208.281,142.599,1748.3,48.143,46.261,1,0,0,0,0.0,207.567,159.472,1486.679,45.941,41.224,1.0,0.0,0.0,0.0,0.0
00:07:09.899,1705372859061,0.0,0.0,208.081,142.6,1725.781,47.787,46.005,1,0,0,0,0.0,207.362,159.585,1445.703,44.808,41.101,1.0,0.0,0.0,0.0,0.0
00:07:09.916,1705372859078,0.0,0.0,208.403,142.834,1739.728,47.723,46.439,1,0,0,0,0.0,207.231,159.73,1427.245,44.183,41.15,1.0,0.0,0.0,0.0,0.0
00:07:09.932,1705372859094,0.0,0.0,209.812,144.709,1773.868,48.608,46.489,1,0,0,0,0.0,208.029,161.372,1420.191,44.168,40.961,1.0,0.0,0.0,0.0,0.0
00:07:09.949,1705372859111,0.0,0.0,209.382,146.136,1773.453,48.524,46.558,1,0,0,0,0.0,207.22,162.899,1415.628,44.318,40.691,1.0,0.0,0.0,0.0,0.0
00:07:09.966,1705372859128,0.0,0.0,209.382,146.111,1763.724,48.469,46.355,1,0,0,0,0.0,207.147,163.12,1394.832,43.475,40.871,1.0,0.0,0.0,0.0,0.0
00:07:09.982,1705372859144,0.0,0.0,208.184,146.216,1659.49,47.334,44.661,1,0,0,0,0.0,207.045,163.353,1362.895,42.612,40.743,1.0,0.0,0.0,0.0,0.0
00:07:09.999,1705372859161,0.0,0.0,209.009,146.234,1717.437,47.641,45.923,1,0,0,0,0.0,207.266,162.939,1388.398,43.702,40.471,1.0,0.0,0.0,0.0,0.0
00:07:10.016,1705372859178,0.0,0.0,208.826,145.945,1723.747,47.807,45.931,1,0,0,0,0.0,207.162,163.112,1381.637,43.292,40.655,1.0,0.0,0.0,0.0,0.0
00:07:10.032,1705372859194,0.0,0.0,209.011,146.272,1744.105,48.926,45.411,1,0,0,0,0.0,207.152,163.202,1375.566,42.81,40.933,1.0,0.0,0.0,0.0,0.0
00:07:10.049,1705372859211,0.0,0.0,208.849,145.928,1732.019,47.635,46.319,1,0,0,0,0.0,207.202,163.203,1367.609,42.848,40.66,1.0,0.0,0.0,0.0,0.0
00:07:10.066,1705372859228,0.0,0.0,209.202,145.948,1749.136,48.023,46.398,1,0,0,0,0.0,207.545,162.672,1397.236,44.365,40.12,1.0,0.0,0.0,0.0,0.0
00:07:10.082,1705372859244,0.0,0.0,208.783,145.99,1739.536,47.63,46.524,1,0,0,0,0.0,207.38,163.088,1386.179,43.384,40.702,1.0,0.0,0.0,0.0,0.0
00:07:10.099,1705372859261,0.0,0.0,208.504,146.214,1696.597,47.328,45.666,1,0,0,0,0.0,207.625,162.687,1408.319,44.335,40.466,1.0,0.0,0.0,0.0,0.0
00:07:10.116,1705372859278,0.0,0.0,209.158,146.635,1771.317,48.955,46.092,1,0,0,0,0.0,207.635,162.916,1402.292,44.121,40.488,1.0,0.0,0.0,0.0,0.0
00:07:10.132,1705372859294,0.0,0.0,206.802,147.168,1680.308,46.721,45.815,1,0,0,0,0.0,206.861,162.911,1424.757,45.005,40.328,1.0,0.0,0.0,0.0,0.0
00:07:10.149,1705372859311,0.0,0.0,208.293,148.119,1864.005,52.047,45.623,1,0,0,0,0.0,205.975,163.551,1401.398,44.375,40.23,1.0,0.0,0.0,0.0,0.0
00:07:10.166,1705372859328,0.0,0.0,207.607,147.603,1769.256,48.465,46.505,1,0,0,0,0.0,206.031,163.514,1413.75,44.351,40.607,1.0,0.0,0.0,0.0,0.0
00:07:10.182,1705372859344,0.0,0.0,207.302,147.249,1773.626,47.905,47.164,1,0,0,0,0.0,205.909,163.759,1412.59,43.93,40.962,1.0,0.0,0.0,0.0,0.0
00:07:10.199,1705372859361,0.0,0.0,207.034,147.439,1748.485,47.492,46.899,1,0,0,0,0.0,206.105,163.515,1442.412,44.855,40.965,1.0,0.0,0.0,0.0,0.0
00:07:10.216,1705372859378,0.0,0.0,207.792,148.202,1839.276,50.907,46.026,1,0,0,0,0.0,205.914,163.766,1434.458,44.174,41.367,1.0,0.0,0.0,0.0,0.0
00:07:10.232,1705372859394,0.0,0.0,207.072,147.665,1760.192,47.818,46.892,1,0,0,0,0.0,206.139,163.598,1436.516,44.812,40.837,1.0,0.0,0.0,0.0,0.0
00:07:10.249,1705372859411,0.0,0.0,207.202,147.524,1815.033,49.057,47.131,1,0,0,0,0.0,206.059,163.861,1429.486,44.098,41.294,1.0,0.0,0.0,0.0,0.0
00:07:10.266,1705372859428,0.0,0.0,207.15,147.607,1797.198,48.512,47.193,1,0,0,0,0.0,206.185,163.737,1449.637,44.564,41.439,1.0,0.0,0.0,0.0,0.0
00:07:10.282,1705372859444,0.0,0.0,207.064,147.713,1772.4,47.707,47.327,1,0,0,0,0.0,206.019,164.056,1442.349,44.235,41.537,1.0,0.0,0.0,0.0,0.0
00:07:10.299,1705372859461,0.0,0.0,206.922,147.658,1812.945,48.669,47.453,1,0,0,0,0.0,206.334,163.616,1477.062,45.435,41.413,1.0,0.0,0.0,0.0,0.0
00:07:10.316,1705372859478,0.0,0.0,207.481,147.858,1854.625,49.976,47.274,1,0,0,0,0.0,206.079,164.04,1451.553,44.194,41.841,1.0,0.0,0.0,0.0,0.0
00:07:10.332,1705372859494,0.0,0.0,207.324,147.729,1833.078,48.956,47.699,1,0,0,0,0.0,206.113,163.918,1458.461,44.469,41.78,1.0,0.0,0.0,0.0,0.0
00:07:10.349,1705372859511,0.0,0.0,207.041,147.875,1830.284,49.119,47.468,1,0,0,0,0.0,206.266,163.75,1481.28,45.244,41.707,1.0,0.0,0.0,0.0,0.0
00:07:10.366,1705372859528,0.0,0.0,206.775,147.88,1794.646,48.49,47.148,1,0,0,0,0.0,206.349,163.7,1507.075,45.94,41.79,1.0,0.0,0.0,0.0,0.0
00:07:10.382,1705372859544,0.0,0.0,206.971,148.254,1833.545,49.636,47.057,1,0,0,0,0.0,206.085,163.939,1490.252,45.251,41.953,1.0,0.0,0.0,0.0,0.0
00:07:10.399,1705372859561,0.0,0.0,207.4,148.704,1853.213,51.247,46.067,1,0,0,0,0.0,205.937,164.047,1472.62,44.455,42.199,1.0,0.0,0.0,0.0,0.0
00:07:10.416,1705372859578,0.0,0.0,207.015,148.285,1827.646,50.014,46.552,1,0,0,0,0.0,206.088,164.002,1499.259,45.304,42.157,1.0,0.0,0.0,0.0,0.0
00:07:10.432,1705372859594,0.0,0.0,207.68,148.686,1912.693,53.024,45.952,1,0,0,0,0.0,205.813,164.035,1472.844,44.183,42.465,1.0,0.0,0.0,0.0,0.0
00:07:10.449,1705372859611,0.0,0.0,206.482,148.254,1765.463,48.514,46.358,1,0,0,0,0.0,205.796,163.885,1496.594,44.724,42.627,1.0,0.0,0.0,0.0,0.0
00:07:10.466,1705372859628,0.0,0.0,206.538,148.08,1826.748,49.855,46.677,1,0,0,0,0.0,206.053,163.654,1525.853,46.079,42.184,1.0,0.0,0.0,0.0,0.0
00:07:10.482,1705372859644,0.0,0.0,206.39,148.16,1805.272,49.236,46.707,1,0,0,0,0.0,205.888,163.785,1519.804,45.459,42.589,1.0,0.0,0.0,0.0,0.0
00:07:10.499,1705372859661,0.0,0.0,206.666,148.338,1824.539,50.374,46.14,1,0,0,0,0.0,205.675,163.889,1502.506,44.794,42.73,1.0,0.0,0.0,0.0,0.0
00:07:10.516,1705372859678,0.0,0.0,206.286,148.125,1818.829,49.549,46.761,1,0,0,0,0.0,205.699,163.889,1518.829,45.413,42.605,1.0,0.0,0.0,0.0,0.0
