rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:58.005,1705559795155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0
00:07:58.022,1705559795172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:58.039,1705559795189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:58.055,1705559795205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:58.072,1705559795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:58.089,1705559795239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:58.105,1705559795255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:58.122,1705559795272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:58.139,1705559795289,197.116,76.216,191.707,70.276,423.917,29.636,18.222,0,0,0,0,0.0,202.525,82.156,710.197,31.815,28.436,0,0,0,0,0.0
00:07:58.155,1705559795305,198.186,74.814,192.686,67.727,582.509,33.77,21.974,1,0,0,0,0.0,203.686,81.9,607.607,32.688,23.679,1,0,0,0,0.0
00:07:58.172,1705559795322,197.899,72.454,192.71,64.451,796.492,33.038,30.711,1,0,0,0,0.0,203.089,80.458,615.287,30.739,25.499,1,0,0,0,0.0
00:07:58.189,1705559795339,198.304,72.24,193.359,65.158,713.831,31.919,28.489,1,0,0,0,0.0,203.248,79.323,559.938,29.512,24.17,1,0,0,0,0.0
00:07:58.205,1705559795355,198.597,72.289,194.205,65.085,729.221,32.782,28.337,1,0,0,0,0.0,202.989,79.492,557.178,31.113,22.813,1,0,0,0,0.0
00:07:58.222,1705559795372,197.395,70.805,191.329,62.679,684.155,31.989,27.245,1,0,0,0,0.0,203.462,78.931,589.952,30.516,24.628,1,0,0,0,0.0
00:07:58.239,1705559795389,197.103,70.836,191.311,62.582,691.384,32.246,27.313,1,0,0,0,0.0,202.895,79.09,576.284,30.354,24.185,1,0,0,0,0.0
00:07:58.255,1705559795405,197.424,70.561,191.641,62.648,720.222,32.426,28.295,1,0,0,0,0.0,203.207,78.473,594.647,30.679,24.692,1,0,0,0,0.0
00:07:58.272,1705559795422,197.441,70.699,191.647,62.754,710.158,32.45,27.878,1,0,0,0,0.0,203.235,78.644,569.167,30.605,23.69,1,0,0,0,0.0
00:07:58.289,1705559795439,197.452,70.543,191.876,62.437,748.811,33.044,28.868,1,0,0,0,0.0,203.028,78.649,604.081,30.465,25.26,1,0,0,0,0.0
00:07:58.305,1705559795455,197.556,70.856,192.005,63.205,758.34,32.762,29.487,1,0,0,0,0.0,203.108,78.508,561.194,30.867,23.161,1,0,0,0,0.0
00:07:58.322,1705559795472,197.579,69.912,191.981,62.102,763.52,33.066,29.415,1,0,0,0,0.0,203.176,77.721,578.538,32.134,22.935,1,0,0,0,0.0
00:07:58.339,1705559795489,197.529,70.979,191.758,62.966,765.96,34.011,28.689,1,0,0,0,0.0,203.299,78.991,608.571,31.034,24.981,1,0,0,0,0.0
00:07:58.355,1705559795505,197.65,70.298,192.013,63.065,799.272,33.501,30.393,1,0,0,0,0.0,203.286,77.532,562.493,32.163,22.279,1,0,0,0,0.0
00:07:58.372,1705559795522,197.476,70.362,192.037,63.076,784.641,33.677,29.68,1,0,0,0,0.0,202.916,77.647,543.987,33.554,20.652,1,0,0,0,0.0
00:07:58.389,1705559795539,197.643,70.326,192.097,62.88,815.125,33.578,30.924,1,0,0,0,0.0,203.189,77.773,581.247,31.519,23.492,1,0,0,0,0.0
00:07:58.405,1705559795555,197.666,71.315,192.106,63.479,817.963,33.922,30.717,1,0,0,0,0.0,203.227,79.151,616.406,30.854,25.45,1,0,0,0,0.0
00:07:58.422,1705559795572,197.299,70.104,191.808,62.737,803.915,34.067,30.062,1,0,0,0,0.0,202.79,77.472,569.116,33.076,21.919,1,0,0,0,0.0
00:07:58.439,1705559795589,197.433,70.546,191.974,63.4,828.379,34.251,30.809,1,0,0,0,0.0,202.891,77.693,545.146,32.869,21.128,1,0,0,0,0.0
00:07:58.455,1705559795605,197.753,69.844,192.465,62.368,835.073,34.74,30.622,1,0,0,0,0.0,203.041,77.321,580.839,33.158,22.315,1,0,0,0,0.0
00:07:58.472,1705559795622,198.369,69.675,193.053,62.044,831.313,35.211,30.076,1,0,0,0,0.0,203.685,77.307,579.629,32.825,22.495,1,0,0,0,0.0
00:07:58.489,1705559795639,198.772,69.237,193.234,61.387,838.201,35.248,30.293,1,0,0,0,0.0,204.31,77.086,610.882,31.804,24.468,1,0,0,0,0.0
00:07:58.505,1705559795655,198.74,69.515,193.427,62.104,859.626,35.702,30.672,1,0,0,0,0.0,204.053,76.926,562.745,32.843,21.827,1,0,0,0,0.0
00:07:58.522,1705559795672,198.623,69.137,193.158,61.935,872.997,35.665,31.182,1,0,0,0,0.0,204.089,76.339,587.449,33.726,22.189,1,0,0,0,0.0
00:07:58.539,1705559795689,198.547,69.625,193.395,62.061,869.671,36.056,30.726,1,0,0,0,0.0,203.7,77.189,580.957,32.802,22.562,1,0,0,0,0.0
00:07:58.555,1705559795705,198.541,68.926,193.167,61.666,880.535,35.864,31.276,1,0,0,0,0.0,203.914,76.186,587.749,34.17,21.911,1,0,0,0,0.0
00:07:58.572,1705559795722,198.514,69.761,193.334,62.541,907.236,36.369,31.778,1,0,0,0,0.0,203.695,76.98,597.263,35.142,21.65,1,0,0,0,0.0
00:07:58.589,1705559795739,198.546,69.122,193.022,61.948,899.728,35.977,31.858,1,0,0,0,0.0,204.07,76.296,591.282,34.271,21.978,1,0,0,0,0.0
00:07:58.605,1705559795755,198.611,69.614,193.341,62.429,912.973,36.647,31.736,1,0,0,0,0.0,203.882,76.8,602.169,34.583,22.181,1,0,0,0,0.0
00:07:58.622,1705559795772,198.41,69.14,193.046,61.669,900.385,36.437,31.479,1,0,0,0,0.0,203.773,76.612,600.362,33.53,22.809,1,0,0,0,0.0
00:07:58.639,1705559795789,198.094,69.519,192.778,62.562,912.248,36.807,31.572,1,0,0,0,0.0,203.41,76.475,600.573,35.169,21.754,1,0,0,0,0.0
00:07:58.655,1705559795805,198.341,68.863,192.953,61.625,921.645,37.342,31.441,1,0,0,0,0.0,203.729,76.1,594.443,34.752,21.79,1,0,0,0,0.0
00:07:58.672,1705559795822,198.387,69.693,193.078,62.612,934.45,36.508,32.606,1,0,0,0,0.0,203.697,76.773,618.531,35.706,22.067,1,0,0,0,0.0
00:07:58.689,1705559795839,198.44,68.847,193.047,61.679,938.93,37.272,32.091,1,0,0,0,0.0,203.832,76.015,590.752,35.116,21.43,1,0,0,0,0.0
00:07:58.705,1705559795855,198.1,69.612,192.736,62.344,925.7,37.222,31.681,1,0,0,0,0.0,203.464,76.88,607.061,34.288,22.554,1,0,0,0,0.0
00:07:58.722,1705559795872,198.055,68.922,192.666,61.697,949.303,37.894,31.913,1,0,0,0,0.0,203.445,76.146,610.081,35.307,22.012,1,0,0,0,0.0
00:07:58.739,1705559795889,198.102,69.668,192.554,62.517,949.79,37.132,32.585,1,0,0,0,0.0,203.65,76.818,616.95,35.591,22.082,1,0,0,0,0.0
00:07:58.755,1705559795905,198.648,69.375,193.237,61.349,936.719,37.05,32.207,1,0,0,0,0.0,204.058,77.4,678.18,32.364,26.694,1,0,0,0,0.0
00:07:58.772,1705559795922,198.324,69.845,192.984,61.496,941.672,37.487,32.0,1,0,0,0,0.0,203.663,78.194,714.985,33.079,27.535,1,0,0,0,0.0
00:07:58.789,1705559795939,198.794,69.113,193.436,61.329,999.23,37.832,33.646,1,0,0,0,0.0,204.152,76.897,685.117,33.017,26.433,1,0,0,0,0.0
00:07:58.805,1705559795955,198.394,69.693,193.32,61.335,955.947,38.063,31.993,1,0,0,0,0.0,203.469,78.051,727.438,33.94,27.304,1,0,0,0,0.0
00:07:58.822,1705559795972,198.781,68.672,193.397,60.976,992.543,38.004,33.27,1,0,0,0,0.0,204.165,76.368,656.507,33.59,24.898,1,0,0,0,0.0
00:07:58.839,1705559795989,198.469,69.861,193.263,61.724,984.241,38.282,32.752,1,0,0,0,0.0,203.675,77.999,736.967,33.941,27.66,1,0,0,0,0.0
00:07:58.855,1705559796005,198.616,68.254,193.288,60.826,990.937,37.894,33.312,1,0,0,0,0.0,203.943,75.682,645.39,36.044,22.809,1,0,0,0,0.0
00:07:58.872,1705559796022,198.436,69.672,193.154,61.756,996.274,37.995,33.403,1,0,0,0,0.0,203.718,77.588,708.533,34.197,26.394,1,0,0,0,0.0
00:07:58.889,1705559796039,198.52,68.858,193.442,60.875,998.481,37.977,33.493,1,0,0,0,0.0,203.599,76.841,706.839,34.009,26.476,1,0,0,0,0.0
00:07:58.905,1705559796055,198.427,68.717,192.952,61.572,997.947,38.532,32.992,1,0,0,0,0.0,203.902,75.863,618.887,35.607,22.141,1,0,0,0,0.0
00:07:58.922,1705559796072,198.679,68.304,193.435,61.037,1008.645,38.052,33.767,1,0,0,0,0.0,203.924,75.57,632.187,35.495,22.689,1,0,0,0,0.0
00:07:58.939,1705559796089,198.515,68.851,193.208,61.851,1018.711,37.997,34.153,1,0,0,0,0.0,203.822,75.851,612.017,35.371,22.042,1,0,0,0,0.0
00:07:58.955,1705559796105,198.591,69.031,193.22,60.965,998.222,37.578,33.839,1,0,0,0,0.0,203.962,77.097,711.787,33.082,27.409,1,0,0,0,0.0
00:07:58.972,1705559796122,198.332,69.049,193.146,61.862,1008.432,37.871,33.921,1,0,0,0,0.0,203.517,76.236,611.202,35.664,21.831,1,0,0,0,0.0
00:07:58.989,1705559796139,198.348,68.934,193.157,60.934,994.427,38.051,33.292,1,0,0,0,0.0,203.538,76.933,703.268,34.262,26.148,1,0,0,0,0.0
00:07:59.005,1705559796155,198.232,68.863,192.745,61.652,986.11,37.818,33.217,1,0,0,0,0.0,203.719,76.074,609.598,35.894,21.635,1,0,0,0,0.0
00:07:59.022,1705559796172,198.471,68.884,193.502,60.625,979.199,37.774,33.022,1,0,0,0,0.0,203.44,77.143,697.832,33.923,26.205,1,0,0,0,0.0
00:07:59.039,1705559796189,201.01,66.31,195.836,57.873,891.453,36.104,31.454,1,0,0,0,0.0,206.185,74.748,636.468,35.027,23.147,1,0,0,0,0.0
00:07:59.055,1705559796205,204.432,63.044,199.867,53.362,948.233,37.663,32.073,0,900,1,0,0.0,208.998,72.726,700.891,34.882,25.596,1,0,0,0,0.0
00:07:59.072,1705559796222,205.499,62.659,200.618,52.844,953.508,37.851,32.091,1,0,0,17,4.52,210.379,72.474,699.694,34.164,26.089,1,0,0,0,0.0
00:07:59.089,1705559796239,205.114,62.088,200.449,52.329,949.683,37.582,32.19,1,0,0,0,0.0,209.78,71.848,681.436,35.083,24.743,1,0,0,0,0.0
00:07:59.105,1705559796255,205.134,62.463,200.268,52.423,922.71,38.149,30.812,1,0,0,0,0.0,210.0,72.504,695.97,34.504,25.695,1,0,0,0,0.0
00:07:59.122,1705559796272,205.218,62.1,200.22,52.412,935.627,37.234,32.01,1,0,0,0,0.0,210.216,71.787,691.083,36.387,24.194,1,0,0,0,0.0
00:07:59.139,1705559796289,205.185,62.53,200.125,52.74,926.371,38.637,30.543,1,0,0,0,0.0,210.246,72.32,698.198,34.146,26.048,1,0,0,0,0.0
00:07:59.155,1705559796305,205.336,62.059,200.14,52.62,941.706,37.387,32.086,1,0,0,0,0.0,210.533,71.498,645.074,34.427,23.869,1,0,0,0,0.0
00:07:59.172,1705559796322,205.424,62.493,200.011,52.965,926.885,37.496,31.49,1,0,0,0,0.0,210.837,72.021,656.631,33.131,25.247,1,0,0,0,0.0
00:07:59.189,1705559796339,205.239,61.765,200.237,52.467,943.125,37.622,31.934,1,0,0,0,0.0,210.241,71.063,641.215,35.029,23.319,1,0,0,0,0.0
00:07:59.205,1705559796355,205.606,62.502,200.144,53.203,946.195,37.71,31.963,1,0,0,0,0.0,211.069,71.801,671.113,34.743,24.607,1,0,0,0,0.0
00:07:59.222,1705559796372,205.353,62.26,200.253,52.525,939.594,37.341,32.054,1,0,0,0,0.0,210.453,71.995,683.267,35.288,24.665,1,0,0,0,0.0
00:07:59.239,1705559796389,205.288,62.486,200.259,53.01,934.518,37.459,31.781,1,0,0,0,0.0,210.318,71.962,661.333,34.185,24.645,1,0,0,0,0.0
00:07:59.255,1705559796405,205.429,62.27,200.176,52.624,940.148,37.124,32.261,1,0,0,0,0.0,210.682,71.917,677.25,34.812,24.783,1,0,0,0,0.0
00:07:59.272,1705559796422,205.491,62.732,200.081,53.405,940.652,36.846,32.521,1,0,0,0,0.0,210.902,72.058,694.946,35.775,24.746,1,0,0,0,0.0
00:07:59.289,1705559796439,205.255,62.158,200.251,52.582,943.147,37.642,31.918,1,0,0,0,0.0,210.26,71.734,650.975,33.911,24.454,1,0,0,0,0.0
00:07:59.305,1705559796455,205.343,62.596,200.242,53.13,924.021,37.052,31.769,1,0,0,0,0.0,210.445,72.061,668.776,33.851,25.167,1,0,0,0,0.0
00:07:59.322,1705559796472,205.064,62.07,200.044,52.282,902.896,38.373,29.974,1,0,0,0,0.0,210.085,71.859,664.597,34.288,24.691,1,0,0,0,0.0
00:07:59.339,1705559796489,205.649,62.633,200.256,53.011,882.006,36.838,30.5,1,0,0,0,0.0,211.041,72.255,701.078,35.722,25.001,1,0,0,0,0.0
00:07:59.355,1705559796505,205.152,61.632,199.971,52.258,867.061,36.784,30.028,1,0,0,0,0.0,210.333,71.007,624.557,33.945,23.438,1,0,0,0,0.0
00:07:59.372,1705559796522,203.994,61.385,197.914,51.193,823.106,36.104,29.042,1,0,0,0,0.0,210.074,71.576,642.536,33.235,24.628,1,0,0,0,0.0
00:07:59.389,1705559796539,202.139,60.48,196.72,50.124,865.053,36.355,30.312,1,0,0,0,0.0,207.558,70.836,584.63,32.887,22.646,1,0,0,0,0.0
00:07:59.405,1705559796555,201.959,60.957,196.445,50.537,832.547,36.216,29.285,1,0,0,0,0.0,207.474,71.377,609.809,34.042,22.82,1,0,0,0,0.0
00:07:59.422,1705559796572,201.907,60.145,196.21,49.818,826.943,36.134,29.153,1,0,0,0,0.0,207.605,70.472,574.527,33.454,21.877,1,0,0,0,0.0
00:07:59.439,1705559796589,201.941,60.916,196.076,50.491,802.628,35.476,28.821,1,0,0,0,0.0,207.806,71.34,601.299,33.692,22.735,1,0,0,0,0.0
00:07:59.455,1705559796605,201.761,60.262,196.03,49.808,806.561,36.085,28.473,1,0,0,0,0.0,207.491,70.716,580.938,32.986,22.435,1,0,0,0,0.0
00:07:59.472,1705559796622,201.828,60.832,196.154,50.247,783.754,35.463,28.154,1,0,0,0,0.0,207.502,71.417,594.633,33.421,22.665,1,0,0,0,0.0
00:07:59.489,1705559796639,201.814,60.216,196.239,49.84,796.676,35.606,28.503,1,0,0,0,0.0,207.388,70.593,582.441,32.85,22.586,1,0,0,0,0.0
00:07:59.505,1705559796655,201.772,60.827,196.13,50.461,777.915,34.955,28.35,1,0,0,0,0.0,207.414,71.193,568.804,33.254,21.79,1,0,0,0,0.0
00:07:59.522,1705559796672,201.88,60.152,196.231,49.887,767.371,34.794,28.095,1,0,0,0,0.0,207.53,70.417,564.838,32.471,22.16,1,0,0,0,0.0
00:07:59.539,1705559796689,201.657,60.742,196.105,50.359,772.61,35.349,27.843,1,0,0,0,0.0,207.21,71.124,555.671,32.634,21.691,1,0,0,0,0.0
00:07:59.555,1705559796705,201.534,60.226,195.879,49.922,750.656,34.072,28.066,1,0,0,0,0.0,207.19,70.53,556.634,31.919,22.215,1,0,0,0,0.0
00:07:59.572,1705559796722,201.738,60.781,196.112,50.428,756.648,34.759,27.73,1,0,0,0,0.0,207.363,71.133,552.249,32.288,21.788,1,0,0,0,0.0
00:07:59.589,1705559796739,201.555,60.378,195.907,50.097,745.099,33.859,28.033,1,0,0,0,0.0,207.204,70.658,559.201,31.806,22.397,1,0,0,0,0.0
00:07:59.605,1705559796755,201.707,61.048,196.153,50.603,741.472,33.918,27.848,1,0,0,0,0.0,207.26,71.493,572.43,32.139,22.689,1,0,0,0,0.0
00:07:59.622,1705559796772,201.657,60.257,196.095,49.694,723.698,34.185,26.968,1,0,0,0,0.0,207.218,70.82,585.087,33.735,22.094,1,0,0,0,0.0
00:07:59.639,1705559796789,201.588,60.978,195.943,50.678,742.128,33.635,28.107,1,0,0,0,0.0,207.232,71.277,580.307,32.47,22.767,1,0,0,0,0.0
00:07:59.655,1705559796805,201.54,60.29,196.073,49.907,730.886,33.872,27.488,1,0,0,0,0.0,207.007,70.673,573.264,33.27,21.95,1,0,0,0,0.0
00:07:59.672,1705559796822,201.494,60.481,195.831,49.869,717.036,33.719,27.089,1,0,0,0,0.0,207.156,71.092,543.866,31.914,21.709,1,0,0,0,0.0
00:07:59.689,1705559796839,201.597,61.951,195.821,53.019,545.64,30.914,22.485,1,0,0,0,0.0,207.372,70.882,548.186,31.941,21.863,1,0,0,0,0.0
00:07:59.705,1705559796855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1550,0,0,0.0
00:07:59.722,1705559796872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:59.739,1705559796889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:59.755,1705559796905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:59.772,1705559796922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:59.789,1705559796939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:59.805,1705559796955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:59.822,1705559796972,171.097,67.608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.757,83.781,583.447,34.698,21.42,0,0,0,0,0.0
