rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:07.568,1705373721789,223.094,135.785,216.759,134.084,792.841,34.209,29.524,1,0,0,0,0.0,229.43,137.486,553.071,29.975,23.504,1.0,0.0,0.0,0.0,0.0
00:10:07.584,1705373721805,223.023,135.489,216.759,134.084,792.841,34.209,29.524,1,0,0,0,0.0,229.288,136.894,556.661,29.733,23.85,1.0,0.0,0.0,0.0,0.0
00:10:07.601,1705373721822,228.102,136.494,226.799,135.793,612.337,30.543,25.539,0,100,1,0,0.0,229.404,137.194,557.898,30.559,23.257,1.0,0.0,0.0,0.0,0.0
00:10:07.618,1705373721839,232.653,135.972,231.942,134.775,755.491,35.179,27.358,0,0,1,0,0.0,233.364,137.169,488.413,27.765,22.409,1.0,0.0,0.0,0.0,0.0
00:10:07.634,1705373721855,235.864,137.095,231.942,134.775,755.491,35.179,27.358,0,0,1,0,0.0,239.785,139.415,548.658,29.706,23.528,0.0,833.0,1.0,0.0,0.0
00:10:07.651,1705373721872,236.322,137.336,231.814,135.097,767.73,34.699,28.185,1,0,1,0,0.0,240.83,139.575,559.691,30.089,23.696,1.0,0.0,0.0,17.0,3.879
00:10:07.668,1705373721889,236.507,137.971,231.849,135.722,738.724,34.176,27.536,1,0,1,0,0.0,241.164,140.221,548.653,29.007,24.095,1.0,0.0,0.0,0.0,0.0
00:10:07.684,1705373721905,236.436,137.523,231.849,135.722,738.724,34.176,27.536,1,0,1,0,0.0,241.024,139.324,571.482,30.298,24.028,1.0,0.0,0.0,0.0,0.0
00:10:07.701,1705373721922,236.569,138.136,231.807,135.984,755.788,34.207,28.146,1,0,1,0,0.0,241.332,140.288,544.687,29.497,23.523,1.0,0.0,0.0,0.0,0.0
00:10:07.718,1705373721939,236.588,137.305,231.907,135.189,764.643,34.681,28.086,1,0,1,0,0.0,241.268,139.42,554.07,29.919,23.591,1.0,0.0,0.0,0.0,0.0
00:10:07.734,1705373721955,236.614,137.711,231.907,135.189,764.643,34.681,28.086,1,0,1,0,0.0,241.321,140.234,552.447,29.363,23.967,1.0,0.0,0.0,0.0,0.0
00:10:07.751,1705373721972,236.51,137.408,231.593,135.127,763.309,34.194,28.437,1,0,1,0,0.0,241.426,139.689,536.802,29.557,23.136,1.0,0.0,0.0,0.0,0.0
00:10:07.768,1705373721989,236.666,137.815,231.958,135.595,751.345,34.588,27.672,1,0,1,0,0.0,241.374,140.036,562.915,29.924,23.963,1.0,0.0,0.0,0.0,0.0
00:10:07.784,1705373722005,236.688,137.43,231.958,135.595,751.345,34.588,27.672,1,0,1,0,0.0,241.418,139.266,546.886,30.055,23.18,1.0,0.0,0.0,0.0,0.0
00:10:07.801,1705373722022,236.629,137.815,231.857,135.411,770.835,34.402,28.543,1,0,1,0,0.0,241.402,140.22,559.414,29.715,23.982,1.0,0.0,0.0,0.0,0.0
00:10:07.818,1705373722039,236.841,137.704,232.121,135.683,752.717,34.151,28.077,1,0,1,0,0.0,241.562,139.725,541.512,29.755,23.184,1.0,0.0,0.0,0.0,0.0
00:10:07.834,1705373722055,236.752,137.994,232.121,135.683,752.717,34.151,28.077,1,0,1,0,0.0,241.383,140.305,566.222,30.282,23.819,1.0,0.0,0.0,0.0,0.0
00:10:07.851,1705373722072,236.819,137.644,232.255,135.706,759.543,34.657,27.919,1,0,1,0,0.0,241.384,139.583,565.114,30.179,23.854,1.0,0.0,0.0,0.0,0.0
00:10:07.868,1705373722089,236.672,138.186,231.852,136.039,744.643,34.71,27.329,1,0,1,0,0.0,241.492,140.334,561.568,30.054,23.803,1.0,0.0,0.0,0.0,0.0
00:10:07.884,1705373722105,236.621,137.82,231.852,136.039,744.643,34.71,27.329,1,0,1,0,0.0,241.39,139.601,548.996,30.002,23.31,1.0,0.0,0.0,0.0,0.0
00:10:07.901,1705373722122,236.959,137.963,232.271,135.554,757.82,34.823,27.723,1,0,1,0,0.0,241.647,140.371,559.206,29.769,23.93,1.0,0.0,0.0,0.0,0.0
00:10:07.918,1705373722139,236.842,137.592,232.103,135.309,760.821,34.564,28.041,1,0,1,0,0.0,241.581,139.876,552.208,29.469,23.871,1.0,0.0,0.0,0.0,0.0
00:10:07.934,1705373722155,236.732,137.727,232.103,135.309,760.821,34.564,28.041,1,0,1,0,0.0,241.361,140.145,573.048,30.538,23.905,1.0,0.0,0.0,0.0,0.0
00:10:07.951,1705373722172,236.722,137.724,231.872,135.758,750.188,34.819,27.446,1,0,1,0,0.0,241.573,139.69,558.724,30.428,23.391,1.0,0.0,0.0,0.0,0.0
00:10:07.968,1705373722189,235.644,138.009,229.758,135.697,649.961,31.322,26.434,1,0,1,0,0.0,241.529,140.322,562.62,29.95,23.931,1.0,0.0,0.0,0.0,0.0
00:10:07.984,1705373722205,235.706,137.769,229.758,135.697,649.961,31.322,26.434,1,0,1,0,0.0,241.653,139.841,540.568,29.418,23.408,1.0,0.0,0.0,0.0,0.0
00:10:08.001,1705373722222,228.546,136.852,220.466,134.654,657.656,30.789,27.21,0,350,1,0,0.0,236.626,139.049,438.858,27.386,20.414,0.0,350.0,1.0,0.0,0.0
00:10:08.018,1705373722239,222.781,135.969,216.558,134.49,763.02,33.744,28.805,1,0,1,0,0.0,229.004,137.447,517.113,27.875,23.632,0.0,0.0,1.0,0.0,0.0
00:10:08.034,1705373722255,222.277,136.213,216.558,134.49,763.02,33.744,28.805,1,0,1,0,0.0,227.995,137.936,561.503,29.095,24.585,1.0,0.0,0.0,33.0,5.05
00:10:08.051,1705373722272,222.229,136.127,216.407,135.135,781.596,34.502,28.858,1,0,1,0,0.0,228.05,137.119,544.793,29.102,23.847,1.0,0.0,0.0,0.0,0.0
00:10:08.068,1705373722289,222.396,136.351,216.668,135.036,778.389,33.607,29.505,1,0,1,0,0.0,228.123,137.666,564.384,29.09,24.715,1.0,0.0,0.0,0.0,0.0
00:10:08.084,1705373722305,222.419,136.049,216.668,135.036,778.389,33.607,29.505,1,0,1,0,0.0,228.169,137.061,561.215,29.725,24.051,1.0,0.0,0.0,0.0,0.0
00:10:08.101,1705373722322,222.444,136.197,216.646,134.541,789.23,34.039,29.536,1,0,1,0,0.0,228.242,137.853,556.028,29.729,23.826,1.0,0.0,0.0,0.0,0.0
00:10:08.118,1705373722339,222.306,135.852,216.485,134.386,779.976,33.968,29.251,1,0,1,0,0.0,228.127,137.317,568.987,30.135,24.053,1.0,0.0,0.0,0.0,0.0
00:10:08.134,1705373722355,222.341,135.996,216.485,134.386,779.976,33.968,29.251,1,0,1,0,0.0,228.197,137.607,564.929,29.909,24.062,1.0,0.0,0.0,0.0,0.0
00:10:08.151,1705373722372,222.33,136.303,216.546,135.259,781.796,33.752,29.507,1,0,1,0,0.0,228.114,137.347,591.072,30.704,24.523,1.0,0.0,0.0,0.0,0.0
00:10:08.168,1705373722389,222.19,136.459,216.298,135.229,794.033,34.141,29.627,1,0,1,0,0.0,228.082,137.69,563.879,29.893,24.03,1.0,0.0,0.0,0.0,0.0
00:10:08.184,1705373722405,222.239,136.151,216.298,135.229,794.033,34.141,29.627,1,0,1,0,0.0,228.18,137.073,569.089,30.45,23.808,1.0,0.0,0.0,0.0,0.0
00:10:08.201,1705373722422,221.973,136.136,215.777,134.37,795.112,34.387,29.456,1,0,1,0,0.0,228.169,137.903,571.395,29.809,24.418,1.0,0.0,0.0,0.0,0.0
00:10:08.218,1705373722439,221.915,135.711,215.631,134.271,794.455,34.346,29.466,1,0,1,0,0.0,228.199,137.151,569.842,30.079,24.134,1.0,0.0,0.0,0.0,0.0
00:10:08.234,1705373722455,221.9,135.904,215.631,134.271,794.455,34.346,29.466,1,0,1,0,0.0,228.17,137.537,560.235,29.877,23.887,1.0,0.0,0.0,0.0,0.0
00:10:08.251,1705373722472,221.819,135.879,215.485,134.891,803.959,34.141,29.998,1,0,1,0,0.0,228.153,136.868,556.608,29.647,23.917,1.0,0.0,0.0,0.0,0.0
00:10:08.268,1705373722489,221.669,135.828,215.478,134.187,793.023,34.921,28.929,1,0,1,0,0.0,227.859,137.469,582.234,30.774,24.102,1.0,0.0,0.0,0.0,0.0
00:10:08.284,1705373722505,221.605,135.889,215.261,134.624,808.481,34.649,29.724,1,0,1,0,0.0,227.949,137.155,570.309,29.54,24.594,1.0,0.0,0.0,0.0,0.0
00:10:08.301,1705373722522,221.532,136.023,215.551,134.647,816.29,34.348,30.275,1,0,1,0,0.0,227.513,137.399,588.359,30.941,24.224,1.0,0.0,0.0,0.0,0.0
00:10:08.318,1705373722539,221.413,135.616,215.317,134.645,815.964,34.715,29.942,1,0,1,0,0.0,227.508,136.586,579.903,30.53,24.197,1.0,0.0,0.0,0.0,0.0
00:10:08.334,1705373722555,221.582,135.776,215.479,134.24,797.05,34.666,29.29,1,0,1,0,0.0,227.685,137.312,565.61,29.934,24.071,1.0,0.0,0.0,0.0,0.0
00:10:08.351,1705373722572,222.121,135.822,216.5,134.97,768.1,33.551,29.164,1,0,1,0,0.0,227.742,136.674,576.889,30.404,24.171,1.0,0.0,0.0,0.0,0.0
00:10:08.368,1705373722589,227.148,136.443,223.289,134.884,685.018,32.582,26.783,0,350,1,0,0.0,231.008,138.002,507.507,28.701,22.525,1.0,0.0,0.0,0.0,0.0
00:10:08.384,1705373722605,233.814,137.128,229.765,135.937,771.483,34.448,28.53,0,0,1,0,0.0,237.862,138.318,517.658,29.005,22.735,0.0,350.0,1.0,0.0,0.0
00:10:08.401,1705373722622,235.178,137.582,230.876,135.73,788.422,34.272,29.306,1,0,0,800,5.508,239.48,139.433,586.906,30.894,24.2,1.0,0.0,0.0,17.0,3.902
00:10:08.418,1705373722639,234.892,137.319,230.435,136.052,791.139,35.171,28.655,1,0,0,0,0.0,239.349,138.587,595.831,31.442,24.141,1.0,0.0,0.0,0.0,0.0
00:10:08.434,1705373722655,234.994,137.411,230.439,135.457,809.93,35.713,28.89,1,0,0,0,0.0,239.549,139.365,595.742,31.404,24.166,1.0,0.0,0.0,0.0,0.0
00:10:08.451,1705373722672,235.359,137.258,230.63,135.792,782.067,35.78,27.844,1,0,0,0,0.0,240.087,138.723,578.405,30.911,23.837,1.0,0.0,0.0,0.0,0.0
00:10:08.468,1705373722689,235.405,137.412,230.531,135.436,806.146,35.888,28.615,1,0,0,0,0.0,240.279,139.388,586.423,31.161,23.973,1.0,0.0,0.0,0.0,0.0
00:10:08.484,1705373722705,235.547,137.516,230.668,135.843,810.713,35.857,28.802,1,0,0,0,0.0,240.425,139.19,565.285,29.608,24.322,1.0,0.0,0.0,0.0,0.0
00:10:08.501,1705373722722,235.353,137.47,230.497,135.329,819.389,36.089,28.923,1,0,0,0,0.0,240.21,139.61,579.608,30.983,23.831,1.0,0.0,0.0,0.0,0.0
00:10:08.518,1705373722739,235.346,137.593,230.481,136.349,807.223,35.589,28.894,1,0,0,0,0.0,240.212,138.838,569.312,30.52,23.763,1.0,0.0,0.0,0.0,0.0
00:10:08.534,1705373722755,235.192,137.32,230.307,135.218,820.153,36.031,28.997,1,0,0,0,0.0,240.077,139.421,597.955,31.56,24.136,1.0,0.0,0.0,0.0,0.0
00:10:08.551,1705373722772,235.585,138.078,230.661,136.473,819.938,36.016,29.002,1,0,0,0,0.0,240.509,139.683,567.987,29.897,24.201,1.0,0.0,0.0,0.0,0.0
00:10:08.568,1705373722789,235.39,138.041,230.364,135.618,832.309,36.368,29.154,1,0,0,0,0.0,240.416,140.465,578.666,30.336,24.3,1.0,0.0,0.0,0.0,0.0
00:10:08.584,1705373722805,235.424,138.053,230.789,136.335,820.31,37.04,28.212,1,0,0,0,0.0,240.058,139.771,598.458,30.653,24.871,1.0,0.0,0.0,0.0,0.0
00:10:08.601,1705373722822,235.502,138.032,230.486,135.771,842.019,36.643,29.273,1,0,0,0,0.0,240.518,140.292,590.72,30.828,24.41,1.0,0.0,0.0,0.0,0.0
00:10:08.618,1705373722839,235.553,138.138,230.768,136.254,816.086,36.893,28.179,1,0,0,0,0.0,240.338,140.023,600.964,31.219,24.523,1.0,0.0,0.0,0.0,0.0
00:10:08.634,1705373722855,235.525,138.375,230.531,135.885,840.383,36.549,29.291,1,0,0,0,0.0,240.518,140.865,606.39,30.621,25.227,1.0,0.0,0.0,0.0,0.0
00:10:08.651,1705373722872,235.752,138.074,230.641,136.149,808.578,36.518,28.206,1,0,0,0,0.0,240.862,139.999,571.294,30.189,24.107,1.0,0.0,0.0,0.0,0.0
00:10:08.668,1705373722889,235.868,138.488,230.966,136.244,823.269,36.185,28.983,1,0,0,0,0.0,240.771,140.732,594.377,30.764,24.612,1.0,0.0,0.0,0.0,0.0
00:10:08.684,1705373722905,235.758,138.198,230.657,136.299,817.732,36.459,28.572,1,0,0,0,0.0,240.859,140.098,597.204,30.988,24.55,1.0,0.0,0.0,0.0,0.0
00:10:08.701,1705373722922,235.701,138.073,230.569,135.477,835.877,36.75,28.974,1,0,0,0,0.0,240.834,140.669,588.356,30.732,24.388,1.0,0.0,0.0,0.0,0.0
00:10:08.718,1705373722939,235.962,138.102,231.041,136.07,838.795,36.83,29.013,1,0,0,0,0.0,240.883,140.134,603.204,30.569,25.137,1.0,0.0,0.0,0.0,0.0
00:10:08.734,1705373722955,235.865,138.054,230.852,135.547,853.563,36.565,29.737,1,0,0,0,0.0,240.879,140.56,604.635,30.976,24.865,1.0,0.0,0.0,0.0,0.0
00:10:08.751,1705373722972,233.109,137.711,226.368,135.661,661.115,31.806,26.479,0,350,1,0,0.0,239.851,139.76,581.69,30.218,24.522,1.0,0.0,0.0,0.0,0.0
00:10:08.768,1705373722989,226.183,136.664,218.67,133.955,794.778,34.577,29.282,0,0,1,0,0.0,233.695,139.373,526.552,28.362,23.65,0.0,367.0,1.0,0.0,0.0
00:10:08.784,1705373723005,223.589,136.319,217.398,134.858,836.89,36.014,29.602,1,0,0,33,4.844,229.78,137.78,583.312,30.589,24.292,1.0,0.0,0.0,16.0,2.654
00:10:08.801,1705373723022,223.666,136.219,217.51,134.051,853.788,36.025,30.191,1,0,0,0,0.0,229.821,138.388,571.702,29.972,24.299,1.0,0.0,0.0,0.0,0.0
00:10:08.818,1705373723039,223.546,136.079,217.33,134.395,861.866,36.025,30.477,1,0,0,0,0.0,229.762,137.763,621.136,32.488,24.355,1.0,0.0,0.0,0.0,0.0
00:10:08.834,1705373723055,223.6,135.948,217.446,133.917,848.522,36.117,29.928,1,0,0,0,0.0,229.754,137.978,574.289,30.062,24.336,1.0,0.0,0.0,0.0,0.0
00:10:08.851,1705373723072,223.491,136.068,217.649,134.856,869.356,36.107,30.672,1,0,0,0,0.0,229.333,137.28,605.704,32.088,24.046,1.0,0.0,0.0,0.0,0.0
00:10:08.868,1705373723089,223.704,136.421,217.416,134.304,855.666,36.347,29.989,1,0,0,0,0.0,229.992,138.538,594.643,31.456,24.082,1.0,0.0,0.0,0.0,0.0
00:10:08.884,1705373723105,223.312,136.346,217.393,134.744,879.796,35.999,31.133,1,0,0,0,0.0,229.23,137.949,661.88,33.007,25.545,1.0,0.0,0.0,0.0,0.0
00:10:08.901,1705373723122,223.585,136.617,217.485,134.517,839.746,36.382,29.403,1,0,0,0,0.0,229.685,138.717,622.239,32.712,24.232,1.0,0.0,0.0,0.0,0.0
00:10:08.918,1705373723139,223.577,136.451,217.442,135.109,882.72,36.109,31.142,1,0,0,0,0.0,229.712,137.792,644.017,32.814,25.001,1.0,0.0,0.0,0.0,0.0
00:10:08.934,1705373723155,223.836,136.763,217.75,134.685,824.267,35.849,29.29,1,0,0,0,0.0,229.921,138.84,612.357,32.147,24.266,1.0,0.0,0.0,0.0,0.0
00:10:08.951,1705373723172,223.604,136.531,217.553,135.027,852.717,35.727,30.404,1,0,0,0,0.0,229.654,138.035,650.985,33.096,25.057,1.0,0.0,0.0,0.0,0.0
00:10:08.968,1705373723189,223.887,136.607,217.59,134.309,837.766,36.486,29.25,1,0,0,0,0.0,230.185,138.906,607.397,32.054,24.139,1.0,0.0,0.0,0.0,0.0
00:10:08.984,1705373723205,224.055,136.653,217.681,134.796,861.396,36.216,30.299,1,0,0,0,0.0,230.429,138.51,609.263,31.428,24.696,1.0,0.0,0.0,0.0,0.0
00:10:09.001,1705373723222,223.912,136.265,217.727,133.978,832.623,35.943,29.51,1,0,0,0,0.0,230.097,138.552,628.626,32.626,24.545,1.0,0.0,0.0,0.0,0.0
00:10:09.018,1705373723239,220.47,136.628,211.558,135.33,566.074,28.654,25.166,0,234,1,0,0.0,229.383,137.927,586.642,31.251,23.913,1.0,0.0,0.0,0.0,0.0
00:10:09.034,1705373723255,208.732,137.766,198.397,137.079,582.116,28.533,25.989,0,0,1,0,0.0,219.067,138.452,446.98,25.724,22.135,0.0,250.0,1.0,0.0,0.0
00:10:09.051,1705373723272,197.217,139.122,186.449,139.495,668.265,30.439,27.967,0,0,1,0,0.0,207.985,138.748,433.668,25.553,21.62,0.0,0.0,1.0,0.0,0.0
00:10:09.068,1705373723289,185.926,142.124,176.019,142.518,686.136,31.34,27.889,0,0,1,0,0.0,195.832,141.73,470.547,26.874,22.305,0.0,0.0,1.0,0.0,0.0
00:10:09.084,1705373723305,177.428,145.181,168.907,146.353,774.29,33.334,29.59,0,0,1,0,0.0,185.95,144.008,626.958,30.102,26.532,0.0,0.0,1.0,0.0,0.0
00:10:09.101,1705373723322,173.031,146.89,165.593,147.281,818.057,33.878,30.76,1,0,0,83,20.014,180.469,146.498,660.531,32.147,26.175,0.0,0.0,1.0,0.0,0.0
00:10:09.118,1705373723339,171.65,147.385,164.582,148.167,851.48,34.502,31.438,1,0,0,0,0.0,178.719,146.603,696.087,32.343,27.417,1.0,0.0,0.0,84.0,20.003
00:10:09.134,1705373723355,171.336,147.193,164.264,147.464,861.953,35.109,31.275,1,0,0,0,0.0,178.407,146.921,685.516,32.568,26.814,1.0,0.0,0.0,0.0,0.0
00:10:09.151,1705373723372,171.356,147.155,163.976,148.275,860.449,35.093,31.235,1,0,0,0,0.0,178.736,146.036,713.543,32.398,28.057,1.0,0.0,0.0,0.0,0.0
00:10:09.168,1705373723389,171.195,147.079,163.94,147.407,873.974,35.064,31.752,1,0,0,0,0.0,178.449,146.751,681.205,32.455,26.738,1.0,0.0,0.0,0.0,0.0
00:10:09.184,1705373723405,171.224,146.962,163.702,148.02,853.694,35.075,31.005,1,0,0,0,0.0,178.746,145.904,710.963,32.984,27.458,1.0,0.0,0.0,0.0,0.0
00:10:09.201,1705373723422,170.907,147.185,163.618,147.532,871.224,35.339,31.405,1,0,0,0,0.0,178.196,146.838,684.321,32.131,27.131,1.0,0.0,0.0,0.0,0.0
00:10:09.218,1705373723439,171.15,147.116,163.581,148.314,858.316,34.967,31.269,1,0,0,0,0.0,178.718,145.918,716.516,33.274,27.431,1.0,0.0,0.0,0.0,0.0
00:10:09.234,1705373723455,170.888,147.23,163.446,147.464,872.292,35.62,31.196,1,0,0,0,0.0,178.33,146.995,674.059,31.943,26.881,1.0,0.0,0.0,0.0,0.0
00:10:09.251,1705373723472,170.848,147.199,163.385,148.195,846.8,35.117,30.718,1,0,0,0,0.0,178.31,146.203,693.723,32.185,27.458,1.0,0.0,0.0,0.0,0.0
00:10:09.268,1705373723489,170.852,147.488,163.287,147.805,883.21,35.618,31.588,1,0,0,0,0.0,178.417,147.171,685.745,32.065,27.243,1.0,0.0,0.0,0.0,0.0
00:10:09.284,1705373723505,170.873,147.459,163.393,148.497,861.222,35.192,31.174,1,0,0,0,0.0,178.353,146.422,692.529,32.334,27.284,1.0,0.0,0.0,0.0,0.0
00:10:09.301,1705373723522,170.764,147.515,163.245,147.631,844.84,34.883,30.853,1,0,0,0,0.0,178.283,147.399,681.989,32.09,27.073,1.0,0.0,0.0,0.0,0.0
00:10:09.318,1705373723539,170.794,147.899,163.255,148.665,847.494,34.74,31.077,1,0,0,0,0.0,178.332,147.134,681.451,32.229,26.935,1.0,0.0,0.0,0.0,0.0
00:10:09.334,1705373723555,170.698,147.565,163.178,147.843,858.342,35.411,30.878,1,0,0,0,0.0,178.218,147.287,674.096,32.066,26.78,1.0,0.0,0.0,0.0,0.0
00:10:09.351,1705373723572,170.74,147.67,163.259,148.549,850.977,34.845,31.111,1,0,0,0,0.0,178.22,146.791,676.774,32.162,26.806,1.0,0.0,0.0,0.0,0.0
00:10:09.368,1705373723589,170.779,147.577,163.229,147.8,855.467,35.337,30.839,1,0,0,0,0.0,178.33,147.353,649.53,31.913,25.927,1.0,0.0,0.0,0.0,0.0
00:10:09.384,1705373723605,170.66,147.827,163.242,148.569,849.597,34.776,31.122,1,0,0,0,0.0,178.078,147.085,661.56,31.915,26.406,1.0,0.0,0.0,0.0,0.0
00:10:09.401,1705373723622,170.812,147.39,163.364,147.617,850.145,35.321,30.661,1,0,0,0,0.0,178.26,147.163,672.915,32.039,26.755,1.0,0.0,0.0,0.0,0.0
00:10:09.418,1705373723639,170.656,147.697,163.144,148.397,828.935,34.651,30.474,1,0,0,0,0.0,178.169,146.996,663.355,31.602,26.74,1.0,0.0,0.0,0.0,0.0
00:10:09.434,1705373723655,170.732,147.528,163.166,147.915,846.292,35.212,30.617,1,0,0,0,0.0,178.297,147.141,662.265,31.79,26.538,1.0,0.0,0.0,0.0,0.0
00:10:09.451,1705373723672,170.834,147.738,163.402,148.552,835.536,34.253,31.074,1,0,0,0,0.0,178.266,146.923,654.911,31.656,26.354,1.0,0.0,0.0,0.0,0.0
00:10:09.468,1705373723689,170.818,147.376,163.245,147.477,846.758,35.14,30.697,1,0,0,0,0.0,178.39,147.276,656.033,31.809,26.273,1.0,0.0,0.0,0.0,0.0
00:10:09.484,1705373723705,170.946,147.601,163.612,148.389,846.652,35.08,30.745,1,0,0,0,0.0,178.28,146.812,666.84,31.448,27.012,1.0,0.0,0.0,0.0,0.0
00:10:09.501,1705373723722,170.821,147.442,163.423,147.599,838.06,34.995,30.507,1,0,0,0,0.0,178.219,147.286,645.772,31.211,26.357,1.0,0.0,0.0,0.0,0.0
00:10:09.518,1705373723739,170.853,147.684,163.434,148.559,850.255,34.6,31.304,1,0,0,0,0.0,178.272,146.81,648.769,31.39,26.329,1.0,0.0,0.0,0.0,0.0
00:10:09.534,1705373723755,171.071,147.6,163.604,147.901,867.616,35.369,31.249,1,0,0,0,0.0,178.538,147.299,642.959,31.152,26.292,1.0,0.0,0.0,0.0,0.0
00:10:09.551,1705373723772,170.812,147.677,163.495,148.502,865.661,35.211,31.318,1,0,0,0,0.0,178.13,146.852,649.045,31.285,26.428,1.0,0.0,0.0,0.0,0.0
00:10:09.568,1705373723789,170.998,147.893,163.59,148.195,854.161,34.961,31.123,1,0,0,0,0.0,178.405,147.591,648.254,30.851,26.768,1.0,0.0,0.0,0.0,0.0
00:10:09.584,1705373723805,170.798,148.044,163.344,149.119,831.548,34.808,30.432,1,0,0,0,0.0,178.252,146.969,645.653,31.259,26.312,1.0,0.0,0.0,0.0,0.0
00:10:09.601,1705373723822,173.636,149.853,167.537,150.749,521.574,28.94,22.959,0,500,1,0,0.0,179.736,148.957,539.149,30.58,22.459,1.0,0.0,0.0,0.0,0.0
00:10:09.618,1705373723839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.919,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
00:10:09.634,1705373723855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:09.651,1705373723872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:09.668,1705373723889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:09.684,1705373723905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:09.701,1705373723922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:09.718,1705373723939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
