rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:37.570,1705629198240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,172.765,132.46,487.729,26.348,23.581,1.0,0.0,0.0,0.0,0.0
00:10:37.587,1705629198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.449,132.3,493.65,26.493,23.737,1.0,0.0,0.0,0.0,0.0
00:10:37.604,1705629198274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.425,132.358,498.539,26.906,23.604,1.0,0.0,0.0,0.0,0.0
00:10:37.620,1705629198290,0.0,0.0,215.047,120.422,567.747,28.76,25.148,0,0,0,0,0.0,172.457,132.415,503.063,26.867,23.853,1.0,0.0,0.0,0.0,0.0
00:10:37.637,1705629198307,0.0,0.0,212.935,120.163,564.457,28.614,25.129,1,0,0,0,0.0,170.887,132.102,496.081,26.581,23.775,1.0,0.0,0.0,0.0,0.0
00:10:37.654,1705629198324,0.0,0.0,212.816,119.986,567.066,28.492,25.354,1,0,0,0,0.0,169.329,131.868,508.084,27.373,23.645,1.0,0.0,0.0,0.0,0.0
00:10:37.670,1705629198340,0.0,0.0,212.719,119.95,568.67,28.522,25.399,1,0,0,0,0.0,168.968,131.687,513.998,27.239,24.038,1.0,0.0,0.0,0.0,0.0
00:10:37.687,1705629198357,0.0,0.0,213.412,120.308,530.262,27.223,24.813,1,0,0,0,0.0,168.986,131.789,514.86,27.297,24.028,1.0,0.0,0.0,0.0,0.0
00:10:37.704,1705629198374,0.0,0.0,212.767,120.045,582.53,28.749,25.812,1,0,0,0,0.0,168.999,131.601,511.979,27.581,23.647,1.0,0.0,0.0,0.0,0.0
00:10:37.720,1705629198390,0.0,0.0,212.701,119.921,570.623,28.641,25.38,1,0,0,0,0.0,168.98,131.784,518.764,27.595,23.948,1.0,0.0,0.0,0.0,0.0
00:10:37.737,1705629198407,0.0,0.0,212.636,120.068,573.95,28.688,25.486,1,0,0,0,0.0,169.044,131.577,519.716,27.725,23.88,1.0,0.0,0.0,0.0,0.0
00:10:37.754,1705629198424,0.0,0.0,212.558,120.047,578.115,29.051,25.35,1,0,0,0,0.0,168.95,131.678,525.478,27.97,23.932,1.0,0.0,0.0,0.0,0.0
00:10:37.770,1705629198440,0.0,0.0,212.821,120.208,572.035,28.505,25.564,1,0,0,0,0.0,169.013,131.49,524.897,28.007,23.875,1.0,0.0,0.0,0.0,0.0
00:10:37.787,1705629198457,0.0,0.0,212.544,119.988,588.545,29.309,25.58,1,0,0,0,0.0,168.998,131.774,537.081,28.16,24.296,1.0,0.0,0.0,0.0,0.0
00:10:37.804,1705629198474,0.0,0.0,212.75,119.989,579.575,28.603,25.812,1,0,0,0,0.0,169.07,131.508,530.635,28.121,24.038,1.0,0.0,0.0,0.0,0.0
00:10:37.820,1705629198490,0.0,0.0,212.67,120.036,580.61,29.043,25.466,1,0,0,0,0.0,169.157,131.773,538.697,28.009,24.5,1.0,0.0,0.0,0.0,0.0
00:10:37.837,1705629198507,0.0,0.0,212.701,120.011,592.874,29.109,25.946,1,0,0,0,0.0,169.03,131.76,551.062,28.459,24.667,1.0,0.0,0.0,0.0,0.0
00:10:37.854,1705629198524,0.0,0.0,212.691,120.02,592.149,29.331,25.718,1,0,0,0,0.0,169.048,131.93,539.349,28.368,24.22,1.0,0.0,0.0,0.0,0.0
00:10:37.870,1705629198540,0.0,0.0,212.714,120.026,603.521,29.708,25.879,1,0,0,0,0.0,169.101,131.692,546.648,28.159,24.73,1.0,0.0,0.0,0.0,0.0
00:10:37.887,1705629198557,0.0,0.0,212.713,120.007,600.987,29.564,25.896,1,0,0,0,0.0,169.122,131.76,543.071,28.385,24.373,1.0,0.0,0.0,0.0,0.0
00:10:37.904,1705629198574,0.0,0.0,212.748,120.047,608.525,29.526,26.255,1,0,0,0,0.0,169.143,131.754,547.708,28.246,24.702,1.0,0.0,0.0,0.0,0.0
00:10:37.920,1705629198590,0.0,0.0,212.573,120.042,613.189,29.883,26.14,1,0,0,0,0.0,169.124,131.691,540.062,28.315,24.297,1.0,0.0,0.0,0.0,0.0
00:10:37.937,1705629198607,0.0,0.0,212.792,120.027,604.713,29.505,26.108,1,0,0,0,0.0,169.126,131.705,551.048,28.437,24.685,1.0,0.0,0.0,0.0,0.0
00:10:37.954,1705629198624,0.0,0.0,212.717,120.023,620.688,30.184,26.196,1,0,0,0,0.0,169.034,131.606,560.243,28.353,25.171,1.0,0.0,0.0,0.0,0.0
00:10:37.970,1705629198640,0.0,0.0,212.828,119.991,626.694,30.198,26.437,1,0,0,0,0.0,169.41,131.25,572.404,28.454,25.626,1.0,0.0,0.0,0.0,0.0
00:10:37.987,1705629198657,0.0,0.0,212.545,120.862,597.512,30.737,24.764,1,0,0,0,0.0,169.353,131.869,544.544,28.74,24.137,1.0,0.0,0.0,0.0,0.0
00:10:38.004,1705629198674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,171.116,134.883,356.701,23.465,19.365,1.0,0.0,0.0,0.0,0.0
00:10:38.020,1705629198690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
00:10:38.037,1705629198707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:38.054,1705629198724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:38.070,1705629198740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:38.087,1705629198757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:38.104,1705629198774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:38.120,1705629198790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:38.137,1705629198807,183.859,129.27,204.98,124.708,333.245,27.944,15.192,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:38.154,1705629198824,185.231,127.865,206.517,122.774,514.598,32.717,20.036,1,0,0,0,0.0,162.738,133.831,457.779,30.898,18.873,0.0,0.0,0.0,0.0,0.0
00:10:38.170,1705629198840,185.656,126.248,207.116,121.111,612.558,32.4,24.084,1,0,0,0,0.0,163.946,132.957,521.634,30.641,21.687,1.0,0.0,0.0,0.0,0.0
00:10:38.187,1705629198857,185.714,125.47,207.099,119.83,675.785,31.298,27.505,1,0,0,0,0.0,164.196,131.385,579.172,29.747,24.803,1.0,0.0,0.0,0.0,0.0
00:10:38.204,1705629198874,185.848,126.167,207.626,120.347,641.334,30.852,26.481,1,0,0,0,0.0,164.328,131.11,620.149,29.237,27.021,1.0,0.0,0.0,0.0,0.0
00:10:38.220,1705629198890,185.599,125.909,207.022,120.009,665.375,31.329,27.055,1,0,0,0,0.0,164.07,131.986,604.275,29.407,26.176,1.0,0.0,0.0,0.0,0.0
00:10:38.237,1705629198907,185.563,126.13,207.268,120.075,660.561,31.269,26.911,1,0,0,0,0.0,164.176,131.808,588.699,29.89,25.09,1.0,0.0,0.0,0.0,0.0
00:10:38.254,1705629198924,185.731,125.936,207.108,119.987,664.559,31.208,27.127,1,0,0,0,0.0,163.859,132.185,622.366,29.742,26.657,1.0,0.0,0.0,0.0,0.0
00:10:38.270,1705629198940,185.76,125.929,207.187,120.054,669.804,31.394,27.178,1,0,0,0,0.0,164.354,131.885,591.111,29.677,25.373,1.0,0.0,0.0,0.0,0.0
00:10:38.287,1705629198957,185.761,125.76,207.257,120.0,670.123,31.38,27.204,1,0,0,0,0.0,164.332,131.803,599.503,29.765,25.658,1.0,0.0,0.0,0.0,0.0
00:10:38.304,1705629198974,185.723,126.017,207.398,119.981,667.262,31.368,27.098,1,0,0,0,0.0,164.265,131.519,571.379,29.136,24.982,1.0,0.0,0.0,0.0,0.0
00:10:38.320,1705629198990,185.97,125.841,207.363,120.036,670.709,31.453,27.165,1,0,0,0,0.0,164.048,132.053,618.749,29.717,26.524,1.0,0.0,0.0,0.0,0.0
00:10:38.337,1705629199007,185.907,125.864,207.348,120.074,666.738,31.22,27.205,1,0,0,0,0.0,164.576,131.646,581.391,29.523,25.087,1.0,0.0,0.0,0.0,0.0
00:10:38.354,1705629199024,185.836,125.639,207.429,120.004,668.044,31.366,27.132,1,0,0,0,0.0,164.467,131.654,592.131,29.585,25.496,1.0,0.0,0.0,0.0,0.0
00:10:38.370,1705629199040,186.32,125.773,207.403,120.077,669.994,31.29,27.277,1,0,0,0,0.0,164.243,131.274,569.14,29.73,24.387,1.0,0.0,0.0,0.0,0.0
00:10:38.387,1705629199057,185.998,125.761,207.459,119.951,670.872,31.484,27.144,1,0,0,0,0.0,165.238,131.469,555.137,29.152,24.258,1.0,0.0,0.0,0.0,0.0
00:10:38.404,1705629199074,186.049,125.904,207.459,120.019,667.051,31.196,27.239,1,0,0,0,0.0,164.537,131.572,578.755,29.593,24.914,1.0,0.0,0.0,0.0,0.0
00:10:38.420,1705629199090,185.94,125.481,207.435,119.957,664.195,31.296,27.036,1,0,0,0,0.0,164.638,131.788,591.069,29.194,25.791,1.0,0.0,0.0,0.0,0.0
00:10:38.437,1705629199107,188.708,126.418,209.888,120.556,623.364,29.243,27.155,1,0,0,0,0.0,164.446,131.005,551.663,29.718,23.647,1.0,0.0,0.0,0.0,0.0
00:10:38.454,1705629199124,192.44,126.2,213.984,120.501,648.356,30.973,26.666,0,300,1,0,0.0,167.529,132.279,559.741,28.727,24.822,1.0,0.0,0.0,0.0,0.0
00:10:38.470,1705629199140,194.026,126.498,215.889,120.502,638.453,30.349,26.799,1,0,0,16,2.631,170.896,131.899,548.78,28.636,24.412,1.0,0.0,0.0,0.0,0.0
00:10:38.487,1705629199157,194.081,126.529,215.93,120.498,635.194,30.527,26.506,1,0,0,0,0.0,172.162,132.495,563.804,28.592,25.119,1.0,0.0,0.0,0.0,0.0
00:10:38.504,1705629199174,194.165,126.504,215.913,120.498,635.282,30.164,26.829,1,0,0,0,0.0,172.232,132.56,564.434,28.681,25.07,1.0,0.0,0.0,0.0,0.0
00:10:38.520,1705629199190,194.142,126.489,216.032,120.466,626.069,30.185,26.421,1,0,0,0,0.0,172.417,132.51,560.722,28.607,24.969,1.0,0.0,0.0,0.0,0.0
00:10:38.537,1705629199207,194.104,126.52,215.876,120.472,625.374,30.101,26.466,1,0,0,0,0.0,172.252,132.512,544.3,27.953,24.805,1.0,0.0,0.0,0.0,0.0
00:10:38.554,1705629199224,194.178,126.439,215.811,120.414,619.293,30.242,26.087,1,0,0,0,0.0,172.332,132.569,548.19,28.231,24.736,1.0,0.0,0.0,0.0,0.0
00:10:38.570,1705629199240,194.234,126.544,215.833,120.541,618.917,30.024,26.26,1,0,0,0,0.0,172.544,132.464,547.878,28.022,24.907,1.0,0.0,0.0,0.0,0.0
00:10:38.587,1705629199257,194.364,126.422,215.987,120.43,613.966,29.917,26.143,1,0,0,0,0.0,172.635,132.547,534.74,28.015,24.315,1.0,0.0,0.0,0.0,0.0
00:10:38.604,1705629199274,194.271,126.556,215.936,120.571,614.882,29.955,26.149,1,0,0,0,0.0,172.741,132.414,552.243,28.003,25.122,1.0,0.0,0.0,0.0,0.0
00:10:38.620,1705629199290,194.317,126.418,215.933,120.375,613.793,30.069,26.003,1,0,0,0,0.0,172.605,132.542,543.61,28.087,24.656,1.0,0.0,0.0,0.0,0.0
00:10:38.637,1705629199307,194.27,126.492,215.912,120.534,617.879,29.94,26.29,1,0,0,0,0.0,172.701,132.46,548.844,28.147,24.84,1.0,0.0,0.0,0.0,0.0
00:10:38.654,1705629199324,194.28,126.475,215.875,120.38,616.243,30.082,26.096,1,0,0,0,0.0,172.628,132.451,546.897,28.269,24.645,1.0,0.0,0.0,0.0,0.0
00:10:38.670,1705629199340,194.32,126.488,215.931,120.5,611.147,29.741,26.177,1,0,0,0,0.0,172.685,132.57,551.715,28.026,25.078,1.0,0.0,0.0,0.0,0.0
00:10:38.687,1705629199357,194.408,126.383,215.956,120.282,611.804,30.01,25.97,1,0,0,0,0.0,172.709,132.477,547.745,28.208,24.736,1.0,0.0,0.0,0.0,0.0
00:10:38.704,1705629199374,194.207,126.412,215.858,120.426,615.777,29.839,26.288,1,0,0,0,0.0,172.859,132.484,544.865,27.945,24.838,1.0,0.0,0.0,0.0,0.0
00:10:38.720,1705629199390,194.282,126.329,215.882,120.267,613.098,29.79,26.217,1,0,0,0,0.0,172.555,132.397,543.789,27.899,24.83,1.0,0.0,0.0,0.0,0.0
00:10:38.737,1705629199407,194.197,126.381,215.782,120.311,611.921,29.657,26.284,1,0,0,0,0.0,172.682,132.39,546.012,27.988,24.852,1.0,0.0,0.0,0.0,0.0
00:10:38.754,1705629199424,194.125,126.316,215.682,120.256,610.387,29.739,26.146,1,0,0,0,0.0,172.611,132.45,547.81,28.148,24.792,1.0,0.0,0.0,0.0,0.0
00:10:38.770,1705629199440,193.927,126.229,215.538,120.313,615.136,29.569,26.502,1,0,0,0,0.0,172.567,132.376,551.034,28.004,25.066,1.0,0.0,0.0,0.0,0.0
00:10:38.787,1705629199457,193.961,126.271,215.419,120.192,609.38,29.806,26.045,1,0,0,0,0.0,172.317,132.145,536.961,27.976,24.451,1.0,0.0,0.0,0.0,0.0
00:10:38.804,1705629199474,196.598,126.713,217.587,120.845,582.346,28.824,25.737,1,0,0,0,0.0,172.503,132.349,554.226,28.028,25.189,1.0,0.0,0.0,0.0,0.0
00:10:38.820,1705629199490,203.395,127.94,224.598,121.623,550.434,28.391,24.698,0,350,1,0,0.0,175.61,132.58,513.129,27.168,24.06,1.0,0.0,0.0,0.0,0.0
00:10:38.837,1705629199507,209.22,128.277,230.333,122.058,534.612,27.93,24.384,0,0,1,0,0.0,182.192,134.257,484.058,26.216,23.521,0.0,666.0,1.0,0.0,0.0
00:10:38.854,1705629199524,214.74,129.674,235.719,123.208,531.497,28.43,23.815,0,0,1,0,0.0,188.107,134.496,484.333,26.637,23.162,0.0,0.0,1.0,0.0,0.0
00:10:38.870,1705629199540,219.458,130.842,240.699,124.304,503.549,28.02,22.893,0,0,1,0,0.0,193.76,136.14,461.043,26.499,22.163,0.0,0.0,1.0,0.0,0.0
00:10:38.887,1705629199557,223.432,131.761,245.125,125.045,483.167,28.917,21.285,0,0,1,0,0.0,198.216,137.379,454.93,26.656,21.741,0.0,0.0,1.0,0.0,0.0
00:10:38.904,1705629199574,226.069,133.158,247.968,126.594,491.513,29.672,21.102,1,0,0,84,11.822,201.74,138.476,436.338,26.408,21.048,1.0,0.0,0.0,67.0,11.889
00:10:38.920,1705629199590,227.851,134.059,249.852,127.647,492.715,29.636,21.179,1,0,0,0,0.0,204.171,139.721,418.162,25.855,20.603,1.0,0.0,0.0,0.0,0.0
00:10:38.937,1705629199607,228.995,134.799,250.992,128.325,477.386,29.01,20.963,1,0,0,0,0.0,205.85,140.471,416.097,26.636,19.9,1.0,0.0,0.0,0.0,0.0
00:10:38.954,1705629199624,229.673,135.2,251.826,128.803,475.171,28.909,20.939,1,0,0,0,0.0,206.999,141.273,408.323,26.285,19.789,1.0,0.0,0.0,0.0,0.0
00:10:38.970,1705629199640,229.402,134.988,251.383,128.413,482.326,28.91,21.253,1,0,0,0,0.0,207.521,141.598,410.764,26.469,19.769,1.0,0.0,0.0,0.0,0.0
00:10:38.987,1705629199657,229.085,134.563,250.931,127.914,484.725,29.347,21.041,1,0,0,0,0.0,207.42,141.563,416.607,26.498,20.028,1.0,0.0,0.0,0.0,0.0
00:10:39.004,1705629199674,228.756,134.4,250.433,127.719,489.254,29.252,21.307,1,0,0,0,0.0,207.239,141.212,422.544,26.735,20.134,1.0,0.0,0.0,0.0,0.0
00:10:39.020,1705629199690,228.419,134.132,249.982,127.388,492.323,29.436,21.306,1,0,0,0,0.0,207.08,141.08,414.621,26.333,20.058,1.0,0.0,0.0,0.0,0.0
00:10:39.037,1705629199707,228.27,133.957,249.827,127.225,508.283,30.416,21.288,1,0,0,0,0.0,206.856,140.876,417.412,26.323,20.2,1.0,0.0,0.0,0.0,0.0
00:10:39.054,1705629199724,227.945,133.934,249.312,127.284,522.741,30.379,21.92,1,0,0,0,0.0,206.712,140.689,417.599,26.233,20.279,1.0,0.0,0.0,0.0,0.0
00:10:39.070,1705629199740,227.851,133.495,249.295,126.629,497.243,29.775,21.274,1,0,0,0,0.0,206.577,140.584,414.939,26.303,20.096,1.0,0.0,0.0,0.0,0.0
00:10:39.087,1705629199757,227.699,133.448,249.135,126.579,503.332,29.994,21.377,1,0,0,0,0.0,206.407,140.36,418.22,26.494,20.109,1.0,0.0,0.0,0.0,0.0
00:10:39.104,1705629199774,227.598,133.455,249.029,126.635,515.146,30.714,21.366,1,0,0,0,0.0,206.262,140.317,417.101,26.445,20.092,1.0,0.0,0.0,0.0,0.0
00:10:39.120,1705629199790,227.481,132.973,248.864,125.829,489.503,29.428,21.19,1,0,0,0,0.0,206.168,140.276,426.931,26.805,20.29,1.0,0.0,0.0,0.0,0.0
