rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:37.455,1705570585939,204.455,138.769,192.122,146.205,617.767,29.326,26.835,1,0,0,0,0.0,216.872,131.134,573.271,28.569,25.562,1.0,0.0,0.0,0.0,0.0
00:09:37.471,1705570585955,204.483,138.655,192.169,146.108,607.927,29.471,26.277,1,0,0,0,0.0,216.787,131.334,582.308,28.293,26.218,1.0,0.0,0.0,0.0,0.0
00:09:37.488,1705570585972,204.582,138.783,192.185,146.273,608.482,29.359,26.402,1,0,0,0,0.0,216.796,131.203,579.77,28.487,25.926,1.0,0.0,0.0,0.0,0.0
00:09:37.505,1705570585989,204.53,138.583,192.07,145.825,595.472,29.474,25.736,1,0,0,0,0.0,216.979,131.293,578.993,28.47,25.907,1.0,0.0,0.0,0.0,0.0
00:09:37.521,1705570586005,204.591,138.7,192.153,146.125,610.269,29.318,26.517,1,0,0,0,0.0,216.99,131.341,581.511,28.381,26.101,1.0,0.0,0.0,0.0,0.0
00:09:37.538,1705570586022,204.642,138.735,192.273,146.202,606.569,29.548,26.15,1,0,0,0,0.0,217.029,131.276,576.745,28.318,25.945,1.0,0.0,0.0,0.0,0.0
00:09:37.555,1705570586039,204.736,138.689,192.416,146.204,609.061,29.459,26.337,1,0,0,0,0.0,217.01,131.267,584.673,28.494,26.14,1.0,0.0,0.0,0.0,0.0
00:09:37.571,1705570586055,204.637,138.802,192.294,146.315,612.317,29.253,26.664,1,0,0,0,0.0,217.057,131.174,579.4,28.521,25.879,1.0,0.0,0.0,0.0,0.0
00:09:37.588,1705570586072,204.586,138.685,192.327,146.105,605.65,29.436,26.211,1,0,0,0,0.0,216.98,131.288,590.69,28.617,26.294,1.0,0.0,0.0,0.0,0.0
00:09:37.605,1705570586089,202.306,138.737,191.551,146.273,600.395,28.759,26.595,1,0,0,0,0.0,216.844,131.265,583.077,28.526,26.039,1.0,0.0,0.0,0.0,0.0
00:09:37.621,1705570586105,198.136,138.926,186.908,146.29,586.474,28.92,25.833,0,400,1,0,0.0,213.062,131.202,573.414,27.742,26.331,1.0,0.0,0.0,0.0,0.0
00:09:37.638,1705570586122,196.402,139.137,184.149,146.772,613.36,29.531,26.459,1,0,0,17,2.043,209.364,131.562,605.376,29.025,26.57,1.0,0.0,0.0,0.0,0.0
00:09:37.655,1705570586139,196.293,139.164,183.954,146.756,623.317,29.631,26.798,1,0,0,0,0.0,208.655,131.502,604.956,29.313,26.29,1.0,0.0,0.0,0.0,0.0
00:09:37.671,1705570586155,196.281,139.282,183.762,146.968,616.872,29.417,26.714,1,0,0,0,0.0,208.632,131.572,610.667,29.422,26.441,1.0,0.0,0.0,0.0,0.0
00:09:37.688,1705570586172,196.407,139.288,183.983,146.869,630.596,29.84,26.92,1,0,0,0,0.0,208.801,131.595,615.561,29.416,26.657,1.0,0.0,0.0,0.0,0.0
00:09:37.705,1705570586189,196.409,139.173,183.915,146.857,635.141,29.832,27.122,1,0,0,0,0.0,208.83,131.706,632.133,29.806,27.017,1.0,0.0,0.0,0.0,0.0
00:09:37.721,1705570586205,196.373,139.203,183.864,146.776,641.697,30.061,27.193,1,0,0,0,0.0,208.903,131.489,633.814,30.003,26.911,1.0,0.0,0.0,0.0,0.0
00:09:37.738,1705570586222,196.481,139.195,183.963,146.813,653.299,30.358,27.414,1,0,0,0,0.0,208.882,131.631,642.385,30.134,27.156,1.0,0.0,0.0,0.0,0.0
00:09:37.755,1705570586239,196.383,139.215,183.802,146.774,656.415,30.276,27.619,1,0,0,0,0.0,208.999,131.577,642.981,30.159,27.159,1.0,0.0,0.0,0.0,0.0
00:09:37.771,1705570586255,196.473,139.185,183.921,146.885,660.318,30.607,27.483,1,0,0,0,0.0,208.964,131.656,654.231,30.169,27.625,1.0,0.0,0.0,0.0,0.0
00:09:37.788,1705570586272,196.376,139.197,183.768,146.756,667.86,30.792,27.63,1,0,0,0,0.0,209.024,131.486,656.649,30.483,27.442,1.0,0.0,0.0,0.0,0.0
00:09:37.805,1705570586289,196.401,139.14,183.809,146.761,670.086,30.894,27.631,1,0,0,0,0.0,208.983,131.638,669.874,30.553,27.93,1.0,0.0,0.0,0.0,0.0
00:09:37.821,1705570586305,196.466,139.268,183.855,146.841,688.577,31.112,28.194,1,0,0,0,0.0,208.992,131.518,668.283,30.756,27.679,1.0,0.0,0.0,0.0,0.0
00:09:37.838,1705570586322,196.456,139.254,183.805,146.871,698.26,31.527,28.214,1,0,0,0,0.0,209.078,131.695,679.784,30.73,28.18,1.0,0.0,0.0,0.0,0.0
00:09:37.855,1705570586339,196.453,139.269,183.786,146.847,701.175,31.683,28.192,1,0,0,0,0.0,209.107,131.637,678.997,30.955,27.942,1.0,0.0,0.0,0.0,0.0
00:09:37.871,1705570586355,196.422,139.208,183.724,146.775,697.773,31.641,28.092,1,0,0,0,0.0,209.12,131.692,680.673,30.915,28.048,1.0,0.0,0.0,0.0,0.0
00:09:37.888,1705570586372,196.38,139.266,183.706,146.853,709.636,31.782,28.444,1,0,0,0,0.0,209.12,131.641,686.306,31.272,27.957,1.0,0.0,0.0,0.0,0.0
00:09:37.905,1705570586389,196.325,139.216,183.597,146.793,700.578,31.817,28.049,1,0,0,0,0.0,209.053,131.678,690.07,31.045,28.316,1.0,0.0,0.0,0.0,0.0
00:09:37.921,1705570586405,196.483,139.239,183.875,146.815,718.853,32.088,28.538,1,0,0,0,0.0,209.054,131.64,690.202,31.15,28.226,1.0,0.0,0.0,0.0,0.0
00:09:37.938,1705570586422,196.449,139.204,183.725,146.692,708.039,32.134,28.069,1,0,0,0,0.0,209.09,131.664,696.084,31.288,28.341,1.0,0.0,0.0,0.0,0.0
00:09:37.955,1705570586439,196.417,139.206,183.776,146.792,713.745,31.912,28.492,1,0,0,0,0.0,209.173,131.715,686.505,31.276,27.961,1.0,0.0,0.0,0.0,0.0
00:09:37.971,1705570586455,196.505,139.235,183.917,146.815,710.065,31.897,28.358,1,0,0,0,0.0,209.059,131.619,676.247,31.088,27.71,1.0,0.0,0.0,0.0,0.0
00:09:37.988,1705570586472,196.512,139.207,183.83,146.831,710.017,31.837,28.41,1,0,0,0,0.0,209.092,131.655,674.332,30.93,27.773,1.0,0.0,0.0,0.0,0.0
00:09:38.005,1705570586489,196.158,139.217,183.761,146.806,706.338,31.807,28.289,1,0,0,0,0.0,209.195,131.584,665.508,30.748,27.572,1.0,0.0,0.0,0.0,0.0
00:09:38.021,1705570586505,195.673,139.108,182.92,146.823,696.579,31.241,28.403,1,0,0,0,0.0,208.555,131.629,663.391,30.703,27.524,1.0,0.0,0.0,0.0,0.0
00:09:38.038,1705570586522,195.896,139.185,183.319,146.822,683.086,31.336,27.769,1,0,0,0,0.0,208.427,131.393,662.999,30.708,27.504,1.0,0.0,0.0,0.0,0.0
00:09:38.055,1705570586539,195.914,139.12,183.359,146.724,679.203,30.839,28.057,1,0,0,0,0.0,208.473,131.547,653.503,30.523,27.274,1.0,0.0,0.0,0.0,0.0
00:09:38.071,1705570586555,195.893,139.006,183.333,146.663,679.8,31.076,27.867,1,0,0,0,0.0,208.47,131.517,652.434,30.388,27.35,1.0,0.0,0.0,0.0,0.0
00:09:38.088,1705570586572,195.944,139.184,183.458,146.788,676.414,30.887,27.898,1,0,0,0,0.0,208.452,131.349,643.794,30.378,26.997,1.0,0.0,0.0,0.0,0.0
00:09:38.105,1705570586589,195.921,139.102,183.406,146.693,668.026,30.85,27.584,1,0,0,0,0.0,208.429,131.58,643.933,30.095,27.257,1.0,0.0,0.0,0.0,0.0
00:09:38.121,1705570586605,195.897,139.132,183.367,146.69,673.916,30.825,27.85,1,0,0,0,0.0,208.436,131.511,641.134,30.023,27.204,1.0,0.0,0.0,0.0,0.0
00:09:38.138,1705570586622,195.907,139.166,183.356,146.777,670.357,30.815,27.712,1,0,0,0,0.0,208.428,131.574,640.093,29.962,27.214,1.0,0.0,0.0,0.0,0.0
00:09:38.155,1705570586639,195.896,139.22,183.375,146.809,664.831,30.51,27.758,1,0,0,0,0.0,208.458,131.555,632.457,29.938,26.912,1.0,0.0,0.0,0.0,0.0
00:09:38.171,1705570586655,195.829,139.181,183.285,146.709,659.941,30.57,27.501,1,0,0,0,0.0,208.417,131.632,632.801,29.805,27.047,1.0,0.0,0.0,0.0,0.0
00:09:38.188,1705570586672,195.894,139.119,183.337,146.843,663.201,30.439,27.755,1,0,0,0,0.0,208.373,131.653,626.626,29.664,26.91,1.0,0.0,0.0,0.0,0.0
00:09:38.205,1705570586689,196.742,139.22,183.447,146.793,655.575,30.591,27.299,1,0,0,0,0.0,208.452,131.395,616.289,29.806,26.34,1.0,0.0,0.0,0.0,0.0
00:09:38.221,1705570586705,201.145,139.485,186.448,146.762,610.203,28.764,27.024,1,0,0,0,0.0,210.038,131.648,603.007,29.147,26.355,1.0,0.0,0.0,0.0,0.0
00:09:38.238,1705570586722,205.655,139.3,192.728,146.535,628.055,29.589,27.039,0,600,1,0,0.0,215.842,132.208,599.33,28.577,26.716,0.0,1017.0,1.0,0.0,0.0
00:09:38.255,1705570586739,206.649,139.229,194.631,146.455,644.78,30.607,26.836,1,0,0,17,3.596,218.583,132.066,605.333,29.142,26.461,1.0,0.0,0.0,17.0,1.555
00:09:38.271,1705570586755,206.723,139.327,194.567,146.699,646.27,30.435,27.05,1,0,0,0,0.0,218.668,132.002,608.741,29.336,26.434,1.0,0.0,0.0,0.0,0.0
00:09:38.288,1705570586772,206.694,139.39,194.472,146.85,646.417,30.355,27.128,1,0,0,0,0.0,218.878,131.955,610.534,29.19,26.645,1.0,0.0,0.0,0.0,0.0
00:09:38.305,1705570586789,206.833,139.376,194.564,146.868,646.378,30.559,26.945,1,0,0,0,0.0,218.915,131.93,603.719,29.252,26.291,1.0,0.0,0.0,0.0,0.0
00:09:38.321,1705570586805,206.812,139.375,194.601,146.771,641.542,30.27,26.999,1,0,0,0,0.0,219.101,131.884,596.33,29.188,26.026,1.0,0.0,0.0,0.0,0.0
00:09:38.338,1705570586822,206.868,139.359,194.512,146.772,640.468,30.189,27.026,1,0,0,0,0.0,219.024,131.979,604.707,29.256,26.33,1.0,0.0,0.0,0.0,0.0
00:09:38.355,1705570586839,206.948,139.472,194.628,146.879,648.83,30.382,27.205,1,0,0,0,0.0,219.224,131.945,604.967,29.33,26.276,1.0,0.0,0.0,0.0,0.0
00:09:38.371,1705570586855,206.989,139.427,194.636,146.893,638.062,30.172,26.939,1,0,0,0,0.0,219.267,132.065,602.224,29.046,26.412,1.0,0.0,0.0,0.0,0.0
00:09:38.388,1705570586872,207.05,139.378,194.637,146.816,650.925,30.459,27.224,1,0,0,0,0.0,219.341,131.961,600.478,29.326,26.084,1.0,0.0,0.0,0.0,0.0
00:09:38.405,1705570586889,207.063,139.391,194.812,146.799,646.576,30.495,27.01,1,0,0,0,0.0,219.464,131.94,602.161,29.277,26.201,1.0,0.0,0.0,0.0,0.0
00:09:38.421,1705570586905,207.036,139.328,194.574,146.739,641.241,30.518,26.767,1,0,0,0,0.0,219.315,131.984,603.208,29.226,26.293,1.0,0.0,0.0,0.0,0.0
00:09:38.438,1705570586922,207.278,139.421,194.856,146.849,650.687,30.618,27.072,1,0,0,0,0.0,219.498,131.916,615.529,29.542,26.543,1.0,0.0,0.0,0.0,0.0
00:09:38.455,1705570586939,207.204,139.331,194.836,146.624,649.507,30.619,27.022,1,0,0,0,0.0,219.699,131.994,609.888,29.392,26.433,1.0,0.0,0.0,0.0,0.0
00:09:38.471,1705570586955,207.393,139.434,194.964,146.837,654.324,30.72,27.133,1,0,0,0,0.0,219.572,132.038,611.989,29.388,26.528,1.0,0.0,0.0,0.0,0.0
00:09:38.488,1705570586972,207.471,139.492,195.133,146.914,657.115,30.8,27.178,1,0,0,0,0.0,219.821,132.031,608.485,29.021,26.71,1.0,0.0,0.0,0.0,0.0
00:09:38.505,1705570586989,207.458,139.526,195.187,146.938,663.174,30.97,27.278,1,0,0,0,0.0,219.81,132.07,617.411,29.538,26.627,1.0,0.0,0.0,0.0,0.0
00:09:38.521,1705570587005,207.467,139.425,195.177,146.79,651.368,30.71,27.019,1,0,0,0,0.0,219.728,132.115,625.217,29.62,26.889,1.0,0.0,0.0,0.0,0.0
00:09:38.538,1705570587022,207.563,139.382,195.234,146.746,653.219,30.749,27.062,1,0,0,0,0.0,219.757,132.06,624.598,29.6,26.881,1.0,0.0,0.0,0.0,0.0
00:09:38.555,1705570587039,207.719,139.344,195.459,146.644,650.004,30.73,26.945,1,0,0,0,0.0,219.891,132.018,622.105,29.597,26.776,1.0,0.0,0.0,0.0,0.0
00:09:38.571,1705570587055,207.714,139.463,195.39,146.845,663.37,30.762,27.471,1,0,0,0,0.0,219.979,132.043,623.865,29.739,26.724,1.0,0.0,0.0,0.0,0.0
00:09:38.588,1705570587072,207.728,139.201,195.36,146.417,631.908,30.768,26.163,1,0,0,0,0.0,220.038,132.081,625.23,29.633,26.878,1.0,0.0,0.0,0.0,0.0
00:09:38.605,1705570587089,207.935,139.479,195.687,146.865,657.355,30.756,27.227,1,0,0,0,0.0,220.097,131.986,624.721,29.647,26.843,1.0,0.0,0.0,0.0,0.0
00:09:38.621,1705570587105,207.993,139.439,195.673,146.783,653.499,30.789,27.038,1,0,0,0,0.0,220.183,132.094,629.076,29.808,26.884,1.0,0.0,0.0,0.0,0.0
00:09:38.638,1705570587122,208.096,139.443,195.77,146.858,665.531,30.77,27.553,1,0,0,0,0.0,220.314,132.095,632.566,29.914,26.937,1.0,0.0,0.0,0.0,0.0
00:09:38.655,1705570587139,208.258,139.485,196.016,146.932,660.922,30.849,27.292,1,0,0,0,0.0,220.421,132.029,628.91,29.928,26.769,1.0,0.0,0.0,0.0,0.0
00:09:38.671,1705570587155,208.247,139.444,195.854,146.802,651.174,30.654,27.061,1,0,0,0,0.0,220.5,132.038,634.297,29.953,26.976,1.0,0.0,0.0,0.0,0.0
00:09:38.688,1705570587172,208.337,139.479,196.044,146.782,650.975,30.788,26.935,1,0,0,0,0.0,220.64,132.087,628.525,29.943,26.74,1.0,0.0,0.0,0.0,0.0
00:09:38.705,1705570587189,208.442,139.424,196.134,146.803,660.385,30.95,27.181,1,0,0,0,0.0,220.63,132.177,643.424,30.069,27.259,1.0,0.0,0.0,0.0,0.0
00:09:38.721,1705570587205,208.607,139.391,196.283,146.747,658.725,30.955,27.108,1,0,0,0,0.0,220.751,132.045,644.421,30.09,27.282,1.0,0.0,0.0,0.0,0.0
00:09:38.738,1705570587222,208.478,139.516,196.168,146.901,664.158,30.854,27.421,1,0,0,0,0.0,220.931,132.035,638.45,30.401,26.753,1.0,0.0,0.0,0.0,0.0
00:09:38.755,1705570587239,208.633,139.427,196.303,146.711,657.509,30.784,27.209,1,0,0,0,0.0,220.788,132.131,648.416,30.39,27.18,1.0,0.0,0.0,0.0,0.0
00:09:38.771,1705570587255,208.378,139.438,196.283,146.862,668.579,30.9,27.563,1,0,0,0,0.0,220.963,132.144,655.971,30.623,27.288,1.0,0.0,0.0,0.0,0.0
00:09:38.788,1705570587272,206.043,139.399,194.759,146.868,657.663,30.795,27.205,1,0,0,0,0.0,220.473,132.014,654.599,30.434,27.4,1.0,0.0,0.0,0.0,0.0
00:09:38.805,1705570587289,204.216,139.504,191.975,146.928,677.309,31.06,27.779,1,0,0,0,0.0,217.327,131.93,673.398,30.955,27.712,1.0,0.0,0.0,0.0,0.0
00:09:38.821,1705570587305,204.13,139.493,191.817,146.876,670.798,31.307,27.295,1,0,0,0,0.0,216.457,132.079,678.639,30.962,27.921,1.0,0.0,0.0,0.0,0.0
00:09:38.838,1705570587322,204.282,139.467,191.999,146.889,684.447,31.483,27.694,1,0,0,0,0.0,216.444,132.11,684.438,31.084,28.049,1.0,0.0,0.0,0.0,0.0
00:09:38.855,1705570587339,204.31,139.545,191.88,146.985,687.935,31.499,27.822,1,0,0,0,0.0,216.565,132.045,682.661,31.235,27.842,1.0,0.0,0.0,0.0,0.0
00:09:38.871,1705570587355,204.459,139.461,192.028,146.804,684.507,31.598,27.596,1,0,0,0,0.0,216.74,132.105,686.971,31.263,27.992,1.0,0.0,0.0,0.0,0.0
00:09:38.888,1705570587372,204.51,139.467,192.028,146.868,695.178,31.586,28.037,1,0,0,0,0.0,216.89,132.117,691.837,31.381,28.085,1.0,0.0,0.0,0.0,0.0
00:09:38.905,1705570587389,204.617,139.274,192.148,146.477,671.766,31.69,27.004,1,0,0,0,0.0,216.991,132.066,698.377,31.551,28.198,1.0,0.0,0.0,0.0,0.0
00:09:38.921,1705570587405,204.686,139.482,192.194,146.894,698.914,31.587,28.186,1,0,0,0,0.0,217.087,132.071,692.609,31.559,27.957,1.0,0.0,0.0,0.0,0.0
00:09:38.938,1705570587422,204.809,139.409,192.328,146.62,682.967,31.696,27.449,1,0,0,0,0.0,217.178,132.069,698.829,31.535,28.23,1.0,0.0,0.0,0.0,0.0
00:09:38.955,1705570587439,204.836,139.565,192.34,146.942,697.878,31.731,28.018,1,0,0,0,0.0,217.291,132.198,702.324,31.566,28.343,1.0,0.0,0.0,0.0,0.0
00:09:38.971,1705570587455,204.807,139.473,192.19,146.733,682.091,31.398,27.674,1,0,0,0,0.0,217.332,132.188,700.978,31.636,28.226,1.0,0.0,0.0,0.0,0.0
00:09:38.988,1705570587472,204.408,139.483,192.329,146.894,695.458,31.566,28.066,1,0,0,0,0.0,217.424,132.212,704.867,31.656,28.365,1.0,0.0,0.0,0.0,0.0
00:09:39.005,1705570587489,201.668,139.118,190.195,146.725,659.754,30.817,27.272,1,0,0,0,0.0,216.488,132.072,695.576,31.238,28.365,1.0,0.0,0.0,0.0,0.0
00:09:39.021,1705570587505,199.23,139.376,186.813,147.006,689.517,31.133,28.213,1,0,0,0,0.0,213.142,131.51,679.895,31.51,27.486,1.0,0.0,0.0,0.0,0.0
00:09:39.038,1705570587522,199.09,139.456,186.513,147.092,679.423,31.121,27.811,1,0,0,0,0.0,211.648,131.745,703.817,31.878,28.125,1.0,0.0,0.0,0.0,0.0
00:09:39.055,1705570587539,198.967,139.309,186.334,146.853,695.749,31.382,28.243,1,0,0,0,0.0,211.666,131.82,697.671,31.681,28.053,1.0,0.0,0.0,0.0,0.0
00:09:39.071,1705570587555,199.09,139.239,186.354,146.727,681.453,31.119,27.896,1,0,0,0,0.0,211.599,131.765,701.709,31.688,28.209,1.0,0.0,0.0,0.0,0.0
00:09:39.088,1705570587572,199.091,139.228,186.395,146.705,682.697,31.209,27.866,1,0,0,0,0.0,211.826,131.752,690.714,31.686,27.769,1.0,0.0,0.0,0.0,0.0
00:09:39.105,1705570587589,199.242,139.263,186.481,146.762,677.934,31.053,27.811,1,0,0,0,0.0,211.787,131.751,696.053,31.582,28.076,1.0,0.0,0.0,0.0,0.0
00:09:39.121,1705570587605,199.372,139.352,186.817,146.896,669.578,30.545,27.925,1,0,0,0,0.0,212.002,131.764,685.553,31.472,27.749,1.0,0.0,0.0,0.0,0.0
00:09:39.138,1705570587622,199.351,139.2,186.674,146.712,671.08,30.885,27.679,1,0,0,0,0.0,211.928,131.808,690.383,31.339,28.063,1.0,0.0,0.0,0.0,0.0
00:09:39.155,1705570587639,199.535,139.364,186.876,146.916,668.95,30.54,27.903,1,0,0,0,0.0,212.028,131.688,680.843,31.431,27.594,1.0,0.0,0.0,0.0,0.0
00:09:39.171,1705570587655,199.498,139.308,186.737,146.841,662.042,30.645,27.521,1,0,0,0,0.0,212.195,131.813,677.861,31.121,27.747,1.0,0.0,0.0,0.0,0.0
00:09:39.188,1705570587672,199.646,139.202,186.981,146.712,660.907,30.645,27.473,1,0,0,0,0.0,212.258,131.776,675.393,31.077,27.685,1.0,0.0,0.0,0.0,0.0
00:09:39.205,1705570587689,199.613,139.225,186.834,146.798,671.646,30.613,27.949,1,0,0,0,0.0,212.312,131.692,667.576,30.911,27.512,1.0,0.0,0.0,0.0,0.0
00:09:39.221,1705570587705,199.632,139.144,186.896,146.616,660.534,30.649,27.454,1,0,0,0,0.0,212.392,131.652,661.561,30.87,27.3,1.0,0.0,0.0,0.0,0.0
00:09:39.238,1705570587722,199.849,139.132,187.04,146.717,658.509,30.37,27.622,1,0,0,0,0.0,212.367,131.672,663.36,30.725,27.503,1.0,0.0,0.0,0.0,0.0
00:09:39.255,1705570587739,199.635,138.789,186.631,146.319,645.738,30.185,27.252,1,0,0,0,0.0,212.659,131.547,649.743,30.386,27.239,1.0,0.0,0.0,0.0,0.0
00:09:39.271,1705570587755,199.26,139.583,186.138,146.494,627.887,30.577,26.159,1,0,0,0,0.0,212.639,131.26,637.55,30.338,26.77,1.0,0.0,0.0,0.0,0.0
00:09:39.288,1705570587772,210.373,132.318,185.005,147.688,463.496,27.637,21.364,1,0,0,0,0.0,212.381,132.672,463.574,27.695,21.323,1.0,0.0,0.0,0.0,0.0
00:09:39.305,1705570587789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1050,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
00:09:39.321,1705570587805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:39.338,1705570587822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:39.355,1705570587839,120.538,171.086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.404,154.343,651.479,31.779,26.115,0.0,0.0,0.0,0.0,0.0
