rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:39.671,1705732859275,216.926,98.665,168.577,95.766,552.312,28.52,24.67,1,0,0,0,0.0,265.275,101.564,529.576,27.857,24.217,1,0,0,0,0.0
00:08:39.687,1705732859291,219.194,98.957,171.376,95.874,528.967,27.441,24.556,1,0,0,0,0.0,267.012,102.039,531.294,27.743,24.396,1,0,0,0,0.0
00:08:39.704,1705732859308,222.507,98.957,174.858,95.636,545.542,28.721,24.197,1,0,0,0,0.0,270.155,102.278,523.898,27.91,23.912,1,0,0,0,0.0
00:08:39.721,1705732859325,223.033,98.851,175.367,95.254,538.604,28.98,23.675,1,0,0,0,0.0,270.7,102.447,529.931,27.821,24.265,1,0,0,0,0.0
00:08:39.737,1705732859341,222.988,98.835,175.326,95.45,547.011,29.44,23.67,1,0,0,0,0.0,270.651,102.219,546.213,28.271,24.613,1,0,0,0,0.0
00:08:39.754,1705732859358,223.027,98.897,175.353,95.503,562.346,29.471,24.308,1,0,0,0,0.0,270.701,102.292,545.34,28.483,24.39,1,0,0,0,0.0
00:08:39.771,1705732859375,222.878,98.98,174.967,95.61,562.538,28.983,24.725,1,0,0,0,0.0,270.788,102.351,547.075,28.343,24.589,1,0,0,0,0.0
00:08:39.787,1705732859391,222.708,98.841,174.738,95.353,553.857,29.135,24.217,1,0,0,0,0.0,270.677,102.329,555.123,28.544,24.774,1,0,0,0,0.0
00:08:39.804,1705732859408,222.833,98.832,174.923,95.247,560.603,29.902,23.883,1,0,0,0,0.0,270.744,102.417,559.74,28.593,24.938,1,0,0,0,0.0
00:08:39.821,1705732859425,222.774,99.065,174.853,95.631,581.828,29.813,24.861,1,0,0,0,0.0,270.695,102.5,567.661,28.823,25.089,1,0,0,0,0.0
00:08:39.837,1705732859441,222.763,98.954,174.865,95.466,587.304,30.358,24.644,1,0,0,0,0.0,270.661,102.441,570.603,28.873,25.175,1,0,0,0,0.0
00:08:39.854,1705732859458,222.678,99.368,174.623,96.251,609.147,29.68,26.145,1,0,0,0,0.0,270.733,102.484,569.464,29.115,24.916,1,0,0,0,0.0
00:08:39.871,1705732859475,223.007,99.161,175.186,95.936,621.83,30.913,25.625,1,0,0,0,0.0,270.829,102.387,585.304,29.378,25.38,1,0,0,0,0.0
00:08:39.887,1705732859491,222.738,99.446,174.668,96.319,627.856,30.139,26.537,1,0,0,0,0.0,270.808,102.573,584.451,29.353,25.364,1,0,0,0,0.0
00:08:39.904,1705732859508,222.583,98.767,174.496,94.85,579.688,31.341,23.562,1,0,0,0,0.0,270.67,102.683,595.439,29.544,25.675,1,0,0,0,0.0
00:08:39.921,1705732859525,222.912,99.872,175.104,97.179,687.854,30.713,28.53,1,0,0,0,0.0,270.719,102.566,598.523,29.624,25.737,1,0,0,0,0.0
00:08:39.937,1705732859541,222.548,99.099,174.364,95.639,606.435,30.565,25.275,1,0,0,0,0.0,270.733,102.559,611.369,29.754,26.175,1,0,0,0,0.0
00:08:39.954,1705732859558,222.944,99.881,175.213,97.159,697.132,30.931,28.711,1,0,0,0,0.0,270.676,102.604,609.201,29.805,26.038,1,0,0,0,0.0
00:08:39.971,1705732859575,222.964,99.546,175.181,96.444,671.369,31.461,27.185,1,0,0,0,0.0,270.747,102.649,617.049,29.936,26.258,1,0,0,0,0.0
00:08:39.987,1705732859591,222.76,99.761,174.755,96.793,682.585,30.994,28.055,1,0,0,0,0.0,270.765,102.729,618.65,29.91,26.349,1,0,0,0,0.0
00:08:40.004,1705732859608,222.407,98.664,174.055,95.006,599.839,31.867,23.978,1,0,0,0,0.0,270.758,102.322,650.191,30.607,27.062,1,0,0,0,0.0
00:08:40.021,1705732859625,222.742,99.907,175.013,97.204,725.399,31.603,29.241,1,0,0,0,0.0,270.47,102.611,640.931,30.321,26.928,1,0,0,0,0.0
00:08:40.037,1705732859641,222.529,99.963,174.66,97.314,717.338,31.091,29.392,1,0,0,0,0.0,270.397,102.612,649.767,30.739,26.927,1,0,0,0,0.0
00:08:40.054,1705732859658,222.504,100.002,174.727,97.217,736.694,31.739,29.568,1,0,0,0,0.0,270.281,102.786,640.295,30.583,26.671,1,0,0,0,0.0
00:08:40.071,1705732859675,222.519,99.93,174.734,97.321,746.06,32.003,29.697,1,0,0,0,0.0,270.303,102.54,668.189,30.986,27.47,1,0,0,0,0.0
00:08:40.087,1705732859691,222.3,99.89,174.44,97.217,738.465,31.607,29.763,1,0,0,0,0.0,270.161,102.563,667.615,31.1,27.346,1,0,0,0,0.0
00:08:40.104,1705732859708,222.353,100.026,174.516,97.279,742.669,32.022,29.545,1,0,0,0,0.0,270.19,102.774,673.026,31.013,27.645,1,0,0,0,0.0
00:08:40.121,1705732859725,222.465,100.104,174.78,97.406,753.526,32.246,29.768,1,0,0,0,0.0,270.151,102.802,685.635,31.305,27.9,1,0,0,0,0.0
00:08:40.137,1705732859741,222.58,100.317,174.766,97.629,765.214,32.362,30.121,1,0,0,0,0.0,270.394,103.005,686.919,31.122,28.117,1,0,0,0,0.0
00:08:40.154,1705732859758,222.621,100.423,174.844,97.771,768.202,32.477,30.132,1,0,0,0,0.0,270.399,103.076,697.968,31.436,28.284,1,0,0,0,0.0
00:08:40.171,1705732859775,222.685,100.394,174.889,97.835,772.496,32.549,30.233,1,0,0,0,0.0,270.48,102.953,726.834,32.029,28.908,1,0,0,0,0.0
00:08:40.187,1705732859791,222.827,100.533,174.97,97.986,773.832,32.566,30.27,1,0,0,0,0.0,270.685,103.08,720.451,31.976,28.702,1,0,0,0,0.0
00:08:40.204,1705732859808,222.914,100.599,175.117,98.013,779.215,32.581,30.466,1,0,0,0,0.0,270.71,103.184,725.575,32.202,28.703,1,0,0,0,0.0
00:08:40.221,1705732859825,222.889,100.957,175.124,98.176,785.756,32.762,30.553,1,0,0,0,0.0,270.655,103.738,709.053,31.831,28.377,1,0,0,0,0.0
00:08:40.237,1705732859841,223.079,100.864,175.357,98.229,793.489,32.868,30.754,1,0,0,0,0.0,270.801,103.498,727.792,31.938,29.029,1,0,0,0,0.0
00:08:40.254,1705732859858,223.055,100.869,175.29,98.268,792.321,32.992,30.593,1,0,0,0,0.0,270.821,103.47,728.329,32.191,28.822,1,0,0,0,0.0
00:08:40.271,1705732859875,223.09,100.927,175.322,98.275,800.588,33.158,30.758,1,0,0,0,0.0,270.858,103.578,734.735,32.22,29.049,1,0,0,0,0.0
00:08:40.287,1705732859891,223.116,100.834,175.36,98.19,811.617,33.438,30.92,1,0,0,0,0.0,270.872,103.477,746.47,32.413,29.337,1,0,0,0,0.0
00:08:40.304,1705732859908,223.1,100.869,175.357,98.233,811.694,33.366,30.99,1,0,0,0,0.0,270.843,103.506,740.67,32.513,29.02,1,0,0,0,0.0
00:08:40.321,1705732859925,223.035,100.947,175.246,98.365,800.048,33.048,30.84,1,0,0,0,0.0,270.823,103.529,748.04,32.336,29.47,1,0,0,0,0.0
00:08:40.337,1705732859941,223.042,100.917,175.246,98.365,800.048,33.048,30.84,1,0,0,0,0.0,270.837,103.468,761.034,32.749,29.603,1,0,0,0,0.0
00:08:40.354,1705732859958,223.044,100.962,175.26,98.428,821.336,33.605,31.134,1,0,0,0,0.0,270.828,103.497,755.89,32.801,29.356,1,0,0,0,0.0
00:08:40.371,1705732859975,223.024,100.985,175.268,98.508,819.622,33.565,31.107,1,0,0,0,0.0,270.781,103.462,770.22,33.012,29.722,1,0,0,0,0.0
00:08:40.387,1705732859991,223.023,101.236,175.268,98.508,819.622,33.565,31.107,1,0,0,0,0.0,270.778,103.964,753.887,32.767,29.309,1,0,0,0,0.0
00:08:40.404,1705732860008,223.05,101.164,175.105,98.705,826.568,33.55,31.384,1,0,0,0,0.0,270.995,103.624,782.465,32.986,30.218,1,0,0,0,0.0
00:08:40.421,1705732860025,223.006,101.292,175.148,98.736,822.261,33.415,31.348,1,0,0,0,0.0,270.864,103.848,772.138,33.024,29.785,1,0,0,0,0.0
00:08:40.437,1705732860041,222.969,101.298,175.148,98.736,822.261,33.415,31.348,1,0,0,0,0.0,270.791,103.86,763.221,33.199,29.285,1,0,0,0,0.0
00:08:40.454,1705732860058,222.984,101.439,175.144,98.873,833.584,33.97,31.259,1,0,0,0,0.0,270.823,104.004,770.731,33.038,29.718,1,0,0,0,0.0
00:08:40.471,1705732860075,222.996,101.474,175.115,99.039,827.897,33.669,31.324,1,0,0,0,0.0,270.876,103.908,787.371,33.252,30.164,1,0,0,0,0.0
00:08:40.487,1705732860091,222.975,101.566,175.115,99.039,827.897,33.669,31.324,1,0,0,0,0.0,270.835,104.094,774.011,33.069,29.817,1,0,0,0,0.0
00:08:40.504,1705732860108,223.021,101.561,175.08,99.062,829.79,33.772,31.3,1,0,0,0,0.0,270.961,104.06,775.453,33.319,29.648,1,0,0,0,0.0
00:08:40.521,1705732860125,223.035,101.652,175.127,99.0,828.252,33.66,31.346,1,0,0,0,0.0,270.943,104.303,772.9,33.304,29.563,1,0,0,0,0.0
00:08:40.537,1705732860141,223.073,101.643,175.127,99.0,828.252,33.66,31.346,1,0,0,0,0.0,271.019,104.286,774.243,33.261,29.653,1,0,0,0,0.0
00:08:40.554,1705732860158,223.198,101.742,175.337,99.109,823.721,33.777,31.066,1,0,0,0,0.0,271.06,104.375,769.14,33.312,29.412,1,0,0,0,0.0
00:08:40.571,1705732860175,223.265,101.651,175.427,99.109,819.511,33.573,31.096,1,0,0,0,0.0,271.104,104.193,772.461,33.477,29.394,1,0,0,0,0.0
00:08:40.587,1705732860191,223.371,101.842,175.427,99.109,819.511,33.573,31.096,1,0,0,0,0.0,271.316,104.575,761.38,32.999,29.393,1,0,0,0,0.0
00:08:40.604,1705732860208,223.537,101.831,175.64,99.187,820.08,33.565,31.124,1,0,0,0,0.0,271.435,104.476,759.159,33.048,29.263,1,0,0,0,0.0
00:08:40.621,1705732860225,223.719,101.775,175.864,99.062,815.84,33.633,30.901,1,0,0,0,0.0,271.573,104.488,757.236,32.941,29.284,1,0,0,0,0.0
00:08:40.637,1705732860241,223.826,101.785,175.864,99.062,815.84,33.633,30.901,1,0,0,0,0.0,271.787,104.508,756.746,32.992,29.22,1,0,0,0,0.0
00:08:40.654,1705732860258,223.873,101.841,175.989,99.15,813.122,33.481,30.937,1,0,0,0,0.0,271.756,104.531,761.992,33.146,29.285,1,0,0,0,0.0
00:08:40.671,1705732860275,224.105,101.952,176.271,99.189,805.227,33.07,31.018,1,0,0,0,0.0,271.939,104.716,741.587,32.796,28.805,1,0,0,0,0.0
00:08:40.687,1705732860291,224.244,101.874,176.271,99.189,805.227,33.07,31.018,1,0,0,0,0.0,272.217,104.559,760.896,32.84,29.516,1,0,0,0,0.0
00:08:40.704,1705732860308,224.39,101.886,176.389,99.125,800.153,33.176,30.724,1,0,0,0,0.0,272.39,104.647,744.408,32.819,28.894,1,0,0,0,0.0
00:08:40.721,1705732860325,224.432,102.027,176.532,99.152,799.369,33.219,30.655,1,0,0,0,0.0,272.331,104.902,743.779,32.586,29.077,1,0,0,0,0.0
00:08:40.737,1705732860341,224.428,101.925,176.532,99.152,799.369,33.219,30.655,1,0,0,0,0.0,272.324,104.698,749.0,32.843,29.052,1,0,0,0,0.0
00:08:40.754,1705732860358,224.492,101.908,176.653,99.213,803.836,33.142,30.897,1,0,0,0,0.0,272.332,104.602,756.641,32.985,29.222,1,0,0,0,0.0
00:08:40.771,1705732860375,224.456,102.021,176.589,99.222,804.182,33.083,30.966,1,0,0,0,0.0,272.324,104.82,742.833,32.657,28.976,1,0,0,0,0.0
00:08:40.787,1705732860391,224.485,102.014,176.589,99.222,804.182,33.083,30.966,1,0,0,0,0.0,272.382,104.806,748.208,32.837,29.026,1,0,0,0,0.0
00:08:40.804,1705732860408,224.536,101.952,176.623,99.148,795.108,33.073,30.626,1,0,0,0,0.0,272.449,104.755,742.524,32.82,28.82,1,0,0,0,0.0
00:08:40.821,1705732860425,224.501,102.054,176.596,99.27,801.676,33.311,30.657,1,0,0,0,0.0,272.407,104.838,744.922,32.896,28.847,1,0,0,0,0.0
00:08:40.837,1705732860441,224.58,101.956,176.596,99.27,801.676,33.311,30.657,1,0,0,0,0.0,272.564,104.642,760.221,33.106,29.253,1,0,0,0,0.0
00:08:40.854,1705732860458,224.612,102.105,176.718,99.269,802.287,33.073,30.902,1,0,0,0,0.0,272.507,104.941,742.557,32.644,28.977,1,0,0,0,0.0
00:08:40.871,1705732860475,224.637,102.052,176.844,99.255,798.525,33.067,30.763,1,0,0,0,0.0,272.431,104.85,734.259,32.789,28.527,1,0,0,0,0.0
00:08:40.887,1705732860491,224.74,102.028,176.844,99.255,798.525,33.067,30.763,1,0,0,0,0.0,272.636,104.8,739.129,32.7,28.794,1,0,0,0,0.0
00:08:40.904,1705732860508,224.831,101.923,176.95,99.21,794.316,33.057,30.61,1,0,0,0,0.0,272.712,104.637,761.712,32.645,29.724,1,0,0,0,0.0
00:08:40.921,1705732860525,225.616,102.069,178.014,99.13,779.755,32.627,30.445,1,0,0,0,0.0,273.217,105.007,746.284,32.742,29.036,1,0,0,0,0.0
00:08:40.937,1705732860541,226.838,102.1,178.014,99.13,779.755,32.627,30.445,1,0,0,0,0.0,275.661,105.069,706.235,31.87,28.229,1,0,0,0,0.0
00:08:40.954,1705732860558,229.051,101.928,181.497,98.959,788.211,33.222,30.224,1,0,0,0,0.0,276.605,104.896,722.466,32.151,28.626,1,0,0,0,0.0
00:08:40.971,1705732860575,229.642,101.785,182.434,98.828,788.817,32.893,30.549,1,0,0,0,0.0,276.851,104.741,725.945,32.162,28.754,1,0,0,0,0.0
00:08:40.987,1705732860591,229.841,101.848,182.606,98.888,787.062,32.998,30.384,1,0,0,0,0.0,277.076,104.809,720.568,32.095,28.6,1,0,0,0,0.0
00:08:41.004,1705732860608,230.069,101.761,182.727,98.842,781.027,32.712,30.415,1,0,0,0,0.0,277.411,104.681,726.719,31.799,29.113,1,0,0,0,0.0
00:08:41.021,1705732860625,230.211,101.94,183.005,98.84,780.99,32.842,30.293,1,0,0,0,0.0,277.417,105.04,707.623,31.939,28.224,1,0,0,0,0.0
00:08:41.037,1705732860641,230.445,101.909,183.144,98.905,785.293,32.716,30.578,1,0,0,0,0.0,277.746,104.913,714.851,31.941,28.51,1,0,0,0,0.0
00:08:41.054,1705732860658,230.6,101.914,183.235,98.757,770.372,32.591,30.112,1,0,0,0,0.0,277.964,105.07,708.953,32.02,28.205,1,0,0,0,0.0
00:08:41.071,1705732860675,230.773,102.093,183.488,98.918,791.64,32.943,30.612,1,0,0,0,0.0,278.057,105.269,694.681,31.791,27.836,1,0,0,0,0.0
00:08:41.087,1705732860691,231.003,102.058,183.697,98.91,783.719,33.013,30.242,1,0,0,0,0.0,278.309,105.206,701.85,31.659,28.241,1,0,0,0,0.0
00:08:41.104,1705732860708,231.186,102.108,183.904,98.957,786.905,32.71,30.646,1,0,0,0,0.0,278.467,105.258,707.745,31.95,28.219,1,0,0,0,0.0
00:08:41.121,1705732860725,231.452,102.127,184.194,98.974,783.693,32.864,30.378,1,0,0,0,0.0,278.709,105.281,708.511,31.73,28.445,1,0,0,0,0.0
00:08:41.137,1705732860741,231.63,102.025,184.385,98.971,790.487,32.934,30.576,1,0,0,0,0.0,278.875,105.079,720.986,32.152,28.566,1,0,0,0,0.0
00:08:41.154,1705732860758,231.854,102.14,184.617,99.008,789.224,33.035,30.434,1,0,0,0,0.0,279.092,105.273,703.601,31.807,28.179,1,0,0,0,0.0
00:08:41.171,1705732860775,232.066,102.183,184.872,99.021,795.282,32.983,30.716,1,0,0,0,0.0,279.26,105.345,706.443,31.875,28.233,1,0,0,0,0.0
00:08:41.187,1705732860791,232.206,102.16,184.957,99.002,787.094,32.913,30.464,1,0,0,0,0.0,279.454,105.318,703.705,31.851,28.145,1,0,0,0,0.0
00:08:41.204,1705732860808,232.436,102.178,185.218,99.016,795.482,32.982,30.724,1,0,0,0,0.0,279.653,105.34,703.282,31.745,28.222,1,0,0,0,0.0
00:08:41.221,1705732860825,232.687,102.267,185.461,99.103,798.883,33.191,30.661,1,0,0,0,0.0,279.912,105.43,710.439,32.052,28.236,1,0,0,0,0.0
00:08:41.237,1705732860841,232.394,102.231,185.658,99.069,796.385,33.076,30.672,1,0,0,0,0.0,279.131,105.394,699.247,31.622,28.169,1,0,0,0,0.0
00:08:41.254,1705732860858,230.231,102.055,184.433,99.133,787.563,32.824,30.565,1,0,0,0,0.0,276.029,104.978,726.854,32.194,28.761,1,0,0,0,0.0
00:08:41.271,1705732860875,228.777,102.028,181.669,99.021,813.927,33.6,30.859,1,0,0,0,0.0,275.885,105.036,726.609,32.296,28.66,1,0,0,0,0.0
00:08:41.287,1705732860891,228.826,102.006,181.575,99.056,810.499,33.637,30.695,1,0,0,0,0.0,276.078,104.955,732.112,32.416,28.771,1,0,0,0,0.0
00:08:41.304,1705732860908,228.986,102.055,181.66,99.048,821.583,33.773,30.989,1,0,0,0,0.0,276.311,105.063,724.344,32.144,28.706,1,0,0,0,0.0
00:08:41.321,1705732860925,229.038,102.008,181.674,99.029,814.181,33.598,30.87,1,0,0,0,0.0,276.401,104.987,726.364,32.212,28.725,1,0,0,0,0.0
00:08:41.337,1705732860941,229.2,102.04,181.818,98.952,819.382,33.648,31.022,1,0,0,0,0.0,276.582,105.128,725.606,32.472,28.466,1,0,0,0,0.0
00:08:41.354,1705732860958,229.334,102.06,181.985,98.985,807.101,33.394,30.788,1,0,0,0,0.0,276.684,105.135,728.918,32.563,28.516,1,0,0,0,0.0
00:08:41.371,1705732860975,229.57,102.038,182.178,98.955,821.633,33.737,31.024,1,0,0,0,0.0,276.962,105.122,727.47,32.189,28.79,1,0,0,0,0.0
00:08:41.387,1705732860991,229.705,102.03,182.294,99.002,815.697,33.58,30.944,1,0,0,0,0.0,277.115,105.058,731.276,32.494,28.669,1,0,0,0,0.0
00:08:41.404,1705732861008,229.985,102.116,182.567,98.949,817.304,33.541,31.041,1,0,0,0,0.0,277.402,105.283,726.497,32.116,28.817,1,0,0,0,0.0
00:08:41.421,1705732861025,230.101,102.082,182.741,98.966,813.375,33.617,30.822,1,0,0,0,0.0,277.46,105.198,734.949,32.428,28.871,1,0,0,0,0.0
00:08:41.437,1705732861041,230.262,102.072,182.864,98.998,818.015,33.578,31.034,1,0,0,0,0.0,277.661,105.146,742.9,32.627,29.005,1,0,0,0,0.0
00:08:41.454,1705732861058,230.528,102.196,183.144,99.076,820.202,33.705,31.0,1,0,0,0,0.0,277.911,105.316,733.884,32.286,28.956,1,0,0,0,0.0
00:08:41.471,1705732861075,230.606,102.131,183.306,98.994,819.484,33.695,30.982,1,0,0,0,0.0,277.906,105.269,738.41,32.657,28.804,1,0,0,0,0.0
00:08:41.487,1705732861091,230.806,102.139,183.428,99.113,820.702,33.784,30.946,1,0,0,0,0.0,278.185,105.165,748.977,32.695,29.182,1,0,0,0,0.0
00:08:41.504,1705732861108,230.838,102.122,183.459,99.021,817.107,33.489,31.082,1,0,0,0,0.0,278.217,105.222,746.235,32.576,29.181,1,0,0,0,0.0
00:08:41.521,1705732861125,231.12,102.252,183.754,99.126,821.782,33.767,31.002,1,0,0,0,0.0,278.486,105.378,734.965,32.497,28.811,1,0,0,0,0.0
