rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:07.832,1705582694387,210.742,142.616,201.358,141.982,665.315,31.195,27.169,1,0,0,0,0.0,220.16,143.267,688.115,31.577,27.76,1,0,0,0,0.0
00:11:07.849,1705582694404,210.767,142.563,201.343,141.858,648.852,31.157,26.529,1,0,0,0,0.0,220.127,143.249,690.63,31.734,27.723,1,0,0,0,0.0
00:11:07.866,1705582694421,210.727,142.632,201.344,141.967,665.464,31.145,27.219,1,0,0,0,0.0,220.191,143.268,692.901,31.604,27.93,1,0,0,0,0.0
00:11:07.882,1705582694437,210.74,142.703,201.31,142.031,673.91,31.453,27.294,1,0,0,0,0.0,220.11,143.297,692.822,31.675,27.864,1,0,0,0,0.0
00:11:07.899,1705582694454,210.682,142.704,201.224,142.003,671.878,31.342,27.308,1,0,0,0,0.0,220.169,143.376,697.052,31.855,27.875,1,0,0,0,0.0
00:11:07.916,1705582694471,210.733,142.666,201.246,141.943,665.099,31.29,27.077,1,0,0,0,0.0,220.14,143.404,689.577,31.728,27.687,1,0,0,0,0.0
00:11:07.932,1705582694487,210.869,142.629,201.485,141.793,671.558,31.813,26.891,1,0,0,0,0.0,220.219,143.39,693.277,31.761,27.806,1,0,0,0,0.0
00:11:07.949,1705582694504,210.955,142.819,201.507,142.144,679.381,31.628,27.364,1,0,0,0,0.0,220.254,143.465,691.199,31.651,27.819,1,0,0,0,0.0
00:11:07.966,1705582694521,210.902,142.778,201.484,141.987,673.65,31.363,27.362,1,0,0,0,0.0,220.404,143.495,694.597,31.776,27.846,1,0,0,0,0.0
00:11:07.982,1705582694537,211.002,142.749,201.557,142.081,676.758,31.631,27.255,1,0,0,0,0.0,220.32,143.568,691.332,31.7,27.782,1,0,0,0,0.0
00:11:07.999,1705582694554,210.995,142.827,201.51,142.117,680.145,31.611,27.409,1,0,0,0,0.0,220.447,143.416,704.805,32.009,28.05,1,0,0,0,0.0
00:11:08.016,1705582694571,211.001,142.771,201.607,142.154,682.084,31.809,27.316,1,0,0,0,0.0,220.48,143.537,696.931,31.96,27.779,1,0,0,0,0.0
00:11:08.032,1705582694587,211.082,142.732,201.684,141.965,679.507,32.061,26.999,1,0,0,0,0.0,220.395,143.388,706.471,32.083,28.051,1,0,0,0,0.0
00:11:08.049,1705582694604,211.068,142.866,201.642,142.168,686.839,31.879,27.446,1,0,0,0,0.0,220.48,143.5,698.69,31.976,27.835,1,0,0,0,0.0
00:11:08.066,1705582694621,211.081,142.904,201.769,142.16,679.022,31.631,27.347,1,0,0,0,0.0,220.494,143.563,700.821,31.931,27.959,1,0,0,0,0.0
00:11:08.082,1705582694637,211.212,142.825,201.762,142.075,682.059,31.958,27.188,1,0,0,0,0.0,220.392,143.648,701.342,31.97,27.946,1,0,0,0,0.0
00:11:08.099,1705582694654,211.197,142.934,201.757,142.182,680.443,31.748,27.303,1,0,0,0,0.0,220.662,143.575,700.43,31.987,27.895,1,0,0,0,0.0
00:11:08.116,1705582694671,211.305,142.987,201.923,142.207,691.434,32.177,27.374,1,0,0,0,0.0,220.638,143.686,714.98,32.37,28.137,1,0,0,0,0.0
00:11:08.132,1705582694687,211.291,142.909,201.973,142.207,683.947,31.705,27.481,1,0,0,0,0.0,220.687,143.767,702.924,32.051,27.938,1,0,0,0,0.0
00:11:08.149,1705582694704,211.509,143.089,202.078,142.277,693.069,32.135,27.475,1,0,0,0,0.0,220.61,143.611,707.61,32.158,28.031,1,0,0,0,0.0
00:11:08.166,1705582694721,211.508,143.045,202.126,142.332,695.881,32.021,27.684,1,0,0,0,0.0,220.941,143.901,707.386,31.935,28.218,1,0,0,0,0.0
00:11:08.182,1705582694737,211.507,142.972,202.124,142.162,681.852,32.057,27.096,1,0,0,0,0.0,220.891,143.758,708.961,32.249,28.005,1,0,0,0,0.0
00:11:08.199,1705582694754,211.566,142.975,202.194,142.106,682.678,32.232,26.981,1,0,0,0,0.0,220.889,143.782,721.694,32.409,28.367,1,0,0,0,0.0
00:11:08.216,1705582694771,211.658,143.148,202.358,142.453,699.951,32.263,27.637,1,0,0,0,0.0,220.937,143.844,717.347,32.256,28.33,1,0,0,0,0.0
00:11:08.232,1705582694787,211.744,143.136,202.445,142.416,692.767,32.182,27.422,1,0,0,0,0.0,220.957,143.843,724.299,32.463,28.422,1,0,0,0,0.0
00:11:08.249,1705582694804,211.839,143.096,202.634,142.282,693.915,32.423,27.264,1,0,0,0,0.0,221.042,143.856,713.993,32.413,28.061,1,0,0,0,0.0
00:11:08.266,1705582694821,211.817,143.191,202.558,142.494,695.819,32.185,27.54,1,0,0,0,0.0,221.043,143.911,719.244,32.478,28.211,1,0,0,0,0.0
00:11:08.282,1705582694837,211.926,143.312,202.745,142.549,696.519,32.43,27.36,1,0,0,0,0.0,221.076,143.888,714.779,32.28,28.208,1,0,0,0,0.0
00:11:08.299,1705582694854,212.059,143.176,202.89,142.389,687.459,32.503,26.943,1,0,0,0,0.0,221.106,144.075,700.351,31.987,27.892,1,0,0,0,0.0
00:11:08.316,1705582694871,212.111,143.391,202.868,142.714,698.968,32.279,27.585,1,0,0,0,0.0,221.228,143.963,708.372,32.254,27.978,1,0,0,0,0.0
00:11:08.332,1705582694887,212.096,143.334,202.848,142.612,690.772,32.237,27.297,1,0,0,0,0.0,221.354,144.069,707.236,32.058,28.104,1,0,0,0,0.0
00:11:08.349,1705582694904,212.268,143.476,203.054,142.808,694.601,32.242,27.443,1,0,0,0,0.0,221.345,144.055,703.075,32.022,27.97,1,0,0,0,0.0
00:11:08.366,1705582694921,212.37,143.479,203.129,142.692,689.885,32.371,27.149,1,0,0,0,0.0,221.482,144.143,703.608,32.025,27.988,1,0,0,0,0.0
00:11:08.382,1705582694937,212.488,143.504,203.256,142.801,693.014,32.265,27.361,1,0,0,0,0.0,221.61,144.266,697.793,32.008,27.771,1,0,0,0,0.0
00:11:08.399,1705582694954,212.475,143.483,203.265,142.799,694.106,32.247,27.42,1,0,0,0,0.0,221.721,144.207,694.779,31.941,27.71,1,0,0,0,0.0
00:11:08.416,1705582694971,212.676,143.653,203.485,142.954,687.617,31.949,27.417,1,0,0,0,0.0,221.685,144.167,694.47,31.93,27.707,1,0,0,0,0.0
00:11:08.432,1705582694987,212.746,143.606,203.58,142.871,682.819,32.098,27.099,1,0,0,0,0.0,221.868,144.352,692.506,31.888,27.665,1,0,0,0,0.0
00:11:08.449,1705582695004,212.821,143.633,203.59,142.895,683.074,32.082,27.123,1,0,0,0,0.0,221.913,144.34,700.447,31.926,27.949,1,0,0,0,0.0
00:11:08.466,1705582695021,212.997,143.693,203.707,142.934,685.655,32.06,27.244,1,0,0,0,0.0,222.051,144.37,695.055,31.853,27.797,1,0,0,0,0.0
00:11:08.482,1705582695037,213.07,143.848,203.879,143.171,686.856,32.101,27.257,1,0,0,0,0.0,222.286,144.451,692.802,31.654,27.881,1,0,0,0,0.0
00:11:08.499,1705582695054,213.202,143.791,204.044,143.055,680.392,32.215,26.905,1,0,0,0,0.0,222.262,144.525,691.242,31.727,27.755,1,0,0,0,0.0
00:11:08.516,1705582695071,213.224,143.833,203.964,143.084,683.721,31.994,27.224,1,0,0,0,0.0,222.36,144.526,695.294,31.737,27.908,1,0,0,0,0.0
00:11:08.532,1705582695087,213.367,143.871,204.182,143.162,683.672,32.161,27.08,1,0,0,0,0.0,222.484,144.582,693.287,31.783,27.788,1,0,0,0,0.0
00:11:08.549,1705582695104,213.524,143.87,204.314,143.102,673.27,31.893,26.892,1,0,0,0,0.0,222.551,144.579,692.658,31.594,27.928,1,0,0,0,0.0
00:11:08.566,1705582695121,213.608,143.898,204.447,143.107,678.163,31.831,27.14,1,0,0,0,0.0,222.734,144.638,691.389,31.738,27.751,1,0,0,0,0.0
00:11:08.582,1705582695137,213.842,143.951,204.708,143.24,683.962,31.978,27.247,1,0,0,0,0.0,222.77,144.688,695.308,31.713,27.93,1,0,0,0,0.0
00:11:08.599,1705582695154,213.86,143.865,204.636,143.034,669.85,31.623,26.984,1,0,0,0,0.0,222.975,144.662,699.226,31.873,27.946,1,0,0,0,0.0
00:11:08.616,1705582695171,214.106,144.061,204.839,143.259,673.559,31.65,27.11,1,0,0,0,0.0,223.083,144.695,697.958,31.799,27.96,1,0,0,0,0.0
00:11:08.632,1705582695187,214.221,144.014,204.99,143.112,669.713,31.808,26.822,1,0,0,0,0.0,223.373,144.862,688.268,31.634,27.716,1,0,0,0,0.0
00:11:08.649,1705582695204,214.263,144.053,205.04,143.249,673.93,31.48,27.271,1,0,0,0,0.0,223.452,144.916,697.299,31.636,28.078,1,0,0,0,0.0
00:11:08.666,1705582695221,214.48,144.123,205.31,143.298,676.684,31.837,27.076,1,0,0,0,0.0,223.486,144.857,694.98,31.91,27.745,1,0,0,0,0.0
00:11:08.682,1705582695237,214.577,144.211,205.412,143.356,668.038,31.481,27.032,1,0,0,0,0.0,223.649,144.948,698.423,31.837,27.946,1,0,0,0,0.0
00:11:08.699,1705582695254,214.594,144.289,205.331,143.406,675.782,31.54,27.295,1,0,0,0,0.0,223.743,145.066,700.474,31.84,28.025,1,0,0,0,0.0
00:11:08.716,1705582695271,214.707,144.32,205.425,143.525,668.317,31.681,26.873,1,0,0,0,0.0,223.856,145.172,700.992,31.932,27.965,1,0,0,0,0.0
00:11:08.732,1705582695287,214.923,144.311,205.719,143.375,666.896,31.875,26.652,1,0,0,0,0.0,223.99,145.115,708.392,31.945,28.249,1,0,0,0,0.0
00:11:08.749,1705582695304,215.001,144.428,205.713,143.569,675.969,31.66,27.198,1,0,0,0,0.0,224.126,145.247,704.096,31.977,28.049,1,0,0,0,0.0
00:11:08.766,1705582695321,215.128,144.536,205.836,143.68,675.532,31.595,27.237,1,0,0,0,0.0,224.289,145.286,706.481,32.058,28.073,1,0,0,0,0.0
00:11:08.782,1705582695337,215.253,144.464,205.987,143.545,671.694,31.862,26.855,1,0,0,0,0.0,224.42,145.393,705.599,31.957,28.127,1,0,0,0,0.0
00:11:08.799,1705582695354,215.422,144.511,206.104,143.481,664.523,31.861,26.57,1,0,0,0,0.0,224.52,145.382,710.513,32.156,28.147,1,0,0,0,0.0
00:11:08.816,1705582695371,215.497,144.592,206.225,143.731,680.01,31.697,27.329,1,0,0,0,0.0,224.74,145.541,710.487,32.239,28.074,1,0,0,0,0.0
00:11:08.832,1705582695387,215.715,144.628,206.402,143.647,671.286,31.842,26.855,1,0,0,0,0.0,224.768,145.453,720.122,32.252,28.443,1,0,0,0,0.0
00:11:08.849,1705582695404,215.883,144.715,206.517,143.861,678.415,31.835,27.147,1,0,0,0,0.0,225.028,145.61,725.375,32.419,28.503,1,0,0,0,0.0
00:11:08.866,1705582695421,216.054,144.812,206.732,143.864,674.081,31.64,27.14,1,0,0,0,0.0,225.249,145.569,714.579,32.256,28.221,1,0,0,0,0.0
00:11:08.882,1705582695437,216.057,144.68,206.694,143.59,665.188,31.852,26.603,1,0,0,0,0.0,225.377,145.761,723.528,32.513,28.349,1,0,0,0,0.0
00:11:08.899,1705582695454,216.188,144.805,206.748,143.769,672.92,32.001,26.788,1,0,0,0,0.0,225.421,145.77,727.651,32.387,28.621,1,0,0,0,0.0
00:11:08.916,1705582695471,216.366,144.907,206.989,143.882,681.055,31.884,27.211,1,0,0,0,0.0,225.628,145.842,740.189,32.741,28.799,1,0,0,0,0.0
00:11:08.932,1705582695487,216.54,144.832,207.27,143.63,670.356,32.133,26.576,1,0,0,0,0.0,225.743,145.931,731.476,32.558,28.62,1,0,0,0,0.0
00:11:08.949,1705582695504,216.66,144.999,207.396,144.013,694.409,32.624,27.115,1,0,0,0,0.0,225.81,146.034,734.382,32.664,28.641,1,0,0,0,0.0
00:11:08.966,1705582695521,216.676,145.038,207.31,144.21,699.32,32.132,27.724,1,0,0,0,0.0,225.923,145.985,741.806,32.817,28.795,1,0,0,0,0.0
00:11:08.982,1705582695537,216.85,144.951,207.396,143.79,679.428,32.307,26.79,1,0,0,0,0.0,226.043,145.866,742.56,32.771,28.865,1,0,0,0,0.0
00:11:08.999,1705582695554,217.108,145.061,207.712,144.122,700.997,32.45,27.519,1,0,0,0,0.0,226.304,146.112,742.982,32.751,28.899,1,0,0,0,0.0
00:11:09.016,1705582695571,217.24,145.19,207.801,144.201,699.495,32.338,27.555,1,0,0,0,0.0,226.504,146.0,734.193,32.728,28.577,1,0,0,0,0.0
00:11:09.032,1705582695587,217.325,145.188,207.822,144.102,696.545,32.286,27.483,1,0,0,0,0.0,226.679,146.178,742.926,32.723,28.922,1,0,0,0,0.0
00:11:09.049,1705582695604,217.52,145.284,208.073,144.263,706.988,32.348,27.841,1,0,0,0,0.0,226.827,146.273,743.634,32.977,28.726,1,0,0,0,0.0
00:11:09.066,1705582695621,217.607,145.323,208.075,144.358,710.785,32.407,27.94,1,0,0,0,0.0,226.967,146.304,748.616,32.92,28.968,1,0,0,0,0.0
00:11:09.082,1705582695637,217.777,145.358,208.212,144.365,706.899,32.406,27.789,1,0,0,0,0.0,227.139,146.287,753.088,32.959,29.107,1,0,0,0,0.0
00:11:09.099,1705582695654,217.961,145.298,208.374,144.159,701.486,32.309,27.659,1,0,0,0,0.0,227.343,146.351,755.186,33.13,29.038,1,0,0,0,0.0
00:11:09.116,1705582695671,218.084,145.457,208.51,144.469,713.844,32.688,27.819,1,0,0,0,0.0,227.549,146.436,754.803,33.011,29.128,1,0,0,0,0.0
00:11:09.132,1705582695687,218.227,145.404,208.605,144.257,704.625,32.527,27.596,1,0,0,0,0.0,227.659,146.446,753.504,33.055,29.039,1,0,0,0,0.0
00:11:09.149,1705582695704,218.408,145.489,208.834,144.324,703.88,32.657,27.457,1,0,0,0,0.0,227.849,146.552,754.353,32.895,29.213,1,0,0,0,0.0
00:11:09.166,1705582695721,218.521,145.56,208.895,144.453,716.019,32.538,28.032,1,0,0,0,0.0,227.982,146.654,744.792,32.948,28.797,1,0,0,0,0.0
00:11:09.182,1705582695737,218.669,145.514,209.063,144.453,713.282,32.606,27.867,1,0,0,0,0.0,228.147,146.668,749.949,32.949,28.995,1,0,0,0,0.0
00:11:09.199,1705582695754,218.915,145.579,209.244,144.551,713.91,32.39,28.078,1,0,0,0,0.0,228.275,146.575,753.36,32.956,29.121,1,0,0,0,0.0
00:11:09.216,1705582695771,219.007,145.61,209.275,144.556,710.733,32.516,27.844,1,0,0,0,0.0,228.587,146.607,751.067,33.161,28.852,1,0,0,0,0.0
00:11:09.232,1705582695787,219.171,145.698,209.454,144.623,717.213,32.381,28.216,1,0,0,0,0.0,228.74,146.664,747.628,32.961,28.895,1,0,0,0,0.0
00:11:09.249,1705582695804,219.301,145.707,209.571,144.816,716.261,32.282,28.264,1,0,0,0,0.0,228.887,146.774,750.522,33.08,28.902,1,0,0,0,0.0
00:11:09.266,1705582695821,219.544,145.733,209.774,144.699,712.504,32.302,28.099,1,0,0,0,0.0,229.031,146.599,752.018,33.166,28.885,1,0,0,0,0.0
00:11:09.282,1705582695837,219.658,145.826,209.774,144.699,712.504,32.302,28.099,1,0,0,0,0.0,229.315,146.767,754.66,33.158,28.993,1,0,0,0,0.0
00:11:09.299,1705582695854,219.521,145.713,210.178,144.601,701.563,32.259,27.704,1,0,0,0,0.0,229.543,146.952,747.545,33.054,28.81,1,0,0,0,0.0
00:11:09.316,1705582695871,214.036,144.846,206.297,144.173,651.827,31.105,26.695,1,0,0,0,0.0,228.864,146.825,736.041,32.366,28.969,1,0,0,0,0.0
00:11:09.332,1705582695887,204.801,143.834,196.96,143.589,690.418,32.323,27.21,0,2366,1,0,0.0,221.775,145.52,686.189,30.653,28.517,0,2366,1,0,0.0
00:11:09.349,1705582695904,197.24,143.986,189.895,143.777,707.566,32.214,27.981,0,0,1,0,0.0,212.641,144.079,691.822,30.865,28.554,0,0,1,0,0.0
00:11:09.366,1705582695921,188.483,143.836,181.695,144.109,693.17,31.451,28.076,0,0,1,0,0.0,204.586,144.196,640.47,30.155,27.056,0,0,1,0,0.0
00:11:09.382,1705582695937,183.79,144.198,181.695,144.109,693.17,31.451,28.076,0,0,1,0,0.0,195.272,143.564,657.866,29.852,28.074,0,0,1,0,0.0
00:11:09.399,1705582695954,170.983,146.536,164.54,146.872,655.548,30.959,26.974,0,0,1,0,0.0,185.886,144.288,639.012,30.099,27.045,0,0,1,0,0.0
00:11:09.416,1705582695971,163.687,148.532,157.229,148.997,668.032,32.128,26.488,0,0,1,0,0.0,177.425,146.201,683.847,31.476,27.676,0,0,1,0,0.0
00:11:09.432,1705582695987,160.67,149.814,157.229,148.997,668.032,32.128,26.488,0,0,1,0,0.0,170.144,148.067,661.608,30.565,27.575,0,0,1,0,0.0
00:11:09.449,1705582696004,153.022,153.228,146.146,154.152,624.806,31.541,25.235,0,0,1,0,0.0,164.111,150.631,650.999,30.596,27.105,0,0,1,0,0.0
00:11:09.466,1705582696021,149.622,155.125,142.405,156.183,618.216,31.157,25.276,0,0,1,0,0.0,159.898,152.304,659.501,31.314,26.829,0,0,1,0,0.0
00:11:09.482,1705582696037,149.663,155.234,142.405,156.183,618.216,31.157,25.276,0,0,1,0,0.0,156.839,154.066,655.44,31.204,26.758,1,0,0,150,25.133
00:11:09.499,1705582696054,149.477,155.428,141.434,156.59,629.339,31.282,25.628,1,0,1,0,0.0,156.922,154.285,659.23,31.066,27.033,1,0,0,0,0.0
00:11:09.516,1705582696071,149.96,155.264,141.972,156.404,633.538,31.366,25.73,1,0,1,0,0.0,157.521,154.265,675.148,31.734,27.102,1,0,0,0,0.0
00:11:09.532,1705582696087,150.171,155.253,141.972,156.404,633.538,31.366,25.73,1,0,1,0,0.0,157.947,154.125,673.743,31.668,27.102,1,0,0,0,0.0
00:11:09.549,1705582696104,150.542,155.118,142.239,156.329,630.699,31.251,25.709,1,0,1,0,0.0,158.37,154.102,677.713,31.718,27.219,1,0,0,0,0.0
00:11:09.566,1705582696121,151.048,155.055,142.895,156.137,639.521,31.289,26.037,1,0,1,0,0.0,158.844,153.908,672.123,31.385,27.281,1,0,0,0,0.0
00:11:09.582,1705582696137,151.295,154.981,142.895,156.137,639.521,31.289,26.037,1,0,1,0,0.0,159.2,153.972,674.239,31.383,27.368,1,0,0,0,0.0
00:11:09.599,1705582696154,151.768,154.864,143.56,155.986,654.89,31.715,26.305,1,0,1,0,0.0,159.695,153.825,684.299,31.823,27.393,1,0,0,0,0.0
00:11:09.616,1705582696171,152.159,154.811,143.989,155.904,648.941,31.773,26.018,1,0,1,0,0.0,159.976,153.741,674.81,31.394,27.382,1,0,0,0,0.0
00:11:09.632,1705582696187,152.329,154.783,143.989,155.904,648.941,31.773,26.018,1,0,1,0,0.0,160.329,153.717,674.576,31.239,27.508,1,0,0,0,0.0
00:11:09.649,1705582696204,152.835,154.585,144.677,155.601,655.413,31.937,26.143,1,0,1,0,0.0,160.668,153.661,666.816,31.157,27.263,1,0,0,0,0.0
00:11:09.666,1705582696221,153.139,154.562,145.031,155.614,648.195,31.568,26.157,1,0,1,0,0.0,160.994,153.568,666.977,31.108,27.313,1,0,0,0,0.0
00:11:09.682,1705582696237,153.3,154.476,145.031,155.614,648.195,31.568,26.157,1,0,1,0,0.0,161.247,153.51,663.595,31.048,27.227,1,0,0,0,0.0
00:11:09.699,1705582696254,153.634,154.383,145.371,155.467,654.559,31.813,26.21,1,0,1,0,0.0,161.568,153.337,659.392,30.874,27.207,1,0,0,0,0.0
00:11:09.716,1705582696271,153.57,154.263,145.58,155.37,648.962,31.496,26.248,1,0,1,0,0.0,161.896,153.298,653.776,30.714,27.115,1,0,0,0,0.0
00:11:09.732,1705582696287,153.248,153.965,145.845,155.268,651.879,31.812,26.104,1,0,1,0,0.0,161.56,153.157,649.338,31.04,26.648,1,0,0,0,0.0
00:11:09.749,1705582696304,152.91,153.894,144.931,155.325,641.086,31.337,26.061,1,0,1,0,0.0,160.65,152.663,643.08,30.646,26.731,1,0,0,0,0.0
00:11:09.766,1705582696321,153.201,153.588,145.302,154.617,643.522,31.472,26.047,1,0,1,0,0.0,160.888,152.464,645.544,30.761,26.733,1,0,0,0,0.0
00:11:09.782,1705582696337,153.276,153.554,145.302,154.617,643.522,31.472,26.047,1,0,1,0,0.0,161.101,152.558,642.837,30.596,26.765,1,0,0,0,0.0
00:11:09.799,1705582696354,153.334,153.59,145.301,154.742,645.354,31.599,26.017,1,0,1,0,0.0,161.249,152.491,645.41,30.592,26.876,1,0,0,0,0.0
