rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:26.054,1705629186724,0.0,0.0,249.641,126.463,534.565,30.459,22.357,1,0,0,0,0.0,206.324,140.48,434.346,26.942,20.537,1.0,0.0,0.0,0.0,0.0
00:10:26.070,1705629186740,0.0,0.0,248.96,126.074,534.052,30.35,22.416,1,0,0,0,0.0,205.925,140.106,430.794,26.532,20.684,1.0,0.0,0.0,0.0,0.0
00:10:26.087,1705629186757,0.0,0.0,248.321,125.85,535.53,30.355,22.474,1,0,0,0,0.0,205.481,139.804,438.186,26.724,20.888,1.0,0.0,0.0,0.0,0.0
00:10:26.104,1705629186774,0.0,0.0,250.288,134.214,143.87,17.443,10.507,0,117,1,0,0.0,205.004,139.509,444.257,26.639,21.245,1.0,0.0,0.0,0.0,0.0
00:10:26.120,1705629186790,0.0,0.0,250.102,134.465,145.979,17.464,10.648,1,0,0,16,3.219,204.54,139.137,455.575,27.111,21.406,1.0,0.0,0.0,0.0,0.0
00:10:26.137,1705629186807,0.0,0.0,249.985,134.006,146.942,17.038,10.986,1,0,0,0,0.0,204.197,138.986,446.306,26.32,21.601,1.0,0.0,0.0,0.0,0.0
00:10:26.154,1705629186824,0.0,0.0,249.83,133.949,150.686,16.905,11.355,1,0,0,0,0.0,203.925,138.801,466.884,27.46,21.659,1.0,0.0,0.0,0.0,0.0
00:10:26.170,1705629186840,0.0,0.0,249.32,133.782,134.488,16.494,10.387,1,0,0,0,0.0,203.625,138.644,459.644,26.9,21.767,1.0,0.0,0.0,0.0,0.0
00:10:26.187,1705629186857,0.0,0.0,248.679,133.937,138.561,16.285,10.839,1,0,0,0,0.0,203.502,138.502,467.999,27.518,21.665,1.0,0.0,0.0,0.0,0.0
00:10:26.204,1705629186874,0.0,0.0,249.025,133.246,130.306,16.044,10.346,1,0,0,0,0.0,203.347,138.702,456.058,26.759,21.711,1.0,0.0,0.0,0.0,0.0
00:10:26.220,1705629186890,0.0,0.0,249.608,133.37,160.868,16.629,12.324,1,0,0,0,0.0,203.171,138.491,474.172,27.707,21.801,1.0,0.0,0.0,0.0,0.0
00:10:26.237,1705629186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,203.866,138.96,451.715,26.721,21.535,1.0,0.0,0.0,0.0,0.0
00:10:26.254,1705629186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.636,139.972,444.047,27.64,20.465,1.0,0.0,0.0,0.0,0.0
00:10:26.270,1705629186940,0.0,0.0,248.52,125.008,522.121,29.893,22.25,0,0,0,0,0.0,205.779,140.103,437.474,26.876,20.735,1.0,0.0,0.0,0.0,0.0
00:10:26.287,1705629186957,0.0,0.0,248.226,124.785,532.786,30.508,22.247,1,0,0,0,0.0,205.643,139.966,449.114,27.473,20.825,1.0,0.0,0.0,0.0,0.0
00:10:26.304,1705629186974,0.0,0.0,248.189,124.88,539.087,31.032,22.13,1,0,0,0,0.0,205.498,139.734,447.565,27.24,20.931,1.0,0.0,0.0,0.0,0.0
00:10:26.320,1705629186990,0.0,0.0,247.872,124.721,546.519,30.939,22.502,1,0,0,0,0.0,205.314,139.626,450.366,27.255,21.05,1.0,0.0,0.0,0.0,0.0
00:10:26.337,1705629187007,0.0,0.0,247.642,124.44,545.984,31.177,22.309,1,0,0,0,0.0,205.168,139.358,451.719,27.329,21.056,1.0,0.0,0.0,0.0,0.0
00:10:26.354,1705629187024,0.0,0.0,247.659,124.256,541.442,31.239,22.079,1,0,0,0,0.0,205.098,139.317,450.961,27.29,21.05,1.0,0.0,0.0,0.0,0.0
00:10:26.370,1705629187040,0.0,0.0,247.609,124.296,553.164,31.288,22.522,1,0,0,0,0.0,204.936,139.051,459.81,27.667,21.171,1.0,0.0,0.0,0.0,0.0
00:10:26.387,1705629187057,0.0,0.0,247.471,124.131,550.15,31.251,22.426,1,0,0,0,0.0,204.861,139.101,458.847,27.28,21.427,1.0,0.0,0.0,0.0,0.0
00:10:26.404,1705629187074,0.0,0.0,247.404,124.179,560.991,31.318,22.819,1,0,0,0,0.0,204.785,138.918,462.348,27.61,21.332,1.0,0.0,0.0,0.0,0.0
00:10:26.420,1705629187090,0.0,0.0,247.403,123.793,547.001,30.94,22.522,1,0,0,0,0.0,204.838,139.079,459.6,27.486,21.301,1.0,0.0,0.0,0.0,0.0
00:10:26.437,1705629187107,0.0,0.0,247.341,123.845,558.052,31.435,22.615,1,0,0,0,0.0,204.76,138.895,467.518,27.64,21.547,1.0,0.0,0.0,0.0,0.0
00:10:26.454,1705629187124,0.0,0.0,247.071,124.461,589.281,31.656,23.714,1,0,0,0,0.0,204.666,139.018,464.949,27.648,21.423,1.0,0.0,0.0,0.0,0.0
00:10:26.470,1705629187140,0.0,0.0,247.446,123.821,555.474,31.412,22.527,1,0,0,0,0.0,204.755,138.781,476.342,27.998,21.673,1.0,0.0,0.0,0.0,0.0
00:10:26.487,1705629187157,0.0,0.0,247.103,123.696,551.529,31.749,22.129,1,0,0,0,0.0,204.661,138.875,469.153,27.495,21.736,1.0,0.0,0.0,0.0,0.0
00:10:26.504,1705629187174,0.0,0.0,241.358,123.216,616.68,30.897,25.426,0,217,1,0,0.0,204.024,138.598,476.691,28.008,21.682,1.0,0.0,0.0,0.0,0.0
00:10:26.520,1705629187190,0.0,0.0,232.871,119.607,608.182,29.873,25.935,0,0,1,0,0.0,198.51,137.029,485.358,26.401,23.419,0.0,517.0,1.0,0.0,0.0
00:10:26.537,1705629187207,0.0,0.0,225.58,116.856,544.747,27.078,25.628,0,0,1,0,0.0,189.158,134.083,506.491,26.214,24.613,0.0,0.0,1.0,0.0,0.0
00:10:26.554,1705629187224,0.0,0.0,215.329,117.161,695.352,30.673,28.878,0,0,1,0,0.0,179.968,131.73,556.359,27.932,25.374,0.0,0.0,1.0,0.0,0.0
00:10:26.570,1705629187240,0.0,0.0,207.925,117.551,734.0,32.572,28.706,0,0,1,0,0.0,171.24,131.339,583.651,28.547,26.045,0.0,0.0,1.0,0.0,0.0
00:10:26.587,1705629187257,0.0,0.0,204.716,117.985,779.92,34.452,28.838,1,0,0,83,16.084,164.701,131.124,563.761,28.441,25.251,0.0,0.0,1.0,0.0,0.0
00:10:26.604,1705629187274,0.0,0.0,204.992,118.191,794.414,34.744,29.127,1,0,0,0,0.0,159.346,131.689,692.196,31.468,28.022,0.0,0.0,1.0,0.0,0.0
00:10:26.620,1705629187290,0.0,0.0,205.413,118.305,792.018,34.465,29.275,1,0,0,0,0.0,159.45,131.653,714.988,31.896,28.556,1.0,0.0,0.0,100.0,18.4
00:10:26.637,1705629187307,0.0,0.0,205.748,118.276,788.828,34.265,29.327,1,0,0,0,0.0,159.728,131.642,697.888,31.449,28.269,1.0,0.0,0.0,0.0,0.0
00:10:26.654,1705629187324,0.0,0.0,205.931,118.349,795.342,34.208,29.618,1,0,0,0,0.0,160.184,131.55,702.388,31.456,28.445,1.0,0.0,0.0,0.0,0.0
00:10:26.670,1705629187340,0.0,0.0,206.082,118.298,798.84,34.449,29.54,1,0,0,0,0.0,160.316,131.635,694.952,31.481,28.121,1.0,0.0,0.0,0.0,0.0
00:10:26.687,1705629187357,0.0,0.0,206.337,118.392,808.37,34.579,29.78,1,0,0,0,0.0,160.753,131.597,722.183,32.035,28.718,1.0,0.0,0.0,0.0,0.0
00:10:26.704,1705629187374,0.0,0.0,206.572,118.39,801.291,34.464,29.618,1,0,0,0,0.0,161.414,131.677,690.604,31.404,28.014,1.0,0.0,0.0,0.0,0.0
00:10:26.720,1705629187390,0.0,0.0,206.746,118.517,808.834,34.504,29.862,1,0,0,0,0.0,161.373,131.474,725.713,31.897,28.983,1.0,0.0,0.0,0.0,0.0
00:10:26.737,1705629187407,0.0,0.0,206.947,118.437,804.696,34.336,29.854,1,0,0,0,0.0,161.563,131.381,703.259,31.653,28.303,1.0,0.0,0.0,0.0,0.0
00:10:26.754,1705629187424,0.0,0.0,207.265,118.51,804.938,34.293,29.901,1,0,0,0,0.0,162.279,131.22,694.426,31.808,27.811,1.0,0.0,0.0,0.0,0.0
00:10:26.770,1705629187440,0.0,0.0,207.43,118.565,800.64,34.402,29.647,1,0,0,0,0.0,162.489,128.999,596.211,32.917,23.073,1.0,0.0,0.0,0.0,0.0
00:10:26.787,1705629187457,0.0,0.0,207.621,118.495,799.872,34.084,29.895,1,0,0,0,0.0,162.961,130.817,684.592,32.147,27.129,1.0,0.0,0.0,0.0,0.0
00:10:26.804,1705629187474,0.0,0.0,208.001,118.572,792.866,34.234,29.503,1,0,0,0,0.0,163.477,129.701,615.636,32.05,24.469,1.0,0.0,0.0,0.0,0.0
00:10:26.820,1705629187490,0.0,0.0,208.48,118.727,806.769,34.574,29.726,1,0,0,0,0.0,163.61,130.963,678.947,31.572,27.394,1.0,0.0,0.0,0.0,0.0
00:10:26.837,1705629187507,0.0,0.0,208.746,118.55,770.305,33.657,29.156,1,0,0,0,0.0,164.044,130.968,670.658,31.345,27.256,1.0,0.0,0.0,0.0,0.0
00:10:26.854,1705629187524,0.0,0.0,209.177,118.569,773.646,33.571,29.357,1,0,0,0,0.0,164.436,131.01,656.424,31.223,26.782,1.0,0.0,0.0,0.0,0.0
00:10:26.870,1705629187540,0.0,0.0,209.506,118.803,755.143,33.383,28.816,1,0,0,0,0.0,164.61,130.945,662.291,31.186,27.053,1.0,0.0,0.0,0.0,0.0
00:10:26.887,1705629187557,0.0,0.0,209.658,118.81,762.757,33.27,29.205,1,0,0,0,0.0,165.147,130.91,645.358,30.943,26.568,1.0,0.0,0.0,0.0,0.0
00:10:26.904,1705629187574,0.0,0.0,205.505,119.2,771.267,34.182,28.743,1,0,0,0,0.0,165.125,130.933,630.47,30.579,26.265,1.0,0.0,0.0,0.0,0.0
00:10:26.920,1705629187590,0.0,0.0,200.959,119.159,767.253,33.859,28.867,0,333,1,0,0.0,158.843,131.724,612.006,29.54,26.392,0.0,300.0,1.0,0.0,0.0
00:10:26.937,1705629187607,0.0,0.0,199.802,119.26,764.084,33.92,28.696,1,0,0,17,2.448,154.197,131.541,657.244,30.593,27.367,0.0,0.0,1.0,0.0,0.0
00:10:26.954,1705629187624,0.0,0.0,200.096,119.219,764.938,33.867,28.772,1,0,0,0,0.0,154.183,131.457,663.517,31.11,27.169,1.0,0.0,0.0,33.0,3.281
00:10:26.970,1705629187640,0.0,0.0,200.365,119.129,764.216,33.8,28.803,1,0,0,0,0.0,154.584,131.358,658.515,30.896,27.151,1.0,0.0,0.0,0.0,0.0
00:10:26.987,1705629187657,0.0,0.0,200.73,119.182,765.873,33.724,28.93,1,0,0,0,0.0,155.051,131.156,652.165,30.799,26.975,1.0,0.0,0.0,0.0,0.0
00:10:27.004,1705629187674,0.0,0.0,200.812,119.09,762.717,33.806,28.741,1,0,0,0,0.0,155.2,131.249,658.732,30.62,27.405,1.0,0.0,0.0,0.0,0.0
00:10:27.020,1705629187690,0.0,0.0,201.129,119.167,762.323,33.782,28.746,1,0,0,0,0.0,155.588,131.208,657.405,30.818,27.174,1.0,0.0,0.0,0.0,0.0
00:10:27.037,1705629187707,0.0,0.0,201.237,119.053,773.309,33.885,29.072,1,0,0,0,0.0,155.978,131.066,651.903,30.272,27.433,1.0,0.0,0.0,0.0,0.0
00:10:27.054,1705629187724,0.0,0.0,201.402,119.065,776.135,33.971,29.105,1,0,0,0,0.0,156.18,130.903,643.837,30.619,26.787,1.0,0.0,0.0,0.0,0.0
00:10:27.070,1705629187740,0.0,0.0,201.611,119.034,778.839,33.941,29.232,1,0,0,0,0.0,156.472,130.99,664.181,30.838,27.437,1.0,0.0,0.0,0.0,0.0
00:10:27.087,1705629187757,0.0,0.0,201.831,119.161,777.039,34.141,28.993,1,0,0,0,0.0,156.945,131.096,649.464,30.487,27.138,1.0,0.0,0.0,0.0,0.0
00:10:27.104,1705629187774,0.0,0.0,201.851,119.114,791.238,34.142,29.522,1,0,0,0,0.0,156.728,130.891,662.108,30.797,27.388,1.0,0.0,0.0,0.0,0.0
00:10:27.120,1705629187790,0.0,0.0,202.079,119.151,785.908,34.305,29.184,1,0,0,0,0.0,156.872,131.107,664.872,30.951,27.365,1.0,0.0,0.0,0.0,0.0
00:10:27.137,1705629187807,0.0,0.0,202.265,119.174,798.863,34.368,29.611,1,0,0,0,0.0,157.311,131.014,678.648,31.159,27.746,1.0,0.0,0.0,0.0,0.0
00:10:27.154,1705629187824,0.0,0.0,202.552,119.203,793.698,34.359,29.427,1,0,0,0,0.0,157.464,131.065,678.089,31.351,27.552,1.0,0.0,0.0,0.0,0.0
00:10:27.170,1705629187840,0.0,0.0,202.781,119.227,799.286,34.228,29.747,1,0,0,0,0.0,157.852,131.12,673.349,31.206,27.487,1.0,0.0,0.0,0.0,0.0
00:10:27.187,1705629187857,0.0,0.0,203.056,119.295,791.829,34.262,29.441,1,0,0,0,0.0,158.39,131.161,664.648,30.722,27.56,1.0,0.0,0.0,0.0,0.0
00:10:27.204,1705629187874,0.0,0.0,203.203,119.208,805.048,34.483,29.74,1,0,0,0,0.0,158.341,131.077,677.909,31.296,27.594,1.0,0.0,0.0,0.0,0.0
00:10:27.220,1705629187890,0.0,0.0,202.458,119.524,785.341,34.214,29.241,1,0,0,0,0.0,158.445,130.977,670.898,31.194,27.398,1.0,0.0,0.0,0.0,0.0
00:10:27.237,1705629187907,0.0,0.0,195.805,120.405,785.081,34.381,29.089,0,300,1,0,0.0,156.379,131.645,659.875,31.146,26.989,1.0,0.0,0.0,0.0,0.0
00:10:27.254,1705629187924,0.0,0.0,187.896,121.037,769.042,33.594,29.162,0,0,1,0,0.0,146.357,132.573,664.53,30.749,27.531,0.0,300.0,1.0,0.0,0.0
00:10:27.270,1705629187940,0.0,0.0,179.934,122.902,693.76,31.662,27.912,0,0,1,0,0.0,137.072,130.757,492.867,29.095,21.579,0.0,0.0,1.0,0.0,0.0
00:10:27.287,1705629187957,0.0,0.0,173.334,124.825,672.187,30.709,27.884,0,0,1,0,0.0,128.521,135.268,579.762,30.194,24.46,0.0,0.0,1.0,0.0,0.0
00:10:27.304,1705629187974,0.0,0.0,169.024,126.775,670.726,30.638,27.888,0,0,1,0,0.0,123.003,136.709,576.536,29.409,24.973,0.0,0.0,1.0,0.0,0.0
00:10:27.320,1705629187990,0.0,0.0,166.853,127.874,667.035,30.73,27.651,1,0,0,83,13.39,119.505,138.471,570.542,28.365,25.624,1.0,0.0,0.0,67.0,13.604
00:10:27.337,1705629188007,0.0,0.0,166.893,127.845,673.624,30.794,27.867,1,0,0,0,0.0,118.879,138.661,597.691,29.012,26.244,1.0,0.0,0.0,0.0,0.0
00:10:27.354,1705629188024,0.0,0.0,166.8,127.922,664.303,30.558,27.693,1,0,0,0,0.0,119.357,138.511,591.246,28.93,26.034,1.0,0.0,0.0,0.0,0.0
00:10:27.370,1705629188040,0.0,0.0,166.995,127.693,666.496,30.636,27.714,1,0,0,0,0.0,119.764,138.369,591.709,28.855,26.123,1.0,0.0,0.0,0.0,0.0
