rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:34.839,1705737499028,222.428,107.079,182.469,105.714,730.974,31.735,29.343,1,0,0,0,0.0,262.07,108.416,640.872,29.593,27.588,1.0,0.0,0.0,0.0,0.0
00:09:34.856,1705737499045,222.409,107.008,182.385,105.574,727.123,31.788,29.139,1,0,0,0,0.0,262.386,108.444,627.139,29.165,27.393,1.0,0.0,0.0,0.0,0.0
00:09:34.873,1705737499062,222.451,106.852,182.581,105.392,725.374,31.953,28.919,1,0,0,0,0.0,262.432,108.443,632.809,29.196,27.611,1.0,0.0,0.0,0.0,0.0
00:09:34.889,1705737499078,222.421,107.124,182.539,105.833,747.716,31.74,30.009,1,0,0,0,0.0,262.322,108.312,635.511,29.638,27.315,1.0,0.0,0.0,0.0,0.0
00:09:34.906,1705737499095,222.449,107.057,182.522,105.776,748.502,31.902,29.889,1,0,0,0,0.0,262.302,108.414,625.39,29.256,27.231,1.0,0.0,0.0,0.0,0.0
00:09:34.923,1705737499112,222.514,106.948,182.613,105.704,756.992,32.012,30.124,1,0,0,0,0.0,262.376,108.338,648.439,29.728,27.786,1.0,0.0,0.0,0.0,0.0
00:09:34.939,1705737499128,222.552,106.849,182.696,105.4,743.778,32.145,29.475,1,0,0,0,0.0,262.415,108.191,653.672,30.113,27.653,1.0,0.0,0.0,0.0,0.0
00:09:34.956,1705737499145,222.501,107.103,182.655,105.832,769.985,32.2,30.462,1,0,0,0,0.0,262.408,108.299,658.325,30.071,27.889,1.0,0.0,0.0,0.0,0.0
00:09:34.973,1705737499162,222.592,107.153,182.654,105.876,777.268,32.434,30.528,1,0,0,0,0.0,262.347,108.374,673.568,30.393,28.232,1.0,0.0,0.0,0.0,0.0
00:09:34.989,1705737499178,222.595,107.146,182.656,105.833,778.894,32.449,30.578,1,0,0,0,0.0,262.53,108.429,674.651,30.407,28.264,1.0,0.0,0.0,0.0,0.0
00:09:35.006,1705737499195,222.728,107.151,182.726,105.926,787.94,32.641,30.751,1,0,0,0,0.0,262.533,108.459,673.568,30.46,28.17,1.0,0.0,0.0,0.0,0.0
00:09:35.023,1705737499212,222.67,107.107,182.724,105.884,794.21,32.669,30.97,1,0,0,0,0.0,262.729,108.376,680.604,30.627,28.309,1.0,0.0,0.0,0.0,0.0
00:09:35.039,1705737499228,222.708,107.178,182.781,105.886,791.378,32.786,30.749,1,0,0,0,0.0,262.616,108.331,691.307,31.015,28.394,1.0,0.0,0.0,0.0,0.0
00:09:35.056,1705737499245,222.718,107.11,182.822,105.835,802.128,32.983,30.98,1,0,0,0,0.0,262.636,108.471,690.751,30.672,28.689,1.0,0.0,0.0,0.0,0.0
00:09:35.073,1705737499262,222.794,107.097,182.829,105.898,800.992,33.004,30.917,1,0,0,0,0.0,262.615,108.386,700.612,31.069,28.726,1.0,0.0,0.0,0.0,0.0
00:09:35.089,1705737499278,222.781,107.114,182.839,105.853,807.15,33.07,31.092,1,0,0,0,0.0,262.758,108.297,699.282,31.008,28.728,1.0,0.0,0.0,0.0,0.0
00:09:35.106,1705737499295,222.913,107.152,182.917,105.832,812.324,33.172,31.195,1,0,0,0,0.0,262.723,108.374,712.769,31.229,29.075,1.0,0.0,0.0,0.0,0.0
00:09:35.123,1705737499312,222.87,107.117,182.905,105.805,818.836,33.401,31.23,1,0,0,0,0.0,262.908,108.472,702.742,31.094,28.79,1.0,0.0,0.0,0.0,0.0
00:09:35.139,1705737499328,222.789,107.093,182.911,105.786,822.859,33.407,31.378,1,0,0,0,0.0,262.836,108.429,719.164,31.178,29.384,1.0,0.0,0.0,0.0,0.0
00:09:35.156,1705737499345,222.814,107.075,182.886,105.77,819.004,33.335,31.298,1,0,0,0,0.0,262.667,108.4,725.309,31.691,29.156,1.0,0.0,0.0,0.0,0.0
00:09:35.173,1705737499362,222.752,107.165,182.685,105.952,803.493,33.136,30.889,1,0,0,0,0.0,262.741,108.38,734.331,31.705,29.505,1.0,0.0,0.0,0.0,0.0
00:09:35.189,1705737499378,221.946,107.259,182.186,105.9,831.403,33.58,31.54,1,0,0,0,0.0,262.819,108.379,731.218,31.635,29.445,1.0,0.0,0.0,0.0,0.0
00:09:35.206,1705737499395,219.666,107.938,179.763,106.774,852.119,34.143,31.793,1,0,0,0,0.0,261.706,108.618,726.515,31.379,29.494,1.0,0.0,0.0,0.0,0.0
00:09:35.223,1705737499412,217.954,108.162,177.809,107.06,849.086,34.066,31.751,1,0,0,0,0.0,259.57,109.102,733.69,31.894,29.304,1.0,0.0,0.0,0.0,0.0
00:09:35.239,1705737499428,217.831,108.139,177.55,107.086,859.68,34.207,32.015,1,0,0,0,0.0,258.099,109.263,744.482,31.944,29.689,1.0,0.0,0.0,0.0,0.0
00:09:35.256,1705737499445,217.91,108.088,177.571,107.029,857.695,34.398,31.763,1,0,0,0,0.0,258.112,109.191,749.49,32.209,29.643,1.0,0.0,0.0,0.0,0.0
00:09:35.273,1705737499462,217.801,108.105,177.533,107.066,862.774,34.259,32.082,1,0,0,0,0.0,258.249,109.147,741.394,32.04,29.478,1.0,0.0,0.0,0.0,0.0
00:09:35.289,1705737499478,217.849,108.034,177.479,106.924,858.09,34.596,31.596,1,0,0,0,0.0,258.07,109.143,758.124,32.397,29.81,1.0,0.0,0.0,0.0,0.0
00:09:35.306,1705737499495,216.557,108.373,176.646,107.25,867.524,34.128,32.381,1,0,0,0,0.0,258.218,109.144,753.322,32.294,29.716,1.0,0.0,0.0,0.0,0.0
00:09:35.323,1705737499512,207.545,109.353,168.254,107.998,761.75,33.203,29.226,0,800,1,0,0.0,256.467,109.496,743.78,31.603,29.981,1.0,0.0,0.0,0.0,0.0
00:09:35.339,1705737499528,196.826,111.088,157.78,109.832,739.273,32.555,28.928,0,0,1,0,0.0,246.835,110.709,800.587,33.897,30.087,0.0,800.0,1.0,0.0,0.0
00:09:35.356,1705737499545,187.269,113.355,147.381,112.986,777.568,32.797,30.202,0,0,1,0,0.0,235.872,112.344,801.058,33.535,30.43,0.0,0.0,1.0,0.0,0.0
00:09:35.373,1705737499562,176.813,115.793,136.838,115.823,753.711,32.726,29.339,0,0,1,0,0.0,227.158,113.723,699.383,31.351,28.418,0.0,0.0,1.0,0.0,0.0
00:09:35.389,1705737499578,168.386,119.245,128.425,119.455,759.785,32.364,29.906,0,0,1,0,0.0,216.788,115.764,683.32,30.892,28.177,0.0,0.0,1.0,0.0,0.0
00:09:35.406,1705737499595,161.435,121.26,121.148,122.11,733.79,32.21,29.021,0,0,1,0,0.0,208.347,119.035,713.384,30.826,29.48,0.0,0.0,1.0,0.0,0.0
00:09:35.423,1705737499612,158.056,122.503,116.949,123.599,719.915,32.161,28.515,0,0,1,0,0.0,201.721,120.411,673.11,30.617,28.006,0.0,0.0,1.0,0.0,0.0
00:09:35.439,1705737499628,158.274,122.287,116.578,123.343,745.278,32.142,29.538,1,0,0,116,26.919,199.164,121.407,691.568,30.64,28.753,1.0,0.0,0.0,100.0,24.439
00:09:35.456,1705737499645,158.909,122.269,117.07,123.398,741.917,32.101,29.442,1,0,0,0,0.0,199.97,121.231,710.394,30.888,29.298,1.0,0.0,0.0,0.0,0.0
00:09:35.473,1705737499662,159.285,122.164,117.363,123.309,737.506,32.087,29.279,1,0,0,0,0.0,200.747,121.141,693.616,30.612,28.865,1.0,0.0,0.0,0.0,0.0
00:09:35.489,1705737499678,159.843,122.098,117.642,123.162,743.812,32.281,29.353,1,0,0,0,0.0,201.207,121.02,685.711,30.551,28.592,1.0,0.0,0.0,0.0,0.0
00:09:35.506,1705737499695,159.935,121.877,117.786,123.068,731.737,32.144,28.999,1,0,0,0,0.0,202.044,121.035,702.492,30.549,29.294,1.0,0.0,0.0,0.0,0.0
00:09:35.523,1705737499712,160.68,121.936,118.271,123.133,743.661,32.173,29.445,1,0,0,0,0.0,202.085,120.687,671.761,30.357,28.189,1.0,0.0,0.0,0.0,0.0
00:09:35.539,1705737499728,160.957,121.845,118.538,122.963,735.428,31.997,29.279,1,0,0,0,0.0,203.089,120.74,690.647,30.389,28.951,1.0,0.0,0.0,0.0,0.0
00:09:35.556,1705737499745,161.408,121.617,118.881,122.773,734.407,31.941,29.29,1,0,0,0,0.0,203.377,120.728,692.523,30.455,28.967,1.0,0.0,0.0,0.0,0.0
00:09:35.573,1705737499762,161.418,121.449,118.917,122.636,735.357,31.916,29.35,1,0,0,0,0.0,203.934,120.461,694.769,30.247,29.261,1.0,0.0,0.0,0.0,0.0
00:09:35.589,1705737499778,161.831,121.44,119.239,122.559,735.074,31.95,29.308,1,0,0,0,0.0,203.92,120.262,676.684,30.32,28.431,1.0,0.0,0.0,0.0,0.0
00:09:35.606,1705737499795,161.0,122.143,118.912,123.046,722.428,31.823,28.919,1,0,0,0,0.0,204.423,120.321,681.825,30.252,28.711,1.0,0.0,0.0,0.0,0.0
00:09:35.623,1705737499812,160.839,122.701,118.472,123.891,716.995,31.51,28.987,1,0,0,0,0.0,203.087,121.24,652.849,30.283,27.462,1.0,0.0,0.0,0.0,0.0
00:09:35.639,1705737499828,160.942,122.614,118.466,123.839,699.746,31.162,28.605,1,0,0,0,0.0,203.206,121.512,662.667,29.866,28.265,1.0,0.0,0.0,0.0,0.0
00:09:35.656,1705737499845,161.169,122.432,118.643,123.537,703.344,30.979,28.922,1,0,0,0,0.0,203.418,121.389,652.749,29.77,27.932,1.0,0.0,0.0,0.0,0.0
00:09:35.673,1705737499862,161.181,122.367,118.791,123.502,705.21,31.224,28.771,1,0,0,0,0.0,203.695,121.328,658.015,29.682,28.241,1.0,0.0,0.0,0.0,0.0
00:09:35.689,1705737499878,161.476,122.366,118.835,123.301,696.607,30.935,28.686,1,0,0,0,0.0,203.572,121.233,647.321,29.36,28.086,1.0,0.0,0.0,0.0,0.0
00:09:35.706,1705737499895,161.324,122.216,118.8,123.326,698.682,31.121,28.599,1,0,0,0,0.0,204.117,121.432,643.112,28.727,28.518,1.0,0.0,0.0,0.0,0.0
00:09:35.723,1705737499912,161.384,122.088,118.878,123.024,687.157,30.714,28.5,1,0,0,0,0.0,203.848,121.106,639.031,29.163,27.914,1.0,0.0,0.0,0.0,0.0
00:09:35.739,1705737499928,161.411,122.06,118.931,123.114,691.605,30.816,28.589,1,0,0,0,0.0,203.89,121.152,635.718,29.258,27.679,1.0,0.0,0.0,0.0,0.0
00:09:35.756,1705737499945,161.418,121.964,118.85,122.978,685.713,30.577,28.567,1,0,0,0,0.0,203.891,121.007,623.929,29.006,27.402,1.0,0.0,0.0,0.0,0.0
00:09:35.773,1705737499962,161.355,122.046,118.777,123.124,693.818,31.222,28.308,1,0,0,0,0.0,203.987,120.95,626.063,29.008,27.493,1.0,0.0,0.0,0.0,0.0
00:09:35.789,1705737499978,161.601,122.087,118.878,123.062,696.349,30.885,28.721,1,0,0,0,0.0,203.933,120.968,627.167,29.121,27.435,1.0,0.0,0.0,0.0,0.0
00:09:35.806,1705737499995,161.517,122.023,118.779,123.044,696.746,31.141,28.502,1,0,0,0,0.0,204.325,121.112,643.788,29.145,28.139,1.0,0.0,0.0,0.0,0.0
00:09:35.823,1705737500012,161.572,121.941,118.929,122.907,695.897,30.894,28.695,1,0,0,0,0.0,204.255,121.002,641.836,29.128,28.07,1.0,0.0,0.0,0.0,0.0
00:09:35.839,1705737500028,161.402,121.881,118.827,122.971,704.375,31.204,28.755,1,0,0,0,0.0,204.216,120.974,640.068,29.053,28.065,1.0,0.0,0.0,0.0,0.0
00:09:35.856,1705737500045,161.497,121.924,118.819,122.895,703.275,31.312,28.612,1,0,0,0,0.0,203.977,120.791,638.458,29.433,27.633,1.0,0.0,0.0,0.0,0.0
00:09:35.873,1705737500062,161.404,121.951,118.839,122.963,712.842,31.413,28.908,1,0,0,0,0.0,204.175,120.952,649.942,29.206,28.349,1.0,0.0,0.0,0.0,0.0
00:09:35.889,1705737500078,161.433,122.035,118.78,122.972,713.106,31.433,28.9,1,0,0,0,0.0,203.969,120.939,637.633,29.309,27.714,1.0,0.0,0.0,0.0,0.0
00:09:35.906,1705737500095,161.367,121.984,118.659,122.949,717.934,31.743,28.811,1,0,0,0,0.0,204.086,121.097,639.007,29.412,27.677,1.0,0.0,0.0,0.0,0.0
00:09:35.923,1705737500112,161.411,121.956,118.758,122.904,720.396,31.597,29.044,1,0,0,0,0.0,204.074,121.019,647.33,29.443,28.008,1.0,0.0,0.0,0.0,0.0
00:09:35.939,1705737500128,162.457,121.603,119.13,122.778,724.501,31.801,29.022,1,0,0,0,0.0,204.065,121.009,654.346,29.509,28.248,1.0,0.0,0.0,0.0,0.0
00:09:35.956,1705737500145,170.618,119.227,125.438,120.834,717.55,32.416,28.199,0,517,1,0,0.0,205.784,120.429,637.601,29.64,27.403,1.0,0.0,0.0,0.0,0.0
00:09:35.973,1705737500162,183.706,116.348,138.621,117.813,737.773,33.1,28.394,0,0,1,0,0.0,215.798,117.62,669.382,30.351,28.095,0.0,533.0,1.0,0.0,0.0
00:09:35.989,1705737500178,196.183,113.404,153.784,114.182,682.792,33.034,26.33,0,0,1,0,0.0,228.791,114.884,661.253,29.849,28.221,0.0,0.0,1.0,0.0,0.0
00:09:36.006,1705737500195,206.656,110.642,164.666,110.357,656.565,33.02,25.33,0,0,1,0,0.0,238.583,112.626,750.961,31.934,29.957,0.0,0.0,1.0,0.0,0.0
00:09:36.023,1705737500212,218.71,109.508,179.107,109.471,758.128,33.225,29.067,0,0,1,0,0.0,248.647,110.927,791.783,34.643,29.115,0.0,0.0,1.0,0.0,0.0
00:09:36.039,1705737500228,224.03,108.834,186.218,108.328,879.646,34.78,32.219,0,0,1,0,0.0,258.313,109.545,734.717,32.22,29.049,0.0,0.0,1.0,0.0,0.0
00:09:36.056,1705737500245,224.246,108.743,186.628,107.975,919.999,35.771,32.763,1,0,0,100,27.706,261.842,109.34,729.418,31.737,29.278,1.0,0.0,0.0,83.0,22.453
00:09:36.073,1705737500262,223.966,108.753,185.781,108.087,915.596,35.273,33.067,1,0,0,0,0.0,261.864,109.511,743.584,31.939,29.658,1.0,0.0,0.0,0.0,0.0
00:09:36.089,1705737500278,223.922,108.774,185.484,108.055,909.856,35.08,33.04,1,0,0,0,0.0,262.152,109.419,735.117,31.78,29.467,1.0,0.0,0.0,0.0,0.0
00:09:36.106,1705737500295,223.834,108.755,185.21,108.001,909.073,35.099,32.994,1,0,0,0,0.0,262.361,109.494,728.054,31.634,29.318,1.0,0.0,0.0,0.0,0.0
00:09:36.123,1705737500312,223.713,108.738,184.866,107.933,910.286,35.149,32.991,1,0,0,0,0.0,262.459,109.509,733.672,31.528,29.643,1.0,0.0,0.0,0.0,0.0
00:09:36.139,1705737500328,223.523,108.702,184.549,108.035,902.024,34.936,32.89,1,0,0,0,0.0,262.56,109.543,734.731,31.523,29.691,1.0,0.0,0.0,0.0,0.0
00:09:36.156,1705737500345,223.473,108.677,184.409,107.883,903.843,35.027,32.871,1,0,0,0,0.0,262.496,109.369,739.784,31.804,29.631,1.0,0.0,0.0,0.0,0.0
00:09:36.173,1705737500362,223.485,108.627,184.229,107.87,903.271,35.076,32.805,1,0,0,0,0.0,262.538,109.471,741.367,31.766,29.73,1.0,0.0,0.0,0.0,0.0
00:09:36.189,1705737500378,223.429,108.707,184.147,107.88,895.661,34.867,32.723,1,0,0,0,0.0,262.741,109.385,735.329,31.506,29.731,1.0,0.0,0.0,0.0,0.0
00:09:36.206,1705737500395,223.443,108.713,184.088,107.987,884.149,34.697,32.461,1,0,0,0,0.0,262.711,109.534,732.392,31.637,29.49,1.0,0.0,0.0,0.0,0.0
00:09:36.223,1705737500412,223.37,108.641,183.992,107.799,892.316,34.804,32.661,1,0,0,0,0.0,262.799,109.438,727.464,31.376,29.536,1.0,0.0,0.0,0.0,0.0
00:09:36.239,1705737500428,225.441,108.719,184.884,107.866,861.613,34.194,32.099,1,0,0,0,0.0,262.748,109.483,733.975,31.585,29.603,1.0,0.0,0.0,0.0,0.0
00:09:36.256,1705737500445,231.191,108.769,191.879,108.238,827.163,33.587,31.373,0,200,1,0,0.0,265.999,109.572,691.451,30.973,28.439,1.0,0.0,0.0,0.0,0.0
00:09:36.273,1705737500462,234.491,108.373,196.512,107.587,837.668,33.885,31.492,0,0,1,0,0.0,270.502,109.301,695.049,30.975,28.585,0.0,217.0,1.0,0.0,0.0
00:09:36.289,1705737500478,234.853,108.246,197.014,107.236,829.321,33.908,31.156,1,0,0,33,4.665,272.469,109.159,701.864,30.986,28.855,1.0,0.0,0.0,17.0,3.116
00:09:36.306,1705737500495,234.808,108.3,196.743,107.474,837.203,33.736,31.613,1,0,0,0,0.0,272.693,109.257,706.03,30.968,29.043,1.0,0.0,0.0,0.0,0.0
00:09:36.323,1705737500512,234.867,108.253,196.643,107.297,829.803,33.715,31.353,1,0,0,0,0.0,272.873,109.126,702.17,30.804,29.038,1.0,0.0,0.0,0.0,0.0
00:09:36.339,1705737500528,234.893,108.26,196.686,107.327,838.287,33.95,31.455,1,0,0,0,0.0,273.092,109.21,693.572,30.631,28.844,1.0,0.0,0.0,0.0,0.0
00:09:36.356,1705737500545,234.916,108.209,196.567,107.24,825.394,33.609,31.285,1,0,0,0,0.0,273.1,109.193,699.373,30.761,28.962,1.0,0.0,0.0,0.0,0.0
00:09:36.373,1705737500562,234.937,108.22,196.527,107.265,840.476,33.946,31.541,1,0,0,0,0.0,273.265,109.179,697.615,30.714,28.935,1.0,0.0,0.0,0.0,0.0
00:09:36.389,1705737500578,235.017,108.157,196.608,107.071,820.701,33.844,30.891,1,0,0,0,0.0,273.347,109.175,695.655,30.775,28.795,1.0,0.0,0.0,0.0,0.0
00:09:36.406,1705737500595,234.974,108.248,196.474,107.329,823.235,33.422,31.377,1,0,0,0,0.0,273.426,109.244,700.796,30.724,29.057,1.0,0.0,0.0,0.0,0.0
00:09:36.423,1705737500612,235.036,108.278,196.502,107.266,820.929,33.462,31.252,1,0,0,0,0.0,273.474,109.167,702.078,30.914,28.93,1.0,0.0,0.0,0.0,0.0
00:09:36.439,1705737500628,235.107,108.277,196.524,107.319,827.932,33.583,31.406,1,0,0,0,0.0,273.571,109.29,697.327,30.685,28.95,1.0,0.0,0.0,0.0,0.0
00:09:36.456,1705737500645,235.262,108.277,196.635,107.259,822.566,33.634,31.155,1,0,0,0,0.0,273.69,109.235,701.552,30.892,28.929,1.0,0.0,0.0,0.0,0.0
00:09:36.473,1705737500662,235.274,108.285,196.768,107.262,816.213,33.639,30.909,1,0,0,0,0.0,273.888,109.295,690.427,30.678,28.67,1.0,0.0,0.0,0.0,0.0
00:09:36.489,1705737500678,235.321,108.259,196.738,107.247,819.283,33.447,31.204,1,0,0,0,0.0,273.781,109.309,696.176,30.736,28.853,1.0,0.0,0.0,0.0,0.0
00:09:36.506,1705737500695,235.396,108.264,196.805,107.235,804.749,33.249,30.833,1,0,0,0,0.0,273.903,109.271,694.225,30.796,28.717,1.0,0.0,0.0,0.0,0.0
00:09:36.523,1705737500712,235.502,108.217,196.95,107.217,812.661,33.407,30.989,1,0,0,0,0.0,273.986,109.293,698.588,30.869,28.829,1.0,0.0,0.0,0.0,0.0
00:09:36.539,1705737500728,235.593,108.283,197.02,107.262,810.079,33.459,30.842,1,0,0,0,0.0,274.054,109.216,690.09,30.534,28.791,1.0,0.0,0.0,0.0,0.0
00:09:36.556,1705737500745,235.621,108.25,197.007,107.178,819.67,33.585,31.09,1,0,0,0,0.0,274.166,109.303,690.279,30.652,28.687,1.0,0.0,0.0,0.0,0.0
00:09:36.573,1705737500762,235.838,108.277,197.363,107.185,807.942,33.458,30.762,1,0,0,0,0.0,274.236,109.322,682.176,30.483,28.508,1.0,0.0,0.0,0.0,0.0
00:09:36.589,1705737500778,235.848,108.281,197.216,107.243,808.874,33.115,31.117,1,0,0,0,0.0,274.312,109.369,687.957,30.539,28.697,1.0,0.0,0.0,0.0,0.0
00:09:36.606,1705737500795,235.931,108.277,197.374,107.184,818.547,33.665,30.974,1,0,0,0,0.0,274.48,109.319,688.309,30.478,28.769,1.0,0.0,0.0,0.0,0.0
00:09:36.623,1705737500812,236.023,108.267,197.466,107.175,819.686,33.561,31.113,1,0,0,0,0.0,274.488,109.37,688.677,30.559,28.708,1.0,0.0,0.0,0.0,0.0
00:09:36.639,1705737500828,236.04,108.365,197.461,107.368,828.295,33.595,31.408,1,0,0,0,0.0,274.581,109.359,691.83,30.632,28.771,1.0,0.0,0.0,0.0,0.0
00:09:36.656,1705737500845,234.729,108.624,196.438,107.52,819.086,33.357,31.281,1,0,0,0,0.0,274.618,109.363,696.564,30.796,28.813,1.0,0.0,0.0,0.0,0.0
00:09:36.673,1705737500862,233.014,109.024,194.276,108.038,831.751,33.994,31.168,1,0,0,0,0.0,273.019,109.729,699.047,30.709,28.998,1.0,0.0,0.0,0.0,0.0
00:09:36.689,1705737500878,232.954,109.252,194.12,108.391,845.453,33.99,31.686,1,0,0,0,0.0,271.752,110.011,711.471,31.128,29.116,1.0,0.0,0.0,0.0,0.0
00:09:36.706,1705737500895,233.0,109.187,194.144,108.278,852.272,33.991,31.941,1,0,0,0,0.0,271.788,110.114,721.786,31.305,29.371,1.0,0.0,0.0,0.0,0.0
00:09:36.723,1705737500912,233.105,109.136,194.25,108.195,862.416,34.129,32.19,1,0,0,0,0.0,271.856,110.095,725.036,31.386,29.427,1.0,0.0,0.0,0.0,0.0
00:09:36.739,1705737500928,233.226,109.223,194.317,108.266,863.648,34.026,32.334,1,0,0,0,0.0,271.961,110.077,724.489,31.379,29.412,1.0,0.0,0.0,0.0,0.0
