rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:54.216,1705582680771,208.088,140.12,199.684,139.777,660.487,30.761,27.352,1,0,0,0,0.0,216.793,140.38,677.688,31.603,27.317,1,0,0,0,0.0
00:10:54.232,1705582680787,210.999,140.436,198.8,139.526,664.543,31.402,26.958,1,0,0,0,0.0,216.492,140.463,671.591,31.594,27.079,1,0,0,0,0.0
00:10:54.249,1705582680804,216.283,141.061,199.329,139.404,646.685,30.706,26.829,1,0,0,0,0.0,223.199,141.345,625.913,29.722,26.827,0,133,1,0,0.0
00:10:54.266,1705582680821,224.877,143.025,206.514,139.676,601.862,29.095,26.352,0,134,1,0,0.0,233.237,142.718,547.858,28.332,24.633,0,0,1,0,0.0
00:10:54.282,1705582680837,232.921,147.004,215.115,140.678,603.744,29.352,26.203,0,0,1,0,0.0,243.24,146.374,469.454,27.711,21.581,0,0,1,0,0.0
00:10:54.299,1705582680854,243.417,143.727,224.665,143.582,480.877,28.756,21.303,0,0,1,0,0.0,250.727,153.33,266.248,24.879,13.633,0,0,1,0,0.0
00:10:54.316,1705582680871,248.931,147.295,230.179,147.15,318.909,27.662,14.686,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,13.956
00:10:54.332,1705582680887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,12.213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.349,1705582680904,263.765,159.634,243.156,155.292,251.727,24.63,13.02,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.366,1705582680921,256.806,158.902,245.367,155.166,383.129,26.864,18.168,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.382,1705582680937,257.426,158.258,246.832,154.272,522.948,28.36,23.49,1,0,0,0,0.0,268.245,162.638,462.945,28.535,20.667,0,0,0,0,0.0
00:10:54.399,1705582680954,256.641,159.13,246.796,156.19,560.014,29.049,24.558,1,0,0,0,0.0,268.019,162.244,539.471,30.141,22.8,1,0,0,0,0.0
00:10:54.416,1705582680971,255.432,159.157,245.783,156.727,567.711,29.712,24.34,1,0,0,0,0.0,266.485,162.07,561.568,30.592,23.385,1,0,0,0,0.0
00:10:54.432,1705582680987,254.031,158.838,244.022,156.556,586.807,29.489,25.349,1,0,0,0,0.0,265.08,161.587,581.853,30.981,23.925,1,0,0,0,0.0
00:10:54.449,1705582681004,253.15,158.405,242.876,155.836,598.876,29.768,25.629,1,0,0,0,0.0,264.041,161.119,587.205,31.136,24.025,1,0,0,0,0.0
00:10:54.466,1705582681021,252.475,158.059,242.043,155.537,604.717,29.687,25.948,1,0,0,0,0.0,263.425,160.974,594.758,31.133,24.336,1,0,0,0,0.0
00:10:54.482,1705582681037,251.925,157.758,241.356,155.194,610.229,29.896,26.002,1,0,0,0,0.0,262.907,160.581,600.834,31.37,24.399,1,0,0,0,0.0
00:10:54.499,1705582681054,251.588,157.601,240.879,155.054,616.101,29.825,26.315,1,0,0,0,0.0,262.493,160.322,616.343,31.799,24.691,1,0,0,0,0.0
00:10:54.516,1705582681071,251.262,157.398,240.426,154.805,630.426,30.374,26.44,1,0,0,0,0.0,262.297,160.148,621.651,31.85,24.864,1,0,0,0,0.0
00:10:54.532,1705582681087,251.199,157.162,240.306,154.521,636.12,30.61,26.473,1,0,0,0,0.0,262.098,159.991,628.941,31.988,25.047,1,0,0,0,0.0
00:10:54.549,1705582681104,251.113,157.113,240.105,154.408,643.603,30.749,26.664,1,0,0,0,0.0,262.093,159.803,634.421,32.285,25.032,1,0,0,0,0.0
00:10:54.566,1705582681121,251.128,156.902,240.071,154.18,647.475,30.767,26.808,1,0,0,0,0.0,262.121,159.817,635.418,32.104,25.214,1,0,0,0,0.0
00:10:54.582,1705582681137,251.187,156.902,240.109,154.125,648.124,30.668,26.921,1,0,0,0,0.0,262.184,159.624,646.046,32.712,25.158,1,0,0,0,0.0
00:10:54.599,1705582681154,251.302,156.767,240.152,153.905,652.42,30.841,26.948,1,0,0,0,0.0,262.265,159.679,647.855,32.572,25.337,1,0,0,0,0.0
00:10:54.616,1705582681171,251.439,156.852,240.31,154.033,654.787,30.808,27.074,1,0,0,0,0.0,262.453,159.629,665.787,33.143,25.59,1,0,0,0,0.0
00:10:54.632,1705582681187,251.586,156.808,240.37,153.935,670.114,31.382,27.202,1,0,0,0,0.0,262.567,159.67,668.016,33.141,25.678,1,0,0,0,0.0
00:10:54.649,1705582681204,251.755,156.888,240.577,154.081,664.932,31.26,27.097,1,0,0,0,0.0,262.803,159.682,670.011,33.148,25.748,1,0,0,0,0.0
00:10:54.666,1705582681221,251.865,156.799,240.601,153.869,673.053,31.435,27.275,1,0,0,0,0.0,262.933,159.696,679.166,33.459,25.858,1,0,0,0,0.0
00:10:54.682,1705582681237,251.996,156.909,240.72,154.012,679.984,31.599,27.413,1,0,0,0,0.0,263.128,159.73,685.963,33.725,25.911,1,0,0,0,0.0
00:10:54.699,1705582681254,252.181,156.83,240.907,154.048,675.37,31.311,27.477,1,0,0,0,0.0,263.273,159.806,687.829,33.687,26.01,1,0,0,0,0.0
00:10:54.716,1705582681271,252.288,156.769,241.017,154.03,690.759,31.841,27.636,1,0,0,0,0.0,263.455,159.612,697.033,34.072,26.061,1,0,0,0,0.0
00:10:54.732,1705582681287,252.191,156.531,241.291,153.977,688.889,31.756,27.635,1,0,0,0,0.0,263.558,159.508,699.733,34.061,26.17,1,0,0,0,0.0
00:10:54.749,1705582681304,248.988,154.289,241.423,153.839,694.053,31.854,27.756,1,0,0,0,0.0,263.092,159.085,682.965,33.424,26.03,1,0,0,0,0.0
00:10:54.766,1705582681321,242.137,151.167,237.318,152.782,660.605,30.877,27.254,1,0,0,0,0.0,256.552,154.738,657.3,31.025,26.988,0,367,1,0,0.0
00:10:54.782,1705582681337,231.777,146.902,225.886,147.812,734.961,31.759,29.48,0,416,1,0,0.0,246.956,149.552,678.172,30.525,28.302,0,0,1,0,0.0
00:10:54.799,1705582681354,223.0,145.803,217.107,143.881,710.012,32.709,27.652,0,0,1,0,0.0,237.668,145.992,682.54,30.899,28.139,0,0,1,0,0.0
00:10:54.816,1705582681371,216.849,145.394,208.09,143.132,596.534,32.062,23.701,0,0,1,0,0.0,228.894,147.725,382.693,28.091,17.354,0,0,1,0,0.0
00:10:54.832,1705582681387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.193,225.607,147.656,294.373,21.794,17.207,1,0,0,66,14.642
00:10:54.849,1705582681404,315.712,176.64,297.649,171.883,116.047,14.956,9.884,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:10:54.866,1705582681421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.882,1705582681437,316.877,178.714,298.815,173.957,70.387,11.373,7.884,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.899,1705582681454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.916,1705582681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:54.932,1705582681487,188.513,144.717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.265,144.862,663.973,37.287,22.684,0,0,0,0,0.0
00:10:54.949,1705582681504,197.365,142.901,185.904,144.061,604.581,35.629,21.616,0,0,0,0,0.0,208.826,141.742,885.033,36.521,30.871,1,0,0,0,0.0
00:10:54.966,1705582681521,198.879,141.347,187.854,141.207,797.327,36.263,28.009,1,0,0,0,0.0,209.904,141.488,918.605,36.068,32.444,1,0,0,0,0.0
00:10:54.982,1705582681537,199.669,140.871,189.435,140.254,861.331,35.377,31.016,1,0,0,0,0.0,209.904,141.488,918.605,36.068,32.444,1,0,0,0,0.0
00:10:54.999,1705582681554,201.145,141.099,190.443,140.374,849.767,35.314,30.654,1,0,0,0,0.0,211.848,141.825,909.172,35.82,32.333,1,0,0,0,0.0
00:10:55.016,1705582681571,202.11,141.296,191.601,140.614,852.936,35.334,30.751,1,0,0,0,0.0,212.619,141.978,911.291,35.852,32.379,1,0,0,0,0.0
00:10:55.032,1705582681587,202.597,141.282,192.575,140.587,852.43,35.349,30.719,1,0,0,0,0.0,212.619,141.978,911.291,35.852,32.379,1,0,0,0,0.0
00:10:55.049,1705582681604,203.85,141.504,193.461,140.739,856.55,35.273,30.935,1,0,0,0,0.0,214.239,142.27,897.252,35.872,31.863,1,0,0,0,0.0
00:10:55.066,1705582681621,204.584,141.682,194.193,140.84,850.059,35.095,30.856,1,0,0,0,0.0,214.975,142.524,892.881,35.668,31.889,1,0,0,0,0.0
00:10:55.082,1705582681637,204.958,141.69,194.94,140.857,840.297,35.036,30.553,1,0,0,0,0.0,214.975,142.524,892.881,35.668,31.889,1,0,0,0,0.0
00:10:55.099,1705582681654,205.894,141.791,195.587,140.946,840.24,35.285,30.335,1,0,0,0,0.0,216.201,142.636,890.131,35.627,31.828,1,0,0,0,0.0
00:10:55.116,1705582681671,206.497,141.902,196.305,141.05,832.307,35.227,30.098,1,0,0,0,0.0,216.689,142.755,886.45,35.393,31.906,1,0,0,0,0.0
00:10:55.132,1705582681687,206.892,142.021,197.095,141.287,843.493,35.003,30.698,1,0,0,0,0.0,216.689,142.755,886.45,35.393,31.906,1,0,0,0,0.0
00:10:55.149,1705582681704,207.621,142.116,197.448,141.22,825.57,34.743,30.271,1,0,0,0,0.0,217.795,143.012,874.72,35.335,31.535,1,0,0,0,0.0
00:10:55.166,1705582681721,208.258,142.371,198.223,141.513,842.172,35.075,30.587,1,0,0,0,0.0,218.293,143.228,881.061,35.467,31.646,1,0,0,0,0.0
00:10:55.182,1705582681737,208.411,142.391,198.529,141.554,835.054,35.001,30.392,1,0,0,0,0.0,218.293,143.228,881.061,35.467,31.646,1,0,0,0,0.0
00:10:55.199,1705582681754,209.187,142.65,199.047,141.718,838.953,34.871,30.648,1,0,0,0,0.0,219.328,143.583,867.402,35.393,31.22,1,0,0,0,0.0
00:10:55.216,1705582681771,209.666,142.798,199.612,141.842,849.398,35.244,30.701,1,0,0,0,0.0,219.721,143.754,856.735,34.975,31.205,1,0,0,0,0.0
00:10:55.232,1705582681787,209.73,142.65,199.74,141.547,822.55,35.11,29.844,1,0,0,0,0.0,219.721,143.754,856.735,34.975,31.205,1,0,0,0,0.0
00:10:55.249,1705582681804,210.105,142.742,200.259,141.805,835.05,35.215,30.207,1,0,0,0,0.0,219.95,143.68,874.564,35.391,31.48,1,0,0,0,0.0
00:10:55.266,1705582681821,210.525,142.89,200.46,141.876,832.928,35.078,30.248,1,0,0,0,0.0,220.589,143.903,859.998,35.239,31.089,1,0,0,0,0.0
00:10:55.282,1705582681837,210.855,143.049,201.121,142.195,847.257,35.204,30.659,1,0,0,0,0.0,220.589,143.903,859.998,35.239,31.089,1,0,0,0,0.0
00:10:55.299,1705582681854,211.027,142.862,201.216,141.875,826.695,35.189,29.928,1,0,0,0,0.0,220.837,143.849,863.148,35.037,31.383,1,0,0,0,0.0
00:10:55.316,1705582681871,211.385,143.018,201.541,142.071,822.714,34.943,29.993,1,0,0,0,0.0,221.228,143.966,851.235,34.916,31.057,1,0,0,0,0.0
00:10:55.332,1705582681887,211.448,143.136,201.667,142.307,826.558,34.593,30.438,1,0,0,0,0.0,221.228,143.966,851.235,34.916,31.057,1,0,0,0,0.0
00:10:55.349,1705582681904,211.396,143.005,201.395,142.132,813.615,34.766,29.813,1,0,0,0,0.0,221.397,143.878,843.3,34.919,30.765,1,0,0,0,0.0
00:10:55.366,1705582681921,206.802,142.132,197.568,141.646,798.31,34.337,29.617,1,0,0,0,0.0,216.037,142.618,836.924,34.652,30.767,1,0,0,0,0.0
00:10:55.382,1705582681937,206.576,142.045,197.115,141.471,797.062,34.199,29.69,1,0,0,0,0.0,216.037,142.618,836.924,34.652,30.767,1,0,0,0,0.0
00:10:55.399,1705582681954,206.801,141.977,197.357,141.451,789.631,34.045,29.546,1,0,0,0,0.0,216.246,142.504,823.767,34.558,30.366,1,0,0,0,0.0
00:10:55.416,1705582681971,207.101,141.919,197.588,141.311,776.65,34.076,29.034,1,0,0,0,0.0,216.614,142.526,812.541,34.391,30.097,1,0,0,0,0.0
00:10:55.432,1705582681987,207.15,141.962,197.685,141.398,779.336,33.768,29.4,1,0,0,0,0.0,216.614,142.526,812.541,34.391,30.097,1,0,0,0,0.0
00:10:55.449,1705582682004,207.364,141.978,197.912,141.397,771.417,33.68,29.178,1,0,0,0,0.0,216.816,142.559,807.947,34.284,30.021,1,0,0,0,0.0
00:10:55.466,1705582682021,207.713,141.969,198.195,141.443,772.791,33.75,29.169,1,0,0,0,0.0,217.231,142.494,805.519,33.986,30.193,1,0,0,0,0.0
00:10:55.482,1705582682037,207.815,141.959,198.4,141.423,766.372,33.688,28.98,1,0,0,0,0.0,217.231,142.494,805.519,33.986,30.193,1,0,0,0,0.0
00:10:55.499,1705582682054,208.078,141.966,198.665,141.311,765.515,33.538,29.077,1,0,0,0,0.0,217.491,142.622,805.313,34.108,30.077,1,0,0,0,0.0
00:10:55.516,1705582682071,208.446,142.065,198.817,141.416,760.813,33.535,28.9,1,0,0,0,0.0,218.075,142.714,804.049,34.196,29.953,1,0,0,0,0.0
00:10:55.532,1705582682087,208.655,142.038,199.235,141.361,762.08,33.671,28.832,1,0,0,0,0.0,218.075,142.714,804.049,34.196,29.953,1,0,0,0,0.0
00:10:55.549,1705582682104,208.958,142.146,199.456,141.485,760.051,33.542,28.866,1,0,0,0,0.0,218.46,142.807,803.578,33.943,30.159,1,0,0,0,0.0
00:10:55.566,1705582682121,208.169,142.113,199.509,141.321,751.3,33.61,28.476,1,0,0,0,0.0,216.829,142.904,742.465,32.465,29.133,1,0,0,0,0.0
00:10:55.582,1705582682137,205.387,142.314,193.946,141.724,737.602,32.89,28.568,0,616,1,0,0.0,216.829,142.904,742.465,32.465,29.133,1,0,0,0,0.0
00:10:55.599,1705582682154,197.841,142.232,186.707,142.007,749.83,33.001,28.944,0,0,1,0,0.0,208.974,142.457,710.619,31.36,28.866,0,650,1,0,0.0
00:10:55.616,1705582682171,191.775,142.348,182.633,142.29,771.305,33.536,29.298,1,0,0,34,4.257,200.918,142.406,754.699,32.305,29.76,0,0,1,0,0.0
00:10:55.632,1705582682187,190.698,142.062,182.267,142.203,776.776,33.704,29.359,1,0,0,0,0.0,199.129,141.922,801.291,33.84,30.164,1,0,0,33,6.418
00:10:55.649,1705582682204,191.107,142.098,182.535,142.06,768.812,33.353,29.364,1,0,0,0,0.0,199.679,142.136,804.293,34.054,30.087,1,0,0,0,0.0
00:10:55.666,1705582682221,191.426,142.24,182.761,142.11,778.781,33.616,29.512,1,0,0,0,0.0,200.091,142.37,795.562,34.072,29.744,1,0,0,0,0.0
00:10:55.682,1705582682237,191.82,142.037,183.153,142.068,772.324,33.337,29.512,1,0,0,0,0.0,200.487,142.005,809.684,34.011,30.327,1,0,0,0,0.0
00:10:55.699,1705582682254,192.113,141.921,183.339,141.931,777.604,33.563,29.514,1,0,0,0,0.0,200.886,141.911,806.252,33.749,30.433,1,0,0,0,0.0
00:10:55.716,1705582682271,192.575,141.998,183.759,141.954,776.666,33.462,29.567,1,0,0,0,0.0,201.391,142.041,809.302,34.015,30.309,1,0,0,0,0.0
00:10:55.732,1705582682287,192.628,142.16,183.592,142.18,772.383,33.183,29.652,1,0,0,0,0.0,201.663,142.14,806.175,33.805,30.38,1,0,0,0,0.0
00:10:55.749,1705582682304,187.931,142.886,176.419,143.326,732.23,33.203,28.093,0,133,1,0,0.0,199.443,142.446,746.872,32.214,29.535,1,0,0,0,0.0
00:10:55.766,1705582682321,178.126,142.862,167.387,143.423,700.25,32.578,27.382,0,0,1,0,0.0,188.865,142.302,702.106,31.547,28.352,0,134,1,0,0.0
00:10:55.782,1705582682337,169.087,144.267,159.463,145.062,707.162,32.989,27.307,0,0,1,0,0.0,178.712,143.473,719.25,32.939,27.816,0,0,1,0,0.0
00:10:55.799,1705582682354,161.668,146.012,152.726,147.325,656.34,32.305,25.882,0,0,1,0,0.0,170.61,144.699,692.159,31.652,27.857,0,0,1,0,0.0
00:10:55.816,1705582682371,155.396,148.29,146.815,149.612,649.012,32.018,25.822,0,0,1,0,0.0,163.977,146.969,671.852,31.322,27.324,0,0,1,0,0.0
00:10:55.832,1705582682387,150.898,150.867,142.781,152.111,638.669,31.833,25.558,0,0,1,0,0.0,159.015,149.624,660.016,31.069,27.062,0,0,1,0,0.0
