rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:59.371,1705478698538,230.042,122.933,214.195,113.159,783.552,34.348,29.06,1,0,0,0,0.0,246.264,132.213,708.024,32.457,27.789,1.0,0.0,0.0,0.0,0.0
00:07:59.388,1705478698555,229.923,123.024,214.043,113.881,796.078,34.788,29.151,1,0,0,0,0.0,245.89,132.707,711.898,32.542,27.868,1.0,0.0,0.0,0.0,0.0
00:07:59.405,1705478698572,229.426,122.859,213.424,113.208,798.441,34.194,29.745,1,0,0,0,0.0,245.803,132.167,701.122,32.16,27.772,1.0,0.0,0.0,0.0,0.0
00:07:59.421,1705478698588,229.141,122.823,213.169,113.65,798.108,34.37,29.581,1,0,0,0,0.0,245.428,132.51,710.216,32.502,27.836,1.0,0.0,0.0,0.0,0.0
00:07:59.438,1705478698605,228.894,122.711,212.905,112.919,782.849,34.13,29.22,1,0,0,0,0.0,245.113,131.995,702.085,32.077,27.882,1.0,0.0,0.0,0.0,0.0
00:07:59.455,1705478698622,228.574,122.507,212.52,113.236,778.745,33.944,29.225,1,0,0,0,0.0,244.882,132.503,702.294,31.974,27.98,1.0,0.0,0.0,0.0,0.0
00:07:59.471,1705478698638,228.244,122.422,212.221,112.496,763.173,34.014,28.582,1,0,0,0,0.0,244.629,131.777,701.686,31.961,27.967,1.0,0.0,0.0,0.0,0.0
00:07:59.488,1705478698655,227.802,122.271,212.041,113.057,765.803,33.557,29.071,1,0,0,0,0.0,244.267,132.348,697.274,32.01,27.749,1.0,0.0,0.0,0.0,0.0
00:07:59.505,1705478698672,224.369,121.668,208.576,112.07,708.211,30.709,29.378,1,0,0,0,0.0,243.563,131.486,687.772,31.631,27.699,1.0,0.0,0.0,0.0,0.0
00:07:59.521,1705478698688,223.469,121.282,207.307,112.104,759.196,33.195,29.135,1,0,0,0,0.0,240.162,131.267,702.511,31.729,28.205,1.0,0.0,0.0,0.0,0.0
00:07:59.538,1705478698705,223.332,121.145,207.207,111.304,754.573,33.292,28.873,1,0,0,0,0.0,239.631,130.46,704.882,31.953,28.102,1.0,0.0,0.0,0.0,0.0
00:07:59.555,1705478698722,223.076,121.151,206.848,111.959,756.256,33.147,29.064,1,0,0,0,0.0,239.458,130.986,705.547,31.916,28.161,1.0,0.0,0.0,0.0,0.0
00:07:59.571,1705478698738,222.818,121.007,206.619,111.207,764.792,33.515,29.07,1,0,0,0,0.0,239.305,130.342,704.295,32.159,27.898,1.0,0.0,0.0,0.0,0.0
00:07:59.588,1705478698755,222.618,121.084,206.368,111.994,759.991,32.632,29.669,1,0,0,0,0.0,239.017,130.808,707.638,32.054,28.123,1.0,0.0,0.0,0.0,0.0
00:07:59.605,1705478698772,222.297,120.843,206.05,110.928,743.161,32.81,28.854,1,0,0,0,0.0,238.868,130.173,709.551,32.019,28.229,1.0,0.0,0.0,0.0,0.0
00:07:59.621,1705478698788,222.189,121.029,205.87,111.857,759.852,32.784,29.525,1,0,0,0,0.0,238.544,130.758,718.834,31.946,28.664,1.0,0.0,0.0,0.0,0.0
00:07:59.638,1705478698805,222.048,120.794,205.734,110.947,751.604,33.287,28.764,1,0,0,0,0.0,238.507,130.202,716.706,32.286,28.278,1.0,0.0,0.0,0.0,0.0
00:07:59.655,1705478698822,221.834,120.82,205.505,111.573,755.952,32.91,29.261,1,0,0,0,0.0,238.362,130.642,723.461,32.42,28.427,1.0,0.0,0.0,0.0,0.0
00:07:59.671,1705478698838,221.669,120.788,205.303,111.055,772.521,33.125,29.709,1,0,0,0,0.0,238.162,130.067,728.118,32.389,28.637,1.0,0.0,0.0,0.0,0.0
00:07:59.688,1705478698855,221.462,120.753,205.054,111.5,770.731,33.194,29.578,1,0,0,0,0.0,238.036,130.521,735.133,32.692,28.645,1.0,0.0,0.0,0.0,0.0
00:07:59.705,1705478698872,221.268,120.77,204.876,110.993,773.312,33.278,29.602,1,0,0,0,0.0,237.87,130.007,735.903,32.522,28.825,1.0,0.0,0.0,0.0,0.0
00:07:59.721,1705478698888,221.23,120.684,204.794,111.464,783.235,33.695,29.611,1,0,0,0,0.0,237.66,130.548,740.465,32.596,28.938,1.0,0.0,0.0,0.0,0.0
00:07:59.738,1705478698905,221.019,120.444,204.519,110.398,776.32,33.412,29.599,1,0,0,0,0.0,237.665,129.904,749.578,32.946,28.983,1.0,0.0,0.0,0.0,0.0
00:07:59.755,1705478698922,221.061,120.595,204.588,111.263,797.517,33.807,30.051,1,0,0,0,0.0,237.52,130.491,747.541,32.69,29.131,1.0,0.0,0.0,0.0,0.0
00:07:59.771,1705478698938,220.962,120.315,204.251,110.419,791.864,33.596,30.026,1,0,0,0,0.0,237.533,129.927,754.661,32.934,29.191,1.0,0.0,0.0,0.0,0.0
00:07:59.788,1705478698955,220.791,120.327,203.64,111.137,785.784,33.738,29.67,1,0,0,0,0.0,237.674,130.211,751.177,32.849,29.131,1.0,0.0,0.0,0.0,0.0
00:07:59.805,1705478698972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,534,0,0,0.0,237.941,129.517,753.833,33.119,28.996,1.0,0.0,0.0,0.0,0.0
00:07:59.821,1705478698988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.894,133.49,481.806,29.651,20.699,1.0,0.0,0.0,0.0,0.0
00:07:59.838,1705478699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
00:07:59.855,1705478699022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.871,1705478699038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.888,1705478699055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.178,134.056,492.174,32.049,19.563,0.0,0.0,0.0,0.0,0.0
00:07:59.905,1705478699072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.15,131.587,618.749,32.271,24.425,1.0,0.0,0.0,0.0,0.0
00:07:59.921,1705478699088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.654,129.564,773.785,33.358,29.549,1.0,0.0,0.0,0.0,0.0
00:07:59.938,1705478699105,0.0,0.0,199.482,109.511,817.217,35.995,28.921,0,0,0,0,0.0,234.444,128.826,805.552,33.992,30.189,1.0,0.0,0.0,0.0,0.0
00:07:59.955,1705478699122,0.0,0.0,199.88,110.032,838.091,36.119,29.559,1,0,0,0,0.0,234.326,129.687,814.488,34.014,30.504,1.0,0.0,0.0,0.0,0.0
00:07:59.971,1705478699138,0.0,0.0,199.649,109.554,867.715,35.566,31.079,1,0,0,0,0.0,234.302,129.103,828.19,34.653,30.446,1.0,0.0,0.0,0.0,0.0
00:07:59.988,1705478699155,0.0,0.0,199.665,109.798,864.209,35.934,30.637,1,0,0,0,0.0,234.094,129.82,832.566,34.583,30.668,1.0,0.0,0.0,0.0,0.0
00:08:00.005,1705478699172,0.0,0.0,199.917,109.406,876.722,36.391,30.69,1,0,0,0,0.0,234.102,129.198,847.052,34.786,31.019,1.0,0.0,0.0,0.0,0.0
00:08:00.021,1705478699188,0.0,0.0,199.787,109.868,887.324,36.688,30.809,1,0,0,0,0.0,234.07,129.748,847.924,34.771,31.065,1.0,0.0,0.0,0.0,0.0
00:08:00.038,1705478699205,0.0,0.0,199.789,109.128,897.61,36.911,30.978,1,0,0,0,0.0,234.048,129.142,864.206,35.23,31.249,1.0,0.0,0.0,0.0,0.0
00:08:00.055,1705478699222,0.0,0.0,199.7,110.15,907.602,36.38,31.781,1,0,0,0,0.0,234.074,129.799,859.535,35.008,31.277,1.0,0.0,0.0,0.0,0.0
00:08:00.071,1705478699238,0.0,0.0,199.861,109.479,906.332,36.443,31.681,1,0,0,0,0.0,233.919,129.061,874.279,35.354,31.503,1.0,0.0,0.0,0.0,0.0
00:08:00.088,1705478699255,0.0,0.0,199.807,109.917,924.37,37.111,31.731,1,0,0,0,0.0,233.942,129.74,879.101,35.154,31.857,1.0,0.0,0.0,0.0,0.0
00:08:00.105,1705478699272,0.0,0.0,199.865,109.232,931.389,37.483,31.654,1,0,0,0,0.0,233.87,129.083,884.128,35.507,31.72,1.0,0.0,0.0,0.0,0.0
00:08:00.121,1705478699288,0.0,0.0,199.795,109.852,928.887,37.135,31.864,1,0,0,0,0.0,233.949,129.737,888.214,35.516,31.859,1.0,0.0,0.0,0.0,0.0
00:08:00.138,1705478699305,0.0,0.0,199.636,109.201,951.976,38.106,31.824,1,0,0,0,0.0,233.877,129.154,896.596,35.68,32.011,1.0,0.0,0.0,0.0,0.0
00:08:00.155,1705478699322,0.0,0.0,199.762,109.919,957.81,37.614,32.439,1,0,0,0,0.0,233.878,129.71,895.957,35.671,31.997,1.0,0.0,0.0,0.0,0.0
00:08:00.171,1705478699338,0.0,0.0,199.784,109.285,953.775,37.76,32.177,1,0,0,0,0.0,233.922,129.103,907.7,35.814,32.286,1.0,0.0,0.0,0.0,0.0
00:08:00.188,1705478699355,0.0,0.0,199.857,109.925,966.288,38.146,32.269,1,0,0,0,0.0,233.884,129.794,901.792,35.729,32.152,1.0,0.0,0.0,0.0,0.0
00:08:00.205,1705478699372,0.0,0.0,199.766,109.213,959.247,37.92,32.225,1,0,0,0,0.0,233.977,129.155,911.478,36.177,32.095,1.0,0.0,0.0,0.0,0.0
00:08:00.221,1705478699388,0.0,0.0,199.903,109.491,946.035,38.462,31.333,1,0,0,0,0.0,234.046,129.766,906.226,35.819,32.229,1.0,0.0,0.0,0.0,0.0
00:08:00.238,1705478699405,0.0,0.0,199.988,109.236,952.063,37.689,32.179,1,0,0,0,0.0,234.176,129.159,915.605,36.18,32.238,1.0,0.0,0.0,0.0,0.0
00:08:00.255,1705478699422,0.0,0.0,200.262,109.698,929.827,37.801,31.335,1,0,0,0,0.0,234.199,129.778,904.983,35.841,32.165,1.0,0.0,0.0,0.0,0.0
00:08:00.271,1705478699438,0.0,0.0,200.384,109.015,931.687,37.716,31.468,1,0,0,0,0.0,234.181,129.205,904.964,36.037,31.99,1.0,0.0,0.0,0.0,0.0
00:08:00.288,1705478699455,0.0,0.0,202.769,110.063,889.875,36.359,31.178,1,0,0,0,0.0,234.843,129.96,882.568,35.432,31.731,1.0,0.0,0.0,0.0,0.0
00:08:00.305,1705478699472,0.0,0.0,204.112,109.828,918.747,36.675,31.912,1,0,0,0,0.0,237.368,130.036,878.341,35.581,31.447,1.0,0.0,0.0,0.0,0.0
00:08:00.321,1705478699488,0.0,0.0,204.028,110.204,893.217,36.583,31.103,1,0,0,0,0.0,237.577,130.665,879.485,35.745,31.343,1.0,0.0,0.0,0.0,0.0
00:08:00.338,1705478699505,0.0,0.0,204.4,109.563,886.444,36.842,30.651,1,0,0,0,0.0,237.575,130.077,879.095,35.286,31.737,1.0,0.0,0.0,0.0,0.0
00:08:00.355,1705478699522,0.0,0.0,204.235,110.252,898.806,36.826,31.091,1,0,0,0,0.0,237.646,130.674,880.631,35.604,31.508,1.0,0.0,0.0,0.0,0.0
00:08:00.371,1705478699538,0.0,0.0,204.335,109.502,891.535,37.107,30.607,1,0,0,0,0.0,237.793,130.125,876.612,35.605,31.363,1.0,0.0,0.0,0.0,0.0
00:08:00.388,1705478699555,0.0,0.0,204.552,110.642,901.832,36.683,31.318,1,0,0,0,0.0,237.896,130.822,877.199,35.508,31.47,1.0,0.0,0.0,0.0,0.0
00:08:00.405,1705478699572,0.0,0.0,204.528,109.768,882.117,36.498,30.789,1,0,0,0,0.0,238.055,130.296,877.446,35.55,31.442,1.0,0.0,0.0,0.0,0.0
00:08:00.421,1705478699588,0.0,0.0,204.451,110.594,906.615,37.609,30.709,1,0,0,0,0.0,238.052,131.02,871.86,35.342,31.426,1.0,0.0,0.0,0.0,0.0
00:08:00.438,1705478699605,0.0,0.0,204.712,109.852,886.229,36.843,30.642,1,0,0,0,0.0,238.134,130.398,886.686,35.864,31.495,1.0,0.0,0.0,0.0,0.0
00:08:00.455,1705478699622,0.0,0.0,204.772,110.846,906.871,36.679,31.497,1,0,0,0,0.0,238.33,131.039,877.779,35.569,31.437,1.0,0.0,0.0,0.0,0.0
00:08:00.471,1705478699638,0.0,0.0,204.995,110.003,893.916,37.025,30.756,1,0,0,0,0.0,238.396,130.508,888.588,35.573,31.82,1.0,0.0,0.0,0.0,0.0
00:08:00.488,1705478699655,0.0,0.0,204.931,110.864,909.129,36.984,31.314,1,0,0,0,0.0,238.551,131.088,894.662,35.938,31.712,1.0,0.0,0.0,0.0,0.0
00:08:00.505,1705478699672,0.0,0.0,205.254,110.001,896.058,37.086,30.779,1,0,0,0,0.0,238.674,130.541,899.133,35.972,31.841,1.0,0.0,0.0,0.0,0.0
00:08:00.521,1705478699688,0.0,0.0,205.231,110.736,915.643,37.115,31.427,1,0,0,0,0.0,238.66,131.053,898.103,35.978,31.8,1.0,0.0,0.0,0.0,0.0
00:08:00.538,1705478699705,0.0,0.0,205.23,109.924,907.49,37.166,31.105,1,0,0,0,0.0,238.852,130.51,902.091,36.143,31.795,1.0,0.0,0.0,0.0,0.0
00:08:00.555,1705478699722,0.0,0.0,205.517,110.711,902.749,37.148,30.957,1,0,0,0,0.0,238.919,131.265,900.783,36.221,31.68,1.0,0.0,0.0,0.0,0.0
00:08:00.571,1705478699738,0.0,0.0,205.496,109.937,915.567,37.531,31.077,1,0,0,0,0.0,239.12,130.627,911.201,36.423,31.869,1.0,0.0,0.0,0.0,0.0
00:08:00.588,1705478699755,0.0,0.0,205.545,110.73,894.276,36.663,31.072,1,0,0,0,0.0,239.216,131.439,921.947,36.536,32.145,1.0,0.0,0.0,0.0,0.0
00:08:00.605,1705478699772,0.0,0.0,205.643,110.0,914.161,37.303,31.218,1,0,0,0,0.0,239.335,130.809,924.972,36.745,32.067,1.0,0.0,0.0,0.0,0.0
00:08:00.621,1705478699788,0.0,0.0,205.895,110.644,906.123,37.125,31.092,1,0,0,0,0.0,239.58,131.537,926.579,36.601,32.249,1.0,0.0,0.0,0.0,0.0
00:08:00.638,1705478699805,0.0,0.0,206.069,110.277,949.923,38.24,31.644,1,0,0,0,0.0,239.569,131.046,930.788,36.893,32.14,1.0,0.0,0.0,0.0,0.0
00:08:00.655,1705478699822,0.0,0.0,206.216,110.79,935.278,38.274,31.129,1,0,0,0,0.0,239.737,131.621,939.386,36.928,32.406,1.0,0.0,0.0,0.0,0.0
00:08:00.671,1705478699838,0.0,0.0,206.285,110.281,937.37,37.864,31.537,1,0,0,0,0.0,239.956,131.04,941.254,36.952,32.449,1.0,0.0,0.0,0.0,0.0
00:08:00.688,1705478699855,0.0,0.0,206.861,111.124,960.12,39.352,31.081,1,0,0,0,0.0,240.113,131.834,942.924,36.893,32.558,1.0,0.0,0.0,0.0,0.0
00:08:00.705,1705478699872,0.0,0.0,206.651,110.161,975.651,40.149,30.957,1,0,0,0,0.0,240.166,131.149,947.838,37.326,32.349,1.0,0.0,0.0,0.0,0.0
00:08:00.721,1705478699888,0.0,0.0,206.936,111.127,963.254,38.841,31.592,1,0,0,0,0.0,240.298,131.772,950.912,37.093,32.657,1.0,0.0,0.0,0.0,0.0
00:08:00.738,1705478699905,0.0,0.0,205.089,110.236,890.731,35.431,32.025,1,0,0,0,0.0,240.273,131.109,954.484,37.422,32.491,1.0,0.0,0.0,0.0,0.0
00:08:00.755,1705478699922,0.0,0.0,196.708,111.074,844.217,33.582,32.024,0,800,1,0,0.0,237.231,131.227,842.295,35.152,30.524,1.0,0.0,0.0,0.0,0.0
00:08:00.771,1705478699938,0.0,0.0,189.848,110.247,997.552,38.149,33.311,0,0,1,0,0.0,228.123,129.718,843.294,34.664,30.991,0.0,867.0,1.0,0.0,0.0
00:08:00.788,1705478699955,0.0,0.0,189.389,110.673,1053.385,39.886,33.643,1,0,0,33,5.243,223.551,129.571,982.601,37.192,33.656,0.0,0.0,1.0,0.0,0.0
00:08:00.805,1705478699972,0.0,0.0,189.5,110.087,1051.571,39.121,34.242,1,0,0,0,0.0,223.713,128.837,1007.09,37.439,34.267,1.0,0.0,0.0,33.0,5.241
00:08:00.821,1705478699988,0.0,0.0,189.618,110.382,1041.888,39.534,33.572,1,0,0,0,0.0,224.098,129.294,985.262,37.419,33.542,1.0,0.0,0.0,0.0,0.0
00:08:00.838,1705478700005,0.0,0.0,189.615,110.05,1052.827,39.161,34.247,1,0,0,0,0.0,223.938,128.862,1002.512,37.217,34.315,1.0,0.0,0.0,0.0,0.0
00:08:00.855,1705478700022,0.0,0.0,189.651,110.366,1055.806,39.589,33.974,1,0,0,0,0.0,224.234,129.29,989.835,37.589,33.546,1.0,0.0,0.0,0.0,0.0
00:08:00.871,1705478700038,0.0,0.0,189.491,110.001,1058.426,39.133,34.455,1,0,0,0,0.0,224.388,128.586,987.361,37.488,33.551,1.0,0.0,0.0,0.0,0.0
00:08:00.888,1705478700055,0.0,0.0,189.654,110.322,1061.305,39.763,34.001,1,0,0,0,0.0,224.215,129.265,991.935,37.374,33.81,1.0,0.0,0.0,0.0,0.0
00:08:00.905,1705478700072,0.0,0.0,189.429,109.591,1041.22,39.747,33.371,1,0,0,0,0.0,224.378,128.582,994.852,37.497,33.798,1.0,0.0,0.0,0.0,0.0
00:08:00.921,1705478700088,0.0,0.0,189.598,110.245,1074.115,40.204,34.034,1,0,0,0,0.0,224.258,129.361,998.711,37.177,34.221,1.0,0.0,0.0,0.0,0.0
00:08:00.938,1705478700105,0.0,0.0,189.442,109.606,1057.682,39.691,33.947,1,0,0,0,0.0,224.405,128.671,994.187,37.682,33.61,1.0,0.0,0.0,0.0,0.0
00:08:00.955,1705478700122,0.0,0.0,189.537,110.313,1071.304,39.793,34.295,1,0,0,0,0.0,224.378,129.241,990.264,37.4,33.729,1.0,0.0,0.0,0.0,0.0
00:08:00.971,1705478700138,0.0,0.0,189.552,109.211,1046.164,40.224,33.132,1,0,0,0,0.0,224.35,128.506,994.553,37.649,33.652,1.0,0.0,0.0,0.0,0.0
00:08:00.988,1705478700155,0.0,0.0,189.62,110.346,1073.734,39.81,34.359,1,0,0,0,0.0,224.299,129.16,998.016,37.49,33.912,1.0,0.0,0.0,0.0,0.0
00:08:01.005,1705478700172,0.0,0.0,189.511,109.391,1054.705,39.914,33.662,1,0,0,0,0.0,224.405,128.578,986.197,37.37,33.618,1.0,0.0,0.0,0.0,0.0
00:08:01.021,1705478700188,0.0,0.0,189.322,110.093,1044.417,39.408,33.762,1,0,0,0,0.0,224.213,129.229,982.763,36.985,33.85,1.0,0.0,0.0,0.0,0.0
00:08:01.038,1705478700205,0.0,0.0,189.543,109.488,1047.214,39.153,34.073,1,0,0,0,0.0,224.246,128.554,964.974,36.785,33.417,1.0,0.0,0.0,0.0,0.0
00:08:01.055,1705478700222,0.0,0.0,189.399,109.912,1039.962,39.365,33.654,1,0,0,0,0.0,224.202,129.142,968.171,36.668,33.635,1.0,0.0,0.0,0.0,0.0
00:08:01.071,1705478700238,0.0,0.0,189.472,109.244,1013.116,38.782,33.279,1,0,0,0,0.0,224.206,128.456,949.64,36.318,33.309,1.0,0.0,0.0,0.0,0.0
00:08:01.088,1705478700255,0.0,0.0,189.648,110.074,1032.187,38.784,33.903,1,0,0,0,0.0,224.374,128.944,929.456,36.259,32.654,1.0,0.0,0.0,0.0,0.0
00:08:01.105,1705478700272,0.0,0.0,189.536,109.302,999.68,38.607,32.986,1,0,0,0,0.0,224.225,128.457,924.878,35.92,32.8,1.0,0.0,0.0,0.0,0.0
00:08:01.121,1705478700288,0.0,0.0,189.96,109.912,999.751,38.507,33.074,1,0,0,0,0.0,224.35,129.029,911.643,35.856,32.388,1.0,0.0,0.0,0.0,0.0
00:08:01.138,1705478700305,0.0,0.0,189.547,109.616,996.341,38.053,33.354,1,0,0,0,0.0,224.427,128.446,900.278,35.657,32.163,1.0,0.0,0.0,0.0,0.0
00:08:01.155,1705478700322,0.0,0.0,189.715,110.147,992.135,37.561,33.648,1,0,0,0,0.0,224.423,129.067,899.603,35.374,32.397,1.0,0.0,0.0,0.0,0.0
00:08:01.171,1705478700338,0.0,0.0,189.645,109.112,963.576,37.788,32.483,1,0,0,0,0.0,224.602,128.432,884.459,35.429,31.802,1.0,0.0,0.0,0.0,0.0
00:08:01.188,1705478700355,0.0,0.0,189.622,110.036,980.93,37.476,33.344,1,0,0,0,0.0,224.74,128.998,887.315,35.382,31.947,1.0,0.0,0.0,0.0,0.0
00:08:01.205,1705478700372,0.0,0.0,189.099,109.546,932.627,38.225,31.08,1,0,0,0,0.0,224.714,128.413,919.794,35.783,32.745,1.0,0.0,0.0,0.0,0.0
00:08:01.221,1705478700388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433,0,0,0.0,225.103,128.916,855.665,34.695,31.417,1.0,0.0,0.0,0.0,0.0
00:08:01.238,1705478700405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
00:08:01.255,1705478700422,253.89,187.593,242.674,162.688,1040.853,38.365,34.561,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:01.271,1705478700438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:01.288,1705478700455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:01.305,1705478700472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:01.321,1705478700488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:01.338,1705478700505,0.0,0.0,190.792,135.604,630.457,34.156,23.514,0,0,0,0,0.0,224.339,148.786,660.538,33.722,24.952,0.0,0.0,0.0,0.0,0.0
00:08:01.355,1705478700522,0.0,0.0,187.485,134.751,674.839,35.266,24.377,1,0,0,0,0.0,222.198,150.908,723.78,34.77,26.517,1.0,0.0,0.0,0.0,0.0
00:08:01.371,1705478700538,0.0,0.0,188.451,131.65,801.447,34.409,29.671,1,0,0,0,0.0,223.317,148.026,859.412,34.903,31.367,1.0,0.0,0.0,0.0,0.0
00:08:01.388,1705478700555,0.0,0.0,190.664,131.157,904.914,35.866,32.141,1,0,0,0,0.0,223.673,147.764,909.238,36.397,31.823,1.0,0.0,0.0,0.0,0.0
00:08:01.405,1705478700572,0.0,0.0,190.914,129.933,1020.248,36.977,35.149,1,0,0,0,0.0,223.532,147.338,927.553,36.648,32.242,1.0,0.0,0.0,0.0,0.0
00:08:01.421,1705478700588,0.0,0.0,191.166,129.901,1029.838,37.104,35.357,1,0,0,0,0.0,223.734,147.943,938.638,37.462,31.918,1.0,0.0,0.0,0.0,0.0
00:08:01.438,1705478700605,0.0,0.0,190.675,128.452,1022.587,38.328,33.987,1,0,0,0,0.0,223.671,147.386,946.401,37.086,32.509,1.0,0.0,0.0,0.0,0.0
00:08:01.455,1705478700622,0.0,0.0,191.007,129.451,1066.953,38.384,35.41,1,0,0,0,0.0,223.637,148.107,946.073,36.784,32.764,1.0,0.0,0.0,0.0,0.0
00:08:01.471,1705478700638,0.0,0.0,190.395,128.513,1052.361,39.075,34.308,1,0,0,0,0.0,223.659,147.403,964.348,37.454,32.799,1.0,0.0,0.0,0.0,0.0
