rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:40.693,1705481256215,218.738,93.409,206.781,85.357,694.289,34.801,25.414,1,0,0,0,0.0,230.719,102.026,728.142,33.405,27.767,1,0,0,0,0.0
00:08:40.710,1705481256232,218.715,93.497,206.871,85.046,698.424,34.357,25.896,1,0,0,0,0.0,230.694,101.46,721.947,33.498,27.455,1,0,0,0,0.0
00:08:40.726,1705481256248,218.49,93.126,206.571,85.346,664.089,33.832,25.005,1,0,0,0,0.0,230.559,101.947,715.514,33.261,27.404,1,0,0,0,0.0
00:08:40.743,1705481256265,218.572,93.199,206.609,84.684,666.374,33.941,25.011,1,0,0,0,0.0,230.409,100.905,731.393,32.897,28.322,1,0,0,0,0.0
00:08:40.760,1705481256282,218.658,93.739,206.492,85.317,659.711,33.542,25.055,1,0,0,0,0.0,230.535,101.714,699.363,32.852,27.119,1,0,0,0,0.0
00:08:40.776,1705481256298,230.31,100.983,205.111,84.863,650.65,32.835,25.243,1,0,0,0,0.0,230.825,102.161,583.024,31.147,23.845,1,0,0,0,0.0
00:08:40.793,1705481256315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0
00:08:40.810,1705481256332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.826,1705481256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.843,1705481256365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.860,1705481256382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.876,1705481256398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.893,1705481256415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.910,1705481256432,212.8,95.29,198.76,86.651,551.621,33.08,21.243,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.926,1705481256448,214.802,93.561,202.525,85.644,680.692,34.161,25.383,1,0,0,0,0.0,226.84,103.929,511.742,31.034,21.006,0,0,0,0,0.0
00:08:40.943,1705481256465,214.574,92.9,202.477,84.333,648.544,32.862,25.14,1,0,0,0,0.0,227.08,101.477,615.75,32.079,24.452,1,0,0,0,0.0
00:08:40.960,1705481256482,214.434,92.926,202.166,85.054,649.146,32.281,25.617,1,0,0,0,0.0,226.67,101.467,652.444,31.77,26.161,1,0,0,0,0.0
00:08:40.976,1705481256498,214.683,92.846,202.496,84.274,647.712,32.936,25.052,1,0,0,0,0.0,226.703,100.798,667.958,31.93,26.649,1,0,0,0,0.0
00:08:40.993,1705481256515,214.593,92.725,202.45,84.971,660.159,33.232,25.306,1,0,0,0,0.0,226.871,101.419,670.66,32.219,26.517,1,0,0,0,0.0
00:08:41.010,1705481256532,214.718,92.765,202.504,84.061,654.394,33.133,25.16,1,0,0,0,0.0,226.736,100.479,693.628,32.14,27.493,1,0,0,0,0.0
00:08:41.026,1705481256548,214.659,92.661,202.434,84.837,665.023,33.711,25.13,1,0,0,0,0.0,226.931,101.468,670.234,32.311,26.425,1,0,0,0,0.0
00:08:41.043,1705481256565,214.754,92.615,202.528,84.125,663.329,33.749,25.038,1,0,0,0,0.0,226.885,100.485,700.127,32.33,27.587,1,0,0,0,0.0
00:08:41.060,1705481256582,214.759,92.854,202.463,84.71,669.253,33.528,25.428,1,0,0,0,0.0,226.98,101.105,711.468,32.752,27.673,1,0,0,0,0.0
00:08:41.076,1705481256598,214.763,92.859,202.245,84.051,671.379,34.224,24.99,1,0,0,0,0.0,227.055,100.997,633.431,32.007,25.211,1,0,0,0,0.0
00:08:41.093,1705481256615,215.029,93.002,202.951,84.997,692.662,35.0,25.211,1,0,0,0,0.0,227.281,101.667,641.161,32.413,25.198,1,0,0,0,0.0
00:08:41.110,1705481256632,214.852,92.881,202.603,84.233,692.836,34.46,25.612,1,0,0,0,0.0,227.107,101.007,637.318,32.504,24.978,1,0,0,0,0.0
00:08:41.126,1705481256648,213.826,92.762,202.703,84.745,689.22,35.809,24.518,1,0,0,0,0.0,227.101,101.528,653.519,32.787,25.391,1,0,0,0,0.0
00:08:41.143,1705481256665,208.794,92.18,198.552,83.805,656.991,32.618,25.659,0,217,1,0,0.0,224.95,100.778,620.202,31.206,25.318,1,0,0,0,0.0
00:08:41.160,1705481256682,204.761,91.669,193.221,84.198,718.228,33.5,27.312,0,0,1,0,0.0,219.036,100.555,621.257,31.339,25.253,0,217,1,0,0.0
00:08:41.176,1705481256698,204.329,91.812,192.22,83.41,742.578,34.265,27.607,1,0,0,33,3.717,216.302,99.14,699.23,33.392,26.675,1,0,0,16,3.113
00:08:41.193,1705481256715,204.298,91.585,192.104,83.878,747.734,34.675,27.47,1,0,0,0,0.0,216.438,100.214,676.15,33.976,25.351,1,0,0,0,0.0
00:08:41.210,1705481256732,204.466,91.936,192.226,83.421,732.5,34.722,26.874,1,0,0,0,0.0,216.492,99.293,713.005,33.833,26.846,1,0,0,0,0.0
00:08:41.226,1705481256748,204.331,91.633,192.16,83.947,759.499,34.342,28.173,1,0,0,0,0.0,216.707,100.451,660.471,34.032,24.722,1,0,0,0,0.0
00:08:41.243,1705481256765,204.49,91.697,192.258,83.122,747.321,34.816,27.344,1,0,0,0,0.0,216.502,99.318,696.834,34.055,26.066,1,0,0,0,0.0
00:08:41.260,1705481256782,204.416,91.735,192.149,84.0,758.313,34.772,27.781,1,0,0,0,0.0,216.722,100.271,680.199,34.126,25.391,1,0,0,0,0.0
00:08:41.276,1705481256798,204.569,91.522,192.191,83.051,751.382,34.899,27.427,1,0,0,0,0.0,216.682,99.47,720.36,34.589,26.53,1,0,0,0,0.0
00:08:41.293,1705481256815,204.483,91.655,192.008,84.109,761.121,34.706,27.937,1,0,0,0,0.0,216.947,99.993,695.138,34.567,25.618,1,0,0,0,0.0
00:08:41.310,1705481256832,204.56,91.829,192.14,83.311,774.138,35.187,28.026,1,0,0,0,0.0,216.958,99.201,723.583,34.15,26.992,1,0,0,0,0.0
00:08:41.326,1705481256848,204.494,91.59,192.123,84.045,753.373,34.839,27.547,1,0,0,0,0.0,216.981,100.347,718.247,34.792,26.298,1,0,0,0,0.0
00:08:41.343,1705481256865,204.615,91.844,191.97,83.392,777.931,35.269,28.098,1,0,0,0,0.0,216.865,99.136,735.496,34.534,27.131,1,0,0,0,0.0
00:08:41.360,1705481256882,204.33,91.669,191.803,83.973,763.188,35.294,27.546,1,0,0,0,0.0,217.261,100.296,693.789,34.935,25.298,1,0,0,0,0.0
00:08:41.376,1705481256898,204.653,91.778,192.05,83.12,760.957,35.496,27.309,1,0,0,0,0.0,216.856,99.365,725.577,35.01,26.401,1,0,0,0,0.0
00:08:41.393,1705481256915,204.276,91.619,191.681,84.056,770.538,35.377,27.746,1,0,0,0,0.0,217.255,100.436,692.289,35.164,25.079,1,0,0,0,0.0
00:08:41.410,1705481256932,204.719,91.858,191.813,83.302,759.092,34.883,27.721,1,0,0,0,0.0,216.872,99.182,724.852,34.313,26.911,1,0,0,0,0.0
00:08:41.426,1705481256948,205.968,92.481,192.936,84.365,785.2,35.121,28.48,1,0,0,0,0.0,217.626,100.415,698.878,34.234,26.006,1,0,0,0,0.0
00:08:41.443,1705481256965,207.042,92.721,194.537,84.054,772.539,35.471,27.745,1,0,0,0,0.0,219.0,100.597,733.8,34.255,27.289,1,0,0,0,0.0
00:08:41.460,1705481256982,207.128,92.825,195.068,84.91,776.173,35.178,28.107,1,0,0,0,0.0,219.547,101.388,731.692,34.333,27.149,1,0,0,0,0.0
00:08:41.476,1705481256998,207.141,92.815,194.805,84.297,771.595,35.046,28.046,1,0,0,0,0.0,219.188,100.74,725.883,33.931,27.252,1,0,0,0,0.0
00:08:41.493,1705481257015,207.133,92.918,194.988,85.184,782.35,34.756,28.675,1,0,0,0,0.0,219.477,101.332,713.272,33.569,27.067,1,0,0,0,0.0
00:08:41.510,1705481257032,207.165,92.62,194.755,83.894,732.637,34.286,27.221,1,0,0,0,0.0,219.277,100.651,706.56,33.354,26.985,1,0,0,0,0.0
00:08:41.526,1705481257048,207.193,92.885,195.017,84.907,762.384,34.873,27.849,1,0,0,0,0.0,219.576,101.347,686.857,33.339,26.245,1,0,0,0,0.0
00:08:41.543,1705481257065,207.137,92.751,194.741,84.151,746.765,34.457,27.608,1,0,0,0,0.0,219.369,100.863,699.184,33.332,26.722,1,0,0,0,0.0
00:08:41.560,1705481257082,206.633,92.714,194.579,84.752,736.834,34.081,27.542,1,0,0,0,0.0,219.533,101.352,680.655,33.15,26.156,1,0,0,0,0.0
00:08:41.576,1705481257098,203.202,92.11,193.173,84.222,722.959,32.633,28.222,1,0,0,0,0.0,218.687,100.676,667.771,32.414,26.244,1,0,0,0,0.0
00:08:41.593,1705481257115,195.971,91.714,186.558,84.708,775.116,33.638,29.354,0,417,1,0,0.0,213.232,99.998,601.914,30.151,25.431,0,417,1,0,0.0
00:08:41.610,1705481257132,190.893,90.968,180.441,82.57,715.168,32.652,27.901,0,0,1,0,0.0,205.385,98.719,528.506,29.681,22.683,0,0,1,0,0.0
00:08:41.626,1705481257148,189.92,90.47,178.201,82.549,737.922,33.657,27.93,1,0,0,33,5.062,201.345,99.366,586.224,34.185,21.846,0,0,1,0,0.0
00:08:41.643,1705481257165,189.724,90.503,177.946,81.745,732.926,33.699,27.706,1,0,0,0,0.0,201.64,98.39,571.248,33.063,22.01,1,0,0,50,6.561
00:08:41.660,1705481257182,189.866,90.285,177.827,82.262,742.62,33.626,28.134,1,0,0,0,0.0,201.502,99.262,569.554,33.864,21.426,1,0,0,0,0.0
00:08:41.676,1705481257198,189.415,90.363,177.572,81.567,746.481,33.844,28.098,1,0,0,0,0.0,201.905,98.308,572.665,32.73,22.289,1,0,0,0,0.0
00:08:41.693,1705481257215,189.584,90.237,177.32,82.047,749.12,33.851,28.191,1,0,0,0,0.0,201.257,99.16,568.598,33.694,21.497,1,0,0,0,0.0
00:08:41.710,1705481257232,189.462,89.993,177.183,81.337,745.327,33.661,28.207,1,0,0,0,0.0,201.848,98.427,560.071,33.234,21.468,1,0,0,0,0.0
00:08:41.726,1705481257248,189.411,89.987,177.156,81.93,759.27,33.992,28.455,1,0,0,0,0.0,201.741,98.648,580.189,33.17,22.282,1,0,0,0,0.0
00:08:41.743,1705481257265,202.042,97.358,176.843,81.238,757.441,34.219,28.198,1,0,0,0,0.0,201.666,98.043,596.343,33.725,22.526,1,0,0,0,0.0
00:08:41.760,1705481257282,188.886,90.036,176.616,81.936,763.103,34.298,28.343,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0
00:08:41.776,1705481257298,188.835,89.896,176.519,81.235,776.284,34.669,28.524,1,0,0,0,0.0,201.156,98.136,585.07,33.49,22.254,0,0,0,0,0.0
00:08:41.793,1705481257315,188.62,89.883,176.376,81.826,786.994,34.773,28.831,1,0,0,0,0.0,201.152,98.557,596.793,34.426,22.083,1,0,0,0,0.0
00:08:41.810,1705481257332,188.778,89.948,176.263,81.141,785.34,34.884,28.679,1,0,0,0,0.0,200.865,97.941,604.089,34.321,22.422,1,0,0,0,0.0
00:08:41.826,1705481257348,188.689,89.808,176.268,81.776,788.554,34.807,28.86,1,0,0,0,0.0,201.293,98.755,572.72,34.028,21.441,1,0,0,0,0.0
00:08:41.843,1705481257365,188.754,90.003,176.139,81.114,793.108,35.334,28.594,1,0,0,0,0.0,201.111,97.839,610.818,34.436,22.596,1,0,0,0,0.0
00:08:41.860,1705481257382,188.544,89.966,176.094,81.766,800.595,35.111,29.047,1,0,0,0,0.0,201.369,98.892,566.643,34.095,21.171,1,0,0,0,0.0
00:08:41.876,1705481257398,188.594,89.824,176.012,81.081,796.88,35.506,28.591,1,0,0,0,0.0,200.995,98.166,609.489,35.59,21.816,1,0,0,0,0.0
00:08:41.893,1705481257415,188.634,89.903,176.053,81.766,799.913,35.24,28.916,1,0,0,0,0.0,201.177,98.567,585.779,33.719,22.13,1,0,0,0,0.0
00:08:41.910,1705481257432,191.101,89.917,176.354,81.116,795.365,34.981,28.964,1,0,0,0,0.0,201.215,98.041,603.639,34.761,22.122,1,0,0,0,0.0
00:08:41.926,1705481257448,199.288,90.757,182.957,82.397,702.432,31.581,28.334,0,300,1,0,0.0,205.848,98.717,513.595,30.344,21.561,0,133,1,0,0.0
00:08:41.943,1705481257465,207.815,92.809,193.083,83.705,701.622,32.625,27.396,0,0,1,0,0.0,215.619,99.118,625.118,30.284,26.296,0,0,1,0,0.0
00:08:41.960,1705481257482,212.419,93.488,199.975,85.074,749.842,36.559,26.128,0,0,1,0,0.0,222.548,101.913,692.71,32.626,27.047,0,0,1,0,0.0
00:08:41.976,1705481257498,213.245,93.323,201.347,84.396,780.722,38.277,25.983,1,0,0,50,9.364,224.864,101.902,724.849,34.367,26.868,1,0,0,50,8.679
00:08:41.993,1705481257515,213.213,93.363,201.523,85.352,778.353,38.199,25.957,1,0,0,0,0.0,225.143,102.25,722.321,34.031,27.039,1,0,0,0,0.0
00:08:42.010,1705481257532,213.21,93.117,201.296,84.036,746.433,37.828,25.137,1,0,0,0,0.0,224.903,101.373,727.04,34.511,26.837,1,0,0,0,0.0
00:08:42.026,1705481257548,213.202,93.33,201.267,85.061,797.699,37.751,26.918,1,0,0,0,0.0,225.123,102.199,713.24,34.137,26.616,1,0,0,0,0.0
00:08:42.043,1705481257565,213.223,92.97,201.05,84.085,763.117,37.944,25.62,1,0,0,0,0.0,225.137,101.599,716.348,34.52,26.436,1,0,0,0,0.0
00:08:42.060,1705481257582,213.033,93.133,200.684,84.803,788.956,37.649,26.695,1,0,0,0,0.0,225.396,101.856,712.399,34.528,26.283,1,0,0,0,0.0
00:08:42.076,1705481257598,213.262,93.023,200.905,84.117,761.926,38.451,25.243,1,0,0,0,0.0,225.382,101.464,727.391,34.775,26.646,1,0,0,0,0.0
00:08:42.093,1705481257615,213.123,92.962,200.533,84.827,802.606,38.375,26.643,1,0,0,0,0.0,225.62,101.929,721.461,34.859,26.365,1,0,0,0,0.0
00:08:42.110,1705481257632,213.262,92.864,200.885,84.165,762.466,38.419,25.282,1,0,0,0,0.0,225.713,101.097,728.845,35.304,26.299,1,0,0,0,0.0
00:08:42.126,1705481257648,213.302,92.929,200.605,84.711,789.405,38.722,25.97,1,0,0,0,0.0,225.638,101.564,713.602,34.316,26.49,1,0,0,0,0.0
00:08:42.143,1705481257665,213.428,92.925,200.717,83.983,787.272,38.525,26.032,1,0,0,0,0.0,225.998,101.146,707.729,34.42,26.193,1,0,0,0,0.0
00:08:42.160,1705481257682,213.647,92.982,200.813,84.702,799.52,39.33,25.896,1,0,0,0,0.0,226.14,101.867,717.276,34.908,26.175,1,0,0,0,0.0
00:08:42.176,1705481257698,212.654,93.152,200.813,84.702,799.52,39.33,25.896,1,0,0,0,0.0,226.481,101.262,729.121,35.397,26.24,1,0,0,0,0.0
00:08:42.193,1705481257715,208.027,92.779,197.251,84.964,788.86,37.021,27.144,1,0,0,0,0.0,224.495,101.602,704.808,33.095,27.129,1,0,0,0,0.0
00:08:42.210,1705481257732,204.317,92.695,192.076,84.044,819.936,37.233,28.053,0,234,1,0,0.0,218.803,100.593,721.721,33.255,27.647,0,234,1,0,0.0
00:08:42.226,1705481257748,204.277,92.282,192.076,84.044,819.936,37.233,28.053,0,0,1,0,0.0,216.558,101.346,746.091,35.964,26.427,1,0,0,16,2.685
00:08:42.243,1705481257765,203.951,92.826,191.1,84.246,839.532,36.918,28.969,1,0,1,0,0.0,216.479,100.52,758.926,35.311,27.379,1,0,0,0,0.0
00:08:42.260,1705481257782,203.928,92.594,191.289,84.889,848.692,36.949,29.26,1,0,1,0,0.0,216.801,101.406,737.38,35.179,26.701,1,0,0,0,0.0
00:08:42.276,1705481257798,204.053,93.02,191.289,84.889,848.692,36.949,29.26,1,0,1,0,0.0,216.567,100.299,749.982,35.154,27.177,1,0,0,0,0.0
00:08:42.293,1705481257815,204.01,92.606,191.084,84.791,835.389,36.481,29.171,1,0,1,0,0.0,216.817,101.15,735.927,35.039,26.756,1,0,0,0,0.0
00:08:42.310,1705481257832,204.003,92.614,191.051,84.147,831.453,36.97,28.65,1,0,1,0,0.0,216.935,100.42,765.598,35.48,27.488,1,0,0,0,0.0
00:08:42.326,1705481257848,204.007,92.188,191.051,84.147,831.453,36.97,28.65,1,0,1,0,0.0,216.954,101.081,737.178,35.088,26.764,1,0,0,0,0.0
00:08:42.343,1705481257865,204.151,92.843,191.106,84.302,840.153,36.729,29.139,1,0,1,0,0.0,216.962,100.229,774.673,35.285,27.968,1,0,0,0,0.0
00:08:42.360,1705481257882,204.046,92.471,191.159,84.615,832.028,37.12,28.554,1,0,1,0,0.0,217.195,101.383,725.638,35.386,26.123,1,0,0,0,0.0
00:08:42.376,1705481257898,204.016,92.979,191.159,84.615,832.028,37.12,28.554,1,0,1,0,0.0,216.932,100.327,753.474,35.389,27.123,1,0,0,0,0.0
00:08:42.393,1705481257915,204.04,92.142,191.149,84.176,840.992,36.645,29.235,1,0,1,0,0.0,216.874,101.342,732.222,35.156,26.532,1,0,0,0,0.0
00:08:42.410,1705481257932,204.116,92.805,191.108,84.154,831.435,36.668,28.885,1,0,1,0,0.0,216.932,100.108,754.04,34.873,27.544,1,0,0,0,0.0
00:08:42.426,1705481257948,204.009,92.272,191.108,84.154,831.435,36.668,28.885,1,0,1,0,0.0,217.124,101.455,737.638,35.28,26.635,1,0,0,0,0.0
00:08:42.443,1705481257965,204.089,92.755,191.127,84.187,828.912,36.659,28.804,1,0,1,0,0.0,216.91,100.39,756.833,34.893,27.631,1,0,0,0,0.0
00:08:42.460,1705481257982,204.408,92.841,191.35,85.036,847.082,36.306,29.722,1,0,1,0,0.0,217.051,101.322,718.11,35.467,25.793,1,0,0,0,0.0
00:08:42.476,1705481257998,204.615,93.425,191.35,85.036,847.082,36.306,29.722,1,0,1,0,0.0,217.466,100.645,747.257,35.006,27.193,1,0,0,0,0.0
00:08:42.493,1705481258015,205.093,93.398,192.413,85.698,855.827,36.655,29.743,1,0,1,0,0.0,217.88,101.814,752.085,35.064,27.324,1,0,0,0,0.0
00:08:42.510,1705481258032,205.162,93.401,192.405,84.857,840.046,36.44,29.367,1,0,1,0,0.0,217.774,101.098,766.657,34.922,27.966,1,0,0,0,0.0
00:08:42.526,1705481258048,205.13,92.993,192.405,84.857,840.046,36.44,29.367,1,0,1,0,0.0,217.919,101.946,745.664,34.834,27.269,1,0,0,0,0.0
00:08:42.543,1705481258065,205.301,93.904,192.497,85.754,856.049,36.399,29.96,1,0,1,0,0.0,217.855,101.129,775.621,34.983,28.244,1,0,0,0,0.0
00:08:42.560,1705481258082,205.25,93.518,192.515,85.765,864.667,36.742,29.979,1,0,1,0,0.0,218.105,102.055,759.476,35.258,27.44,1,0,0,0,0.0
00:08:42.576,1705481258098,205.396,93.933,192.515,85.765,864.667,36.742,29.979,1,0,1,0,0.0,217.985,101.272,769.356,35.089,27.931,1,0,0,0,0.0
00:08:42.593,1705481258115,205.514,93.392,192.45,84.876,847.449,36.927,29.235,1,0,1,0,0.0,218.277,102.101,767.404,35.247,27.735,1,0,0,0,0.0
00:08:42.610,1705481258132,216.987,101.905,191.788,85.785,821.368,36.706,28.506,1,0,1,0,0.0,218.578,101.908,728.584,34.783,26.684,1,0,0,0,0.0
00:08:42.626,1705481258148,216.987,101.905,191.788,85.785,821.368,36.706,28.506,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0
00:08:42.643,1705481258165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:42.660,1705481258182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:42.676,1705481258198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:42.693,1705481258215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:42.710,1705481258232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:42.726,1705481258248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:42.743,1705481258265,192.861,97.259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.06,113.38,614.894,35.285,22.2,0,0,0,0,0.0
00:08:42.760,1705481258282,205.703,106.414,192.179,98.281,792.005,37.957,26.581,0,0,1,0,0.0,219.227,114.547,665.673,34.933,24.274,1,0,0,0,0.0
00:08:42.776,1705481258298,205.458,105.227,191.999,98.44,881.423,39.02,28.776,1,0,1,0,0.0,218.918,112.014,742.688,34.66,27.296,1,0,0,0,0.0
00:08:42.793,1705481258315,205.535,103.576,191.595,95.348,792.392,39.16,25.777,1,0,1,0,0.0,219.475,111.805,750.446,36.047,26.52,1,0,0,0,0.0
00:08:42.810,1705481258332,205.393,103.175,191.996,95.101,777.911,38.762,25.566,1,0,1,0,0.0,218.789,111.248,792.414,35.024,28.821,1,0,0,0,0.0
00:08:42.826,1705481258348,205.335,103.096,191.956,94.374,830.818,38.477,27.506,1,0,1,0,0.0,218.714,111.818,817.417,35.381,29.431,1,0,0,0,0.0
00:08:42.843,1705481258365,205.237,102.765,191.722,94.262,766.077,38.427,25.396,1,0,1,0,0.0,218.751,111.268,846.476,35.914,30.025,1,0,0,0,0.0
