rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:59.752,1705395451088,172.676,134.668,146.472,139.468,369.725,23.602,19.955,1,0,0,0,0.0,198.88,129.868,523.594,27.759,24.028,1.0,0.0,0.0,0.0,0.0
00:09:59.769,1705395451105,172.753,133.233,146.476,138.2,411.897,24.083,21.787,1,0,0,0,0.0,199.03,128.266,544.363,27.915,24.842,1.0,0.0,0.0,0.0,0.0
00:09:59.785,1705395451121,172.67,133.966,146.612,138.512,375.421,23.006,20.787,1,0,0,0,0.0,198.728,129.42,503.732,27.316,23.492,1.0,0.0,0.0,0.0,0.0
00:09:59.802,1705395451138,172.447,133.119,145.931,138.058,395.961,24.174,20.865,1,0,0,0,0.0,198.964,128.179,548.841,28.909,24.185,1.0,0.0,0.0,0.0,0.0
00:09:59.819,1705395451155,172.251,133.725,146.465,138.934,384.863,23.727,20.663,1,0,0,0,0.0,198.037,128.517,491.968,26.855,23.337,1.0,0.0,0.0,0.0,0.0
00:09:59.835,1705395451171,172.211,132.915,145.995,138.199,418.795,24.295,21.96,1,0,0,0,0.0,198.426,127.631,529.615,27.299,24.714,1.0,0.0,0.0,0.0,0.0
00:09:59.852,1705395451188,172.487,134.048,146.494,139.174,343.921,22.459,19.507,1,0,0,0,0.0,198.48,128.923,511.653,26.766,24.351,1.0,0.0,0.0,0.0,0.0
00:09:59.869,1705395451205,172.696,132.834,146.777,137.948,384.673,24.223,20.23,1,0,0,0,0.0,198.615,127.721,528.915,26.826,25.116,1.0,0.0,0.0,0.0,0.0
00:09:59.885,1705395451221,176.338,132.145,151.041,136.11,361.46,23.839,19.315,0,366,1,0,0.0,201.635,128.181,477.548,28.025,21.707,1.0,0.0,0.0,0.0,0.0
00:09:59.902,1705395451238,180.036,131.316,154.313,134.966,375.885,24.477,19.562,1,0,0,17,2.022,205.759,127.667,478.782,26.486,23.028,0.0,1683.0,1.0,0.0,0.0
00:09:59.919,1705395451255,180.221,131.352,154.032,134.641,395.421,24.537,20.529,1,0,0,0,0.0,206.41,128.063,467.366,26.876,22.153,1.0,0.0,0.0,17.0,2.323
00:09:59.935,1705395451271,179.451,131.379,153.204,135.43,385.2,24.936,19.679,1,0,0,0,0.0,205.697,127.329,459.742,26.038,22.492,1.0,0.0,0.0,0.0,0.0
00:09:59.952,1705395451288,179.572,131.329,153.329,134.849,400.386,24.968,20.428,1,0,0,0,0.0,205.815,127.808,461.984,26.758,21.994,1.0,0.0,0.0,0.0,0.0
00:09:59.969,1705395451305,179.404,131.245,152.942,135.474,392.497,24.834,20.133,1,0,0,0,0.0,205.866,127.016,461.518,26.101,22.525,1.0,0.0,0.0,0.0,0.0
00:09:59.985,1705395451321,179.512,131.164,153.068,134.735,393.949,24.378,20.586,1,0,0,0,0.0,205.955,127.593,465.439,26.783,22.137,1.0,0.0,0.0,0.0,0.0
00:10:00.002,1705395451338,179.414,131.033,153.029,135.25,385.315,24.065,20.397,1,0,0,0,0.0,205.799,126.815,481.889,26.274,23.364,1.0,0.0,0.0,0.0,0.0
00:10:00.019,1705395451355,179.683,130.898,153.164,134.286,396.298,24.917,20.261,1,0,0,0,0.0,206.202,127.509,493.712,25.723,24.45,1.0,0.0,0.0,0.0,0.0
00:10:00.035,1705395451371,188.216,133.638,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,206.757,127.813,436.576,27.039,20.568,1.0,0.0,0.0,0.0,0.0
00:10:00.052,1705395451388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:10:00.069,1705395451405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.085,1705395451421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.102,1705395451438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.119,1705395451455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.135,1705395451471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.152,1705395451488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.169,1705395451505,178.011,131.99,151.469,135.448,405.523,24.776,20.851,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.185,1705395451521,177.735,129.587,151.654,133.673,403.955,25.259,20.373,1,0,0,0,0.0,204.554,128.532,417.321,26.819,19.822,0.0,0.0,0.0,0.0,0.0
00:10:00.202,1705395451538,177.247,130.248,151.462,134.753,402.895,24.686,20.791,1,0,0,0,0.0,203.815,125.501,504.432,26.547,24.206,1.0,0.0,0.0,0.0,0.0
00:10:00.219,1705395451555,134.153,144.656,64.716,163.569,443.891,29.904,18.909,0,34,1,0,0.0,203.031,125.743,544.421,28.818,24.066,1.0,0.0,0.0,0.0,0.0
00:10:00.235,1705395451571,177.447,130.364,151.499,134.604,403.025,25.02,20.52,0,0,1,0,0.0,203.589,125.742,542.752,28.872,23.947,1.0,0.0,0.0,0.0,0.0
00:10:00.252,1705395451588,177.636,130.014,151.587,134.481,422.784,25.116,21.444,1,0,0,33,0.158,203.394,126.124,532.829,28.335,23.955,1.0,0.0,0.0,0.0,0.0
00:10:00.269,1705395451605,177.679,130.394,151.401,134.669,418.233,25.667,20.757,1,0,0,0,0.0,203.684,125.547,541.025,29.378,23.46,1.0,0.0,0.0,0.0,0.0
00:10:00.285,1705395451621,134.227,142.768,64.994,160.53,453.785,30.348,19.048,0,33,1,0,0.0,203.956,126.12,534.277,29.196,23.312,1.0,0.0,0.0,0.0,0.0
00:10:00.302,1705395451638,177.616,130.26,151.198,134.571,415.04,25.957,20.369,0,0,1,0,0.0,203.461,125.006,538.889,27.922,24.586,1.0,0.0,0.0,0.0,0.0
00:10:00.319,1705395451655,177.504,129.782,151.401,134.698,420.364,24.232,22.099,1,0,0,34,0.119,204.035,125.949,550.075,29.848,23.477,1.0,0.0,0.0,0.0,0.0
00:10:00.335,1705395451671,177.754,130.487,151.24,134.889,419.725,25.484,20.981,1,0,0,0,0.0,203.607,124.865,544.074,28.42,24.387,1.0,0.0,0.0,0.0,0.0
00:10:00.352,1705395451688,177.877,129.516,151.717,134.27,438.622,25.066,22.291,1,0,0,0,0.0,204.268,126.086,564.139,30.371,23.662,1.0,0.0,0.0,0.0,0.0
00:10:00.369,1705395451705,177.714,130.466,151.097,135.129,428.066,25.654,21.256,1,0,0,0,0.0,204.038,124.762,537.327,29.404,23.279,1.0,0.0,0.0,0.0,0.0
00:10:00.385,1705395451721,178.103,129.458,151.895,133.988,451.914,26.297,21.892,1,0,0,0,0.0,204.331,125.803,552.234,30.346,23.182,1.0,0.0,0.0,0.0,0.0
00:10:00.402,1705395451738,178.085,130.326,151.562,134.891,446.167,25.915,21.932,1,0,0,0,0.0,204.312,124.927,580.374,30.207,24.476,1.0,0.0,0.0,0.0,0.0
00:10:00.419,1705395451755,178.123,129.488,151.59,134.077,443.838,25.661,22.033,1,0,0,0,0.0,204.608,125.762,529.405,28.67,23.523,1.0,0.0,0.0,0.0,0.0
00:10:00.435,1705395451771,178.57,130.27,151.697,134.833,460.264,26.381,22.226,1,0,0,0,0.0,204.656,124.899,576.169,30.636,23.958,1.0,0.0,0.0,0.0,0.0
00:10:00.452,1705395451788,178.422,129.581,151.745,134.044,450.522,26.203,21.903,1,0,0,0,0.0,205.442,125.707,570.095,30.933,23.478,1.0,0.0,0.0,0.0,0.0
00:10:00.469,1705395451805,178.478,130.382,151.812,134.685,463.423,27.028,21.842,1,0,0,0,0.0,205.099,125.117,574.84,30.36,24.12,1.0,0.0,0.0,0.0,0.0
00:10:00.485,1705395451821,133.311,143.799,65.276,161.97,456.296,29.598,19.639,0,166,1,0,0.0,205.144,126.08,576.2,30.682,23.923,1.0,0.0,0.0,0.0,0.0
00:10:00.502,1705395451838,172.012,131.867,147.185,136.383,487.685,26.94,23.061,0,0,1,0,0.0,201.345,125.628,611.508,30.527,25.518,1.0,0.0,0.0,0.0,0.0
00:10:00.519,1705395451855,170.953,131.496,146.366,135.914,455.894,25.537,22.742,1,0,0,34,1.903,196.839,127.35,663.624,31.714,26.657,0.0,317.0,1.0,0.0,0.0
00:10:00.535,1705395451871,171.881,130.843,146.559,135.851,462.355,26.685,22.072,1,0,0,0,0.0,195.541,127.077,620.639,30.333,26.065,1.0,0.0,0.0,16.0,2.95
00:10:00.552,1705395451888,171.898,131.845,146.803,135.617,472.987,26.3,22.91,1,0,0,0,0.0,197.203,125.836,637.245,28.878,28.111,1.0,0.0,0.0,0.0,0.0
00:10:00.569,1705395451905,171.744,131.324,146.797,136.063,484.728,26.496,23.305,1,0,0,0,0.0,196.992,128.072,597.686,28.007,27.185,1.0,0.0,0.0,0.0,0.0
00:10:00.585,1705395451921,171.864,131.341,146.945,135.691,458.722,25.638,22.793,1,0,0,0,0.0,196.691,126.586,607.081,31.001,24.946,1.0,0.0,0.0,0.0,0.0
00:10:00.602,1705395451938,172.26,130.933,146.697,135.786,485.511,25.807,23.966,1,0,0,0,0.0,196.784,126.99,626.103,30.664,26.01,1.0,0.0,0.0,0.0,0.0
00:10:00.619,1705395451955,172.103,131.003,146.732,135.925,444.022,26.159,21.623,1,0,0,0,0.0,197.823,126.079,609.604,29.802,26.058,1.0,0.0,0.0,0.0,0.0
00:10:00.635,1705395451971,172.341,131.298,146.46,135.807,477.632,26.589,22.883,1,0,0,0,0.0,197.473,126.08,586.668,30.571,24.447,1.0,0.0,0.0,0.0,0.0
00:10:00.652,1705395451988,172.119,130.669,146.763,135.104,469.904,25.822,23.182,1,0,0,0,0.0,198.221,126.788,603.018,30.615,25.091,1.0,0.0,0.0,0.0,0.0
00:10:00.669,1705395452005,172.604,131.455,146.775,135.821,480.961,26.313,23.285,1,0,0,0,0.0,197.474,126.235,585.829,31.16,23.95,1.0,0.0,0.0,0.0,0.0
00:10:00.685,1705395452021,172.759,131.569,147.294,135.763,447.971,25.886,22.046,1,0,0,0,0.0,198.433,127.089,575.022,28.683,25.538,1.0,0.0,0.0,0.0,0.0
00:10:00.702,1705395452038,172.935,131.41,147.138,136.316,483.956,26.659,23.126,1,0,0,0,0.0,198.224,127.375,556.949,29.719,23.874,1.0,0.0,0.0,0.0,0.0
00:10:00.719,1705395452055,172.714,131.573,147.261,136.117,442.18,26.247,21.461,1,0,0,0,0.0,198.732,126.505,610.626,31.209,24.925,1.0,0.0,0.0,0.0,0.0
00:10:00.735,1705395452071,173.119,131.425,147.923,136.03,465.396,26.881,22.055,1,0,0,0,0.0,198.167,127.029,526.538,28.178,23.804,1.0,0.0,0.0,0.0,0.0
00:10:00.752,1705395452088,173.207,131.361,147.821,136.042,456.104,25.963,22.379,1,0,0,0,0.0,198.315,126.82,606.284,30.045,25.706,1.0,0.0,0.0,0.0,0.0
00:10:00.769,1705395452105,173.283,131.7,147.27,136.32,457.349,26.206,22.232,1,0,0,0,0.0,198.593,126.681,603.084,30.754,24.981,1.0,0.0,0.0,0.0,0.0
00:10:00.785,1705395452121,172.93,131.299,147.364,136.292,444.14,26.02,21.744,1,0,0,0,0.0,199.297,127.079,614.512,30.678,25.517,1.0,0.0,0.0,0.0,0.0
00:10:00.802,1705395452138,173.287,131.549,147.58,136.195,466.723,26.964,22.05,1,0,0,0,0.0,198.495,126.306,583.189,30.599,24.279,1.0,0.0,0.0,0.0,0.0
00:10:00.819,1705395452155,173.358,131.505,147.487,136.467,450.367,25.882,22.167,1,0,0,0,0.0,198.994,126.903,587.205,30.696,24.369,1.0,0.0,0.0,0.0,0.0
00:10:00.835,1705395452171,175.34,130.958,147.49,135.719,436.086,25.99,21.375,1,0,0,0,0.0,199.23,126.543,598.141,30.632,24.874,1.0,0.0,0.0,0.0,0.0
00:10:00.852,1705395452188,180.29,129.681,152.855,133.839,377.431,22.69,21.19,0,333,1,0,0.0,203.19,126.196,538.512,29.387,23.343,1.0,0.0,0.0,0.0,0.0
00:10:00.869,1705395452205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.46,207.725,125.523,467.836,27.184,21.924,0.0,334.0,1.0,0.0,0.0
00:10:00.885,1705395452221,190.37,132.194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.912,126.368,523.032,27.948,23.84,1.0,0.0,0.0,16.0,3.842
00:10:00.902,1705395452238,191.674,131.153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.215,125.328,459.192,29.922,19.55,1.0,0.0,0.0,0.0,0.0
00:10:00.919,1705395452255,190.566,132.323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.107,126.498,486.175,27.077,22.873,1.0,0.0,0.0,0.0,0.0
00:10:00.935,1705395452271,190.636,131.071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.177,125.246,480.17,27.951,21.884,1.0,0.0,0.0,0.0,0.0
00:10:00.952,1705395452288,191.425,132.488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.967,126.662,472.359,27.99,21.498,1.0,0.0,0.0,0.0,0.0
00:10:00.969,1705395452305,183.334,131.073,157.624,136.919,347.185,25.728,17.191,0,0,0,0,0.0,209.044,125.227,484.804,27.606,22.372,1.0,0.0,0.0,0.0,0.0
00:10:00.985,1705395452321,192.078,132.267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.62,126.441,428.983,28.959,18.87,1.0,0.0,0.0,0.0,0.0
00:10:01.002,1705395452338,191.792,131.481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.334,125.656,430.417,28.588,19.179,1.0,0.0,0.0,0.0,0.0
00:10:01.019,1705395452355,192.726,131.656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.267,125.831,457.106,29.105,20.007,1.0,0.0,0.0,0.0,0.0
00:10:01.035,1705395452371,182.935,131.712,156.925,137.494,353.55,26.628,16.914,0,0,0,0,0.0,208.946,125.93,484.069,27.377,22.525,1.0,0.0,0.0,0.0,0.0
00:10:01.052,1705395452388,184.26,130.195,157.701,134.014,403.482,24.911,20.633,1,0,0,0,0.0,210.82,126.376,399.202,26.992,18.84,1.0,0.0,0.0,0.0,0.0
