rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:30.557,1705659172424,0.0,0.0,193.498,118.957,536.493,26.552,25.739,1,0,0,0,0.0,185.024,115.803,573.06,27.582,26.467,1.0,0.0,0.0,0.0,0.0
00:10:30.573,1705659172440,0.0,0.0,194.439,119.487,532.746,26.419,25.688,1,0,0,0,0.0,184.978,115.755,569.751,27.499,26.394,1.0,0.0,0.0,0.0,0.0
00:10:30.590,1705659172457,0.0,0.0,195.781,119.618,537.469,26.483,25.854,1,0,0,0,0.0,186.103,116.084,581.487,28.042,26.416,1.0,0.0,0.0,0.0,0.0
00:10:30.607,1705659172474,0.0,0.0,195.704,119.599,540.257,26.605,25.868,1,0,0,0,0.0,187.224,116.398,581.116,27.626,26.796,1.0,0.0,0.0,0.0,0.0
00:10:30.623,1705659172490,0.0,0.0,195.729,119.582,534.981,26.676,25.547,1,0,0,0,0.0,187.185,116.251,578.195,27.781,26.513,1.0,0.0,0.0,0.0,0.0
00:10:30.640,1705659172507,0.0,0.0,195.533,119.618,535.228,26.508,25.721,1,0,0,0,0.0,187.06,116.312,584.247,27.716,26.853,1.0,0.0,0.0,0.0,0.0
00:10:30.657,1705659172524,0.0,0.0,195.673,119.726,539.092,26.64,25.778,1,0,0,0,0.0,186.799,116.332,569.241,27.763,26.119,1.0,0.0,0.0,0.0,0.0
00:10:30.673,1705659172540,0.0,0.0,195.685,119.749,541.63,26.463,26.073,1,0,0,0,0.0,186.972,116.245,587.121,27.881,26.826,1.0,0.0,0.0,0.0,0.0
00:10:30.690,1705659172557,0.0,0.0,195.538,119.411,548.325,27.029,25.843,1,0,0,0,0.0,187.046,116.284,576.812,27.851,26.383,1.0,0.0,0.0,0.0,0.0
00:10:30.707,1705659172574,0.0,0.0,195.658,119.705,538.589,26.653,25.742,1,0,0,0,0.0,186.869,116.351,592.311,28.133,26.82,1.0,0.0,0.0,0.0,0.0
00:10:30.723,1705659172590,0.0,0.0,195.671,119.651,550.663,26.92,26.058,1,0,0,0,0.0,186.909,116.393,592.754,27.906,27.059,1.0,0.0,0.0,0.0,0.0
00:10:30.740,1705659172607,0.0,0.0,195.542,119.761,548.439,26.847,26.023,1,0,0,0,0.0,186.955,116.418,598.098,28.11,27.105,1.0,0.0,0.0,0.0,0.0
00:10:30.757,1705659172624,0.0,0.0,195.582,119.644,556.506,26.979,26.276,1,0,0,0,0.0,186.848,116.164,603.911,28.23,27.252,1.0,0.0,0.0,0.0,0.0
00:10:30.773,1705659172640,0.0,0.0,195.468,119.605,545.496,26.9,25.832,1,0,0,0,0.0,186.691,116.15,597.444,28.363,26.833,1.0,0.0,0.0,0.0,0.0
00:10:30.790,1705659172657,0.0,0.0,195.486,119.661,563.436,27.306,26.286,1,0,0,0,0.0,186.711,116.3,615.439,28.537,27.473,1.0,0.0,0.0,0.0,0.0
00:10:30.807,1705659172674,0.0,0.0,195.355,119.606,564.172,27.217,26.406,1,0,0,0,0.0,186.679,116.306,619.095,28.681,27.498,1.0,0.0,0.0,0.0,0.0
00:10:30.823,1705659172690,0.0,0.0,195.446,119.677,569.186,27.498,26.368,1,0,0,0,0.0,186.597,116.295,625.687,28.681,27.79,1.0,0.0,0.0,0.0,0.0
00:10:30.840,1705659172707,0.0,0.0,195.246,119.697,573.339,27.433,26.624,1,0,0,0,0.0,186.651,116.151,624.836,28.955,27.49,1.0,0.0,0.0,0.0,0.0
00:10:30.857,1705659172724,0.0,0.0,195.23,119.501,588.088,27.906,26.845,1,0,0,0,0.0,186.475,116.149,629.607,28.942,27.712,1.0,0.0,0.0,0.0,0.0
00:10:30.873,1705659172740,0.0,0.0,195.406,119.647,581.17,27.736,26.692,1,0,0,0,0.0,186.526,116.082,636.54,28.982,27.978,1.0,0.0,0.0,0.0,0.0
00:10:30.890,1705659172757,0.0,0.0,195.234,119.477,594.588,27.88,27.168,1,0,0,0,0.0,186.463,116.064,633.378,29.143,27.686,1.0,0.0,0.0,0.0,0.0
00:10:30.907,1705659172774,0.0,0.0,195.119,119.469,595.899,28.007,27.104,1,0,0,0,0.0,186.551,116.089,653.484,29.415,28.301,1.0,0.0,0.0,0.0,0.0
00:10:30.923,1705659172790,0.0,0.0,195.054,119.348,600.266,28.157,27.157,1,0,0,0,0.0,186.375,115.939,650.964,29.395,28.211,1.0,0.0,0.0,0.0,0.0
00:10:30.940,1705659172807,0.0,0.0,195.111,119.352,602.963,28.299,27.143,1,0,0,0,0.0,186.179,115.695,650.828,29.38,28.219,1.0,0.0,0.0,0.0,0.0
00:10:30.957,1705659172824,0.0,0.0,195.077,119.419,613.461,28.421,27.497,1,0,0,0,0.0,186.398,115.982,664.229,29.595,28.591,1.0,0.0,0.0,0.0,0.0
00:10:30.973,1705659172840,0.0,0.0,194.808,119.483,620.618,28.566,27.676,1,0,0,0,0.0,186.297,115.749,666.82,29.856,28.452,1.0,0.0,0.0,0.0,0.0
00:10:30.990,1705659172857,0.0,0.0,194.841,119.189,622.533,28.604,27.725,1,0,0,0,0.0,186.3,115.958,674.004,29.937,28.68,1.0,0.0,0.0,0.0,0.0
00:10:31.007,1705659172874,0.0,0.0,194.769,119.32,628.746,28.754,27.855,1,0,0,0,0.0,186.162,115.905,675.072,29.938,28.725,1.0,0.0,0.0,0.0,0.0
00:10:31.023,1705659172890,0.0,0.0,194.958,119.357,630.935,28.869,27.841,1,0,0,0,0.0,186.217,115.817,683.663,30.338,28.707,1.0,0.0,0.0,0.0,0.0
00:10:31.040,1705659172907,0.0,0.0,194.244,119.407,641.186,29.249,27.925,1,0,0,0,0.0,186.006,115.862,691.126,30.244,29.111,1.0,0.0,0.0,0.0,0.0
00:10:31.057,1705659172924,0.0,0.0,192.979,119.313,660.011,29.308,28.688,1,0,0,0,0.0,185.302,115.808,691.587,30.432,28.95,1.0,0.0,0.0,0.0,0.0
00:10:31.073,1705659172940,0.0,0.0,193.065,119.413,659.535,29.494,28.486,1,0,0,0,0.0,184.235,115.512,703.559,30.725,29.17,1.0,0.0,0.0,0.0,0.0
00:10:31.090,1705659172957,0.0,0.0,193.059,119.286,666.173,29.583,28.687,1,0,0,0,0.0,184.162,115.553,707.511,30.779,29.283,1.0,0.0,0.0,0.0,0.0
00:10:31.107,1705659172974,0.0,0.0,192.993,119.278,668.565,29.743,28.634,1,0,0,0,0.0,184.035,115.69,707.928,30.841,29.241,1.0,0.0,0.0,0.0,0.0
00:10:31.123,1705659172990,0.0,0.0,192.916,119.14,671.877,29.566,28.948,1,0,0,0,0.0,184.108,115.497,721.304,31.052,29.591,1.0,0.0,0.0,0.0,0.0
00:10:31.140,1705659173007,0.0,0.0,192.766,119.096,684.76,30.058,29.021,1,0,0,0,0.0,184.033,115.46,727.143,31.262,29.63,1.0,0.0,0.0,0.0,0.0
00:10:31.157,1705659173024,0.0,0.0,192.595,119.158,684.168,29.736,29.31,1,0,0,0,0.0,183.803,115.367,731.226,31.447,29.621,1.0,0.0,0.0,0.0,0.0
00:10:31.173,1705659173040,0.0,0.0,192.368,119.082,695.892,30.264,29.292,1,0,0,0,0.0,183.677,115.441,734.064,31.495,29.691,1.0,0.0,0.0,0.0,0.0
00:10:31.190,1705659173057,0.0,0.0,191.931,119.105,689.888,30.078,29.218,1,0,0,0,0.0,183.236,115.301,732.474,31.229,29.879,1.0,0.0,0.0,0.0,0.0
00:10:31.207,1705659173074,0.0,0.0,191.607,118.972,697.517,30.174,29.448,1,0,0,0,0.0,182.913,115.468,738.551,31.525,29.844,1.0,0.0,0.0,0.0,0.0
00:10:31.223,1705659173090,0.0,0.0,191.168,119.238,708.453,30.311,29.774,1,0,0,0,0.0,182.751,115.505,748.239,31.745,30.026,1.0,0.0,0.0,0.0,0.0
00:10:31.240,1705659173107,0.0,0.0,190.593,119.351,707.815,30.431,29.63,1,0,0,0,0.0,181.9,115.811,753.032,32.117,29.868,1.0,0.0,0.0,0.0,0.0
00:10:31.257,1705659173124,0.0,0.0,189.89,119.54,713.496,30.385,29.913,1,0,0,0,0.0,181.636,115.748,761.931,32.026,30.307,1.0,0.0,0.0,0.0,0.0
00:10:31.273,1705659173140,0.0,0.0,189.429,119.534,715.912,30.566,29.837,1,0,0,0,0.0,180.644,115.932,759.092,32.3,29.938,1.0,0.0,0.0,0.0,0.0
00:10:31.290,1705659173157,0.0,0.0,188.757,119.492,722.023,30.629,30.029,1,0,0,0,0.0,179.735,115.801,770.216,32.364,30.316,1.0,0.0,0.0,0.0,0.0
00:10:31.307,1705659173174,0.0,0.0,188.3,119.523,733.714,31.046,30.106,1,0,0,0,0.0,179.151,115.764,768.146,32.634,29.985,1.0,0.0,0.0,0.0,0.0
00:10:31.323,1705659173190,0.0,0.0,187.95,119.376,724.108,30.889,29.863,1,0,0,0,0.0,178.848,115.758,786.626,32.726,30.62,1.0,0.0,0.0,0.0,0.0
00:10:31.340,1705659173207,0.0,0.0,187.614,119.391,739.401,31.261,30.131,1,0,0,0,0.0,178.193,116.019,793.843,32.884,30.753,1.0,0.0,0.0,0.0,0.0
00:10:31.357,1705659173224,0.0,0.0,187.554,119.588,740.179,31.189,30.232,1,0,0,0,0.0,178.009,115.929,794.76,32.501,31.151,1.0,0.0,0.0,0.0,0.0
00:10:31.373,1705659173240,0.0,0.0,187.501,119.617,751.35,31.678,30.215,1,0,0,0,0.0,177.95,115.924,793.419,32.808,30.807,1.0,0.0,0.0,0.0,0.0
00:10:31.390,1705659173257,0.0,0.0,187.449,119.93,756.529,31.49,30.605,1,0,0,0,0.0,177.922,116.135,804.528,32.627,31.412,1.0,0.0,0.0,0.0,0.0
00:10:31.407,1705659173274,0.0,0.0,187.496,119.893,762.356,31.634,30.7,1,0,0,0,0.0,177.846,116.437,810.773,33.003,31.295,1.0,0.0,0.0,0.0,0.0
00:10:31.423,1705659173290,0.0,0.0,187.542,119.988,766.263,31.671,30.821,1,0,0,0,0.0,178.022,116.417,815.128,33.038,31.43,1.0,0.0,0.0,0.0,0.0
00:10:31.440,1705659173307,0.0,0.0,187.637,120.176,774.477,31.988,30.842,1,0,0,0,0.0,178.035,116.624,818.692,32.952,31.649,1.0,0.0,0.0,0.0,0.0
00:10:31.457,1705659173324,0.0,0.0,187.853,120.164,779.324,31.986,31.038,1,0,0,0,0.0,178.389,116.666,823.258,33.207,31.582,1.0,0.0,0.0,0.0,0.0
00:10:31.473,1705659173340,0.0,0.0,188.122,120.19,778.647,32.016,30.981,1,0,0,0,0.0,178.405,116.755,839.831,33.431,32.002,1.0,0.0,0.0,0.0,0.0
00:10:31.490,1705659173357,0.0,0.0,188.181,120.192,776.839,32.021,30.904,1,0,0,0,0.0,178.775,116.773,823.747,33.35,31.465,1.0,0.0,0.0,0.0,0.0
00:10:31.507,1705659173374,0.0,0.0,188.187,120.181,784.147,32.277,30.948,1,0,0,0,0.0,178.651,116.754,846.062,33.719,31.963,1.0,0.0,0.0,0.0,0.0
00:10:31.523,1705659173390,0.0,0.0,188.366,120.098,801.331,32.48,31.429,1,0,0,0,0.0,178.759,116.915,842.981,33.913,31.665,1.0,0.0,0.0,0.0,0.0
00:10:31.540,1705659173407,0.0,0.0,188.364,120.246,795.003,32.227,31.426,1,0,0,0,0.0,178.944,116.865,849.53,33.909,31.915,1.0,0.0,0.0,0.0,0.0
00:10:31.557,1705659173424,0.0,0.0,188.41,120.168,805.736,32.681,31.407,1,0,0,0,0.0,178.926,116.977,844.209,33.891,31.731,1.0,0.0,0.0,0.0,0.0
00:10:31.573,1705659173440,0.0,0.0,188.344,120.42,806.108,32.591,31.509,1,0,0,0,0.0,178.923,117.024,852.511,34.16,31.792,1.0,0.0,0.0,0.0,0.0
00:10:31.590,1705659173457,0.0,0.0,188.357,120.421,809.951,32.867,31.393,1,0,0,0,0.0,178.719,117.197,854.79,34.185,31.853,1.0,0.0,0.0,0.0,0.0
00:10:31.607,1705659173474,0.0,0.0,188.318,120.603,812.507,32.746,31.608,1,0,0,0,0.0,178.827,117.043,865.1,33.973,32.439,1.0,0.0,0.0,0.0,0.0
00:10:31.623,1705659173490,0.0,0.0,188.248,120.299,811.701,32.637,31.682,1,0,0,0,0.0,178.821,117.284,862.76,34.233,32.105,1.0,0.0,0.0,0.0,0.0
00:10:31.640,1705659173507,0.0,0.0,188.453,120.403,809.964,32.693,31.56,1,0,0,0,0.0,178.9,117.161,870.629,34.005,32.615,1.0,0.0,0.0,0.0,0.0
00:10:31.657,1705659173524,0.0,0.0,188.603,120.454,813.359,32.982,31.415,1,0,0,0,0.0,178.972,117.522,860.133,34.128,32.106,1.0,0.0,0.0,0.0,0.0
00:10:31.673,1705659173540,0.0,0.0,188.811,120.629,811.478,32.78,31.535,1,0,0,0,0.0,179.201,117.264,867.517,34.309,32.211,1.0,0.0,0.0,0.0,0.0
00:10:31.690,1705659173557,0.0,0.0,189.112,120.532,822.552,33.172,31.588,1,0,0,0,0.0,179.44,117.476,869.752,34.109,32.483,1.0,0.0,0.0,0.0,0.0
00:10:31.707,1705659173574,0.0,0.0,189.293,120.613,809.917,32.619,31.63,1,0,0,0,0.0,179.745,117.335,875.326,34.12,32.68,1.0,0.0,0.0,0.0,0.0
00:10:31.723,1705659173590,0.0,0.0,189.582,120.515,815.596,32.874,31.605,1,0,0,0,0.0,179.951,117.357,880.802,34.351,32.664,1.0,0.0,0.0,0.0,0.0
00:10:31.740,1705659173607,0.0,0.0,189.734,120.62,813.714,32.758,31.643,1,0,0,0,0.0,180.232,117.348,876.633,34.105,32.744,1.0,0.0,0.0,0.0,0.0
00:10:31.757,1705659173624,0.0,0.0,189.989,120.339,815.166,33.118,31.355,1,0,0,0,0.0,180.062,117.255,882.569,34.799,32.308,1.0,0.0,0.0,0.0,0.0
00:10:31.773,1705659173640,0.0,0.0,189.988,120.489,810.418,32.698,31.573,1,0,0,0,0.0,180.431,117.184,880.295,34.257,32.735,1.0,0.0,0.0,0.0,0.0
00:10:31.790,1705659173657,0.0,0.0,189.973,120.264,823.247,33.579,31.232,1,0,0,0,0.0,180.569,117.232,873.534,34.309,32.434,1.0,0.0,0.0,0.0,0.0
00:10:31.807,1705659173674,0.0,0.0,189.878,120.485,815.713,32.764,31.715,1,0,0,0,0.0,180.42,117.085,881.156,34.207,32.814,1.0,0.0,0.0,0.0,0.0
00:10:31.823,1705659173690,0.0,0.0,189.706,120.78,807.636,32.686,31.476,1,0,0,0,0.0,180.464,117.161,879.305,34.264,32.691,1.0,0.0,0.0,0.0,0.0
00:10:31.840,1705659173707,0.0,0.0,189.661,120.651,817.127,32.774,31.761,1,0,0,0,0.0,180.241,117.13,879.302,34.521,32.447,1.0,0.0,0.0,0.0,0.0
00:10:31.857,1705659173724,0.0,0.0,189.645,120.717,817.707,32.767,31.79,1,0,0,0,0.0,180.231,117.293,884.185,34.412,32.732,1.0,0.0,0.0,0.0,0.0
00:10:31.873,1705659173740,0.0,0.0,189.602,120.567,815.849,32.903,31.587,1,0,0,0,0.0,180.246,117.537,870.258,34.372,32.253,1.0,0.0,0.0,0.0,0.0
00:10:31.890,1705659173757,0.0,0.0,189.765,120.883,816.33,32.697,31.805,1,0,0,0,0.0,180.363,117.475,872.502,34.305,32.399,1.0,0.0,0.0,0.0,0.0
00:10:31.907,1705659173774,0.0,0.0,189.776,120.796,827.991,33.359,31.619,1,0,0,0,0.0,180.369,117.577,871.509,34.596,32.091,1.0,0.0,0.0,0.0,0.0
00:10:31.923,1705659173790,0.0,0.0,189.92,121.054,823.405,32.864,31.917,1,0,0,0,0.0,180.511,117.536,879.903,34.277,32.701,1.0,0.0,0.0,0.0,0.0
00:10:31.940,1705659173807,0.0,0.0,190.184,120.897,833.432,33.435,31.754,1,0,0,0,0.0,180.561,117.777,865.24,34.446,31.998,1.0,0.0,0.0,0.0,0.0
00:10:31.957,1705659173824,0.0,0.0,190.36,120.993,814.997,33.185,31.286,1,0,0,0,0.0,180.666,117.532,881.183,34.51,32.527,1.0,0.0,0.0,0.0,0.0
00:10:31.973,1705659173840,0.0,0.0,190.618,121.381,807.405,32.652,31.5,1,0,0,0,0.0,180.874,117.687,886.696,34.981,32.29,1.0,0.0,0.0,0.0,0.0
00:10:31.990,1705659173857,0.0,0.0,190.724,121.201,811.859,33.015,31.326,1,0,0,0,0.0,181.253,117.588,884.465,34.61,32.554,1.0,0.0,0.0,0.0,0.0
00:10:32.007,1705659173874,0.0,0.0,191.064,121.249,817.969,33.408,31.19,1,0,0,0,0.0,181.353,117.65,873.452,34.31,32.43,1.0,0.0,0.0,0.0,0.0
00:10:32.023,1705659173890,0.0,0.0,191.113,121.375,795.622,32.685,31.01,1,0,0,0,0.0,181.554,117.692,883.287,34.279,32.825,1.0,0.0,0.0,0.0,0.0
00:10:32.040,1705659173907,0.0,0.0,191.418,120.938,829.482,34.45,30.673,1,0,0,0,0.0,181.834,117.821,866.35,34.169,32.299,1.0,0.0,0.0,0.0,0.0
00:10:32.057,1705659173924,0.0,0.0,191.373,121.457,794.651,32.636,31.017,1,0,0,0,0.0,181.937,117.78,875.507,34.365,32.454,1.0,0.0,0.0,0.0,0.0
00:10:32.073,1705659173940,0.0,0.0,191.341,121.519,793.583,32.648,30.965,1,0,0,0,0.0,182.008,117.752,873.839,34.224,32.526,1.0,0.0,0.0,0.0,0.0
00:10:32.090,1705659173957,0.0,0.0,191.489,121.123,808.798,33.568,30.694,1,0,0,0,0.0,182.239,117.613,872.604,34.023,32.672,1.0,0.0,0.0,0.0,0.0
00:10:32.107,1705659173974,0.0,0.0,191.597,121.471,797.11,32.98,30.789,1,0,0,0,0.0,182.075,117.596,881.718,34.663,32.404,1.0,0.0,0.0,0.0,0.0
00:10:32.123,1705659173990,0.0,0.0,191.586,121.483,785.69,32.359,30.93,1,0,0,0,0.0,182.349,117.762,860.844,34.15,32.112,1.0,0.0,0.0,0.0,0.0
00:10:32.140,1705659174007,0.0,0.0,191.682,121.48,782.13,32.789,30.387,1,0,0,0,0.0,182.175,117.653,873.51,34.622,32.14,1.0,0.0,0.0,0.0,0.0
00:10:32.157,1705659174024,0.0,0.0,191.808,121.259,800.567,33.476,30.464,1,0,0,0,0.0,182.577,117.548,852.332,34.057,31.881,1.0,0.0,0.0,0.0,0.0
00:10:32.173,1705659174040,0.0,0.0,191.678,121.527,774.278,32.165,30.665,1,0,0,0,0.0,182.207,117.562,878.067,34.708,32.228,1.0,0.0,0.0,0.0,0.0
00:10:32.190,1705659174057,0.0,0.0,191.825,121.453,787.795,32.863,30.537,1,0,0,0,0.0,182.606,118.02,852.384,34.35,31.611,1.0,0.0,0.0,0.0,0.0
00:10:32.207,1705659174074,0.0,0.0,192.021,121.435,789.151,32.928,30.53,1,0,0,0,0.0,182.899,117.625,858.961,34.061,32.125,1.0,0.0,0.0,0.0,0.0
00:10:32.223,1705659174090,0.0,0.0,192.076,121.643,781.609,32.554,30.585,1,0,0,0,0.0,182.068,118.422,852.567,35.339,30.733,1.0,0.0,0.0,0.0,0.0
00:10:32.240,1705659174107,0.0,0.0,192.278,121.343,799.803,33.511,30.403,1,0,0,0,0.0,183.135,117.937,857.605,34.074,32.062,1.0,0.0,0.0,0.0,0.0
00:10:32.257,1705659174124,0.0,0.0,192.428,121.448,791.857,33.072,30.502,1,0,0,0,0.0,183.641,117.87,834.396,33.478,31.75,1.0,0.0,0.0,0.0,0.0
00:10:32.273,1705659174140,0.0,0.0,192.428,121.517,781.229,32.482,30.638,1,0,0,0,0.0,183.807,117.527,848.357,34.091,31.701,1.0,0.0,0.0,0.0,0.0
00:10:32.290,1705659174157,0.0,0.0,192.69,121.319,794.37,33.409,30.289,1,0,0,0,0.0,184.015,117.839,835.508,33.584,31.692,1.0,0.0,0.0,0.0,0.0
00:10:32.307,1705659174174,0.0,0.0,192.868,121.491,789.309,32.883,30.578,1,0,0,0,0.0,184.082,117.611,828.859,33.781,31.256,1.0,0.0,0.0,0.0,0.0
00:10:32.323,1705659174190,0.0,0.0,192.996,121.331,803.752,33.33,30.72,1,0,0,0,0.0,184.3,117.972,822.988,33.445,31.347,1.0,0.0,0.0,0.0,0.0
