rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:09.317,1705392013202,0.0,0.0,113.72,158.799,766.93,33.534,29.134,1,0,0,0,0.0,173.216,127.922,294.302,25.059,14.961,1.0,0.0,0.0,0.0,0.0
00:10:09.334,1705392013219,0.0,0.0,113.463,158.767,772.511,33.883,29.044,1,0,0,0,0.0,174.427,129.212,327.05,25.5,16.339,1.0,0.0,0.0,0.0,0.0
00:10:09.351,1705392013236,0.0,0.0,113.196,158.824,752.626,33.497,28.622,1,0,0,0,0.0,170.975,135.975,747.206,32.383,29.393,0.0,150.0,1.0,0.0,0.0
00:10:09.367,1705392013252,0.0,0.0,116.284,157.105,687.809,33.454,26.191,1,0,0,0,0.0,173.169,129.416,379.567,26.587,18.187,0.0,0.0,1.0,0.0,0.0
00:10:09.384,1705392013269,0.0,0.0,130.613,149.991,724.8,32.346,28.544,0,233,1,0,0.0,188.933,131.843,659.019,33.046,25.404,0.0,0.0,1.0,0.0,0.0
00:10:09.401,1705392013286,0.0,0.0,143.733,151.012,446.193,28.287,20.094,0,0,1,0,0.0,202.15,127.242,698.262,32.233,27.596,0.0,0.0,1.0,0.0,0.0
00:10:09.417,1705392013302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,12.525,216.4,132.005,64.279,10.629,7.704,0.0,0.0,1.0,0.0,0.0
00:10:09.434,1705392013319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,16.966
00:10:09.451,1705392013336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:09.467,1705392013352,208.127,135.633,182.237,144.957,512.181,34.092,19.138,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:09.484,1705392013369,208.468,133.207,182.249,142.369,829.01,35.876,29.436,1,0,0,0,0.0,234.017,126.31,524.438,32.397,20.621,0.0,0.0,0.0,0.0,0.0
00:10:09.501,1705392013386,207.893,132.496,181.924,141.43,902.795,35.344,32.539,1,0,0,0,0.0,234.687,124.044,669.828,31.651,26.959,1.0,0.0,0.0,0.0,0.0
00:10:09.517,1705392013402,206.962,132.995,180.785,141.945,916.245,35.215,33.145,1,0,0,0,0.0,233.862,123.562,723.635,31.42,29.339,1.0,0.0,0.0,0.0,0.0
00:10:09.534,1705392013419,206.049,133.541,179.622,142.705,941.093,35.346,33.917,1,0,0,0,0.0,233.139,124.046,732.666,31.407,29.717,1.0,0.0,0.0,0.0,0.0
00:10:09.551,1705392013436,205.065,133.839,178.304,143.028,945.569,35.352,34.073,1,0,0,0,0.0,232.475,124.378,736.325,31.443,29.832,1.0,0.0,0.0,0.0,0.0
00:10:09.567,1705392013452,204.174,134.069,177.291,143.322,944.294,35.435,33.947,1,0,0,0,0.0,231.826,124.651,751.028,31.704,30.177,1.0,0.0,0.0,0.0,0.0
00:10:09.584,1705392013469,203.577,134.405,176.455,143.691,945.947,35.696,33.758,1,0,0,0,0.0,231.057,124.815,756.249,31.794,30.301,1.0,0.0,0.0,0.0,0.0
00:10:09.601,1705392013486,203.098,134.544,176.085,143.809,967.748,35.857,34.381,1,0,0,0,0.0,230.698,125.119,760.232,31.984,30.279,1.0,0.0,0.0,0.0,0.0
00:10:09.617,1705392013502,202.629,134.704,175.511,143.88,961.727,35.644,34.372,1,0,0,0,0.0,230.11,125.28,767.458,31.986,30.566,1.0,0.0,0.0,0.0,0.0
00:10:09.634,1705392013519,202.298,134.765,175.157,144.039,980.504,35.94,34.754,1,0,0,0,0.0,229.746,125.528,776.113,32.092,30.808,1.0,0.0,0.0,0.0,0.0
00:10:09.651,1705392013536,201.9,135.055,174.705,144.281,973.335,36.112,34.335,1,0,0,0,0.0,229.44,125.492,772.917,32.133,30.641,1.0,0.0,0.0,0.0,0.0
00:10:09.667,1705392013552,201.591,135.302,174.354,144.394,973.208,35.903,34.53,1,0,0,0,0.0,229.095,125.828,786.549,32.211,31.107,1.0,0.0,0.0,0.0,0.0
00:10:09.684,1705392013569,201.247,135.448,174.012,144.609,980.684,36.009,34.694,1,0,0,0,0.0,228.829,126.21,783.346,32.123,31.064,1.0,0.0,0.0,0.0,0.0
00:10:09.701,1705392013586,201.056,135.497,173.728,144.776,983.872,36.132,34.688,1,0,0,0,0.0,228.482,126.286,792.445,32.514,31.048,1.0,0.0,0.0,0.0,0.0
00:10:09.717,1705392013602,200.714,135.603,173.344,144.832,980.627,36.19,34.518,1,0,0,0,0.0,228.384,126.217,800.173,32.716,31.157,1.0,0.0,0.0,0.0,0.0
00:10:09.734,1705392013619,200.547,135.718,173.193,144.903,998.062,36.386,34.942,1,0,0,0,0.0,228.085,126.373,806.98,32.792,31.349,1.0,0.0,0.0,0.0,0.0
00:10:09.751,1705392013636,199.431,135.04,172.938,144.825,987.333,36.158,34.785,1,0,0,0,0.0,227.9,126.534,808.526,32.822,31.381,1.0,0.0,0.0,0.0,0.0
00:10:09.767,1705392013652,198.502,133.971,171.298,143.331,984.015,36.048,34.773,1,0,0,0,0.0,225.924,125.255,813.01,32.995,31.389,1.0,0.0,0.0,0.0,0.0
00:10:09.784,1705392013669,198.692,134.084,171.662,143.11,1008.285,36.446,35.242,1,0,0,0,0.0,225.706,124.611,820.586,33.268,31.421,1.0,0.0,0.0,0.0,0.0
00:10:09.801,1705392013686,198.465,134.131,171.345,143.355,1003.251,36.455,35.058,1,0,0,0,0.0,225.721,125.058,835.509,33.383,31.883,1.0,0.0,0.0,0.0,0.0
00:10:09.817,1705392013702,198.318,134.09,171.193,143.18,1017.47,36.482,35.528,1,0,0,0,0.0,225.586,124.907,840.281,33.451,32.0,1.0,0.0,0.0,0.0,0.0
00:10:09.834,1705392013719,198.366,134.079,171.104,143.196,1016.082,36.545,35.418,1,0,0,0,0.0,225.443,125.0,845.317,33.607,32.042,1.0,0.0,0.0,0.0,0.0
00:10:09.851,1705392013736,198.158,134.046,171.028,143.161,1015.577,36.469,35.475,1,0,0,0,0.0,225.627,124.962,836.109,33.36,31.928,1.0,0.0,0.0,0.0,0.0
00:10:09.867,1705392013752,198.167,134.042,170.882,143.107,1030.433,36.775,35.694,1,0,0,0,0.0,225.287,124.931,851.572,33.573,32.311,1.0,0.0,0.0,0.0,0.0
00:10:09.884,1705392013769,198.125,134.098,170.816,143.172,1023.744,36.635,35.598,1,0,0,0,0.0,225.453,124.977,856.899,33.733,32.36,1.0,0.0,0.0,0.0,0.0
00:10:09.901,1705392013786,198.097,134.103,170.878,143.207,1022.914,36.746,35.461,1,0,0,0,0.0,225.434,125.024,858.524,33.842,32.317,1.0,0.0,0.0,0.0,0.0
00:10:09.917,1705392013802,198.036,134.181,170.778,143.221,1024.189,36.625,35.623,1,0,0,0,0.0,225.315,124.998,864.856,34.099,32.31,1.0,0.0,0.0,0.0,0.0
00:10:09.934,1705392013819,197.887,134.266,170.549,143.338,1029.775,36.888,35.562,1,0,0,0,0.0,225.293,125.142,869.767,34.031,32.558,1.0,0.0,0.0,0.0,0.0
00:10:09.951,1705392013836,197.929,134.318,170.643,143.347,1031.578,36.814,35.696,1,0,0,0,0.0,225.226,125.194,867.38,34.06,32.441,1.0,0.0,0.0,0.0,0.0
00:10:09.967,1705392013852,197.929,134.397,170.624,143.465,1032.865,36.883,35.673,1,0,0,0,0.0,225.216,125.288,866.12,34.025,32.427,1.0,0.0,0.0,0.0,0.0
00:10:09.984,1705392013869,197.96,134.375,170.65,143.521,1023.032,36.723,35.488,1,0,0,0,0.0,225.234,125.328,848.754,33.631,32.15,1.0,0.0,0.0,0.0,0.0
00:10:10.001,1705392013886,197.896,134.449,170.557,143.511,1021.955,36.749,35.426,1,0,0,0,0.0,225.27,125.23,850.734,33.73,32.13,1.0,0.0,0.0,0.0,0.0
00:10:10.017,1705392013902,197.826,134.368,170.554,143.466,1012.481,36.529,35.308,1,0,0,0,0.0,225.235,125.388,846.185,33.52,32.158,1.0,0.0,0.0,0.0,0.0
00:10:10.034,1705392013919,197.701,134.503,170.401,143.547,1011.357,36.476,35.321,1,0,0,0,0.0,225.098,125.271,849.135,33.676,32.121,1.0,0.0,0.0,0.0,0.0
00:10:10.051,1705392013936,197.626,134.506,170.246,143.576,1002.002,36.419,35.049,1,0,0,0,0.0,225.001,125.458,853.385,33.69,32.269,1.0,0.0,0.0,0.0,0.0
00:10:10.067,1705392013952,197.61,134.58,170.214,143.637,1006.529,36.497,35.132,1,0,0,0,0.0,225.006,125.436,849.908,33.569,32.252,1.0,0.0,0.0,0.0,0.0
00:10:10.084,1705392013969,197.585,134.546,170.16,143.592,1005.488,36.321,35.265,1,0,0,0,0.0,225.005,125.523,847.904,33.547,32.198,1.0,0.0,0.0,0.0,0.0
00:10:10.101,1705392013986,197.633,134.543,170.227,143.642,1005.845,36.323,35.276,1,0,0,0,0.0,225.009,125.5,845.286,33.571,32.075,1.0,0.0,0.0,0.0,0.0
00:10:10.117,1705392014002,197.693,134.452,170.239,143.655,1007.087,36.467,35.18,1,0,0,0,0.0,225.038,125.445,840.842,33.617,31.863,1.0,0.0,0.0,0.0,0.0
00:10:10.134,1705392014019,197.692,134.677,170.288,143.738,1004.419,36.488,35.067,1,0,0,0,0.0,225.147,125.248,832.269,33.524,31.625,1.0,0.0,0.0,0.0,0.0
00:10:10.151,1705392014036,197.794,134.651,170.292,143.708,994.418,36.348,34.851,1,0,0,0,0.0,225.095,125.617,849.599,33.6,32.211,1.0,0.0,0.0,0.0,0.0
00:10:10.167,1705392014052,197.963,134.568,170.476,143.697,1008.613,36.375,35.323,1,0,0,0,0.0,225.295,125.593,844.597,33.598,32.023,1.0,0.0,0.0,0.0,0.0
00:10:10.184,1705392014069,198.03,134.722,170.579,143.72,1005.67,36.326,35.267,1,0,0,0,0.0,225.45,125.438,836.543,33.636,31.682,1.0,0.0,0.0,0.0,0.0
00:10:10.201,1705392014086,198.125,134.667,170.721,143.748,1005.429,36.404,35.183,1,0,0,0,0.0,225.481,125.723,855.182,33.716,32.312,1.0,0.0,0.0,0.0,0.0
00:10:10.217,1705392014102,198.277,134.674,170.807,143.736,1006.682,36.414,35.217,1,0,0,0,0.0,225.53,125.587,850.817,33.657,32.202,1.0,0.0,0.0,0.0,0.0
00:10:10.234,1705392014119,198.395,134.693,170.957,143.727,994.564,36.157,35.04,1,0,0,0,0.0,225.748,125.613,851.086,33.781,32.095,1.0,0.0,0.0,0.0,0.0
00:10:10.251,1705392014136,198.46,134.725,170.989,143.785,996.196,36.359,34.903,1,0,0,0,0.0,225.833,125.659,846.913,33.603,32.106,1.0,0.0,0.0,0.0,0.0
00:10:10.267,1705392014152,198.68,134.738,171.347,143.759,985.819,36.189,34.702,1,0,0,0,0.0,225.931,125.665,853.158,33.766,32.187,1.0,0.0,0.0,0.0,0.0
00:10:10.284,1705392014169,198.743,134.841,171.361,143.853,982.908,36.026,34.756,1,0,0,0,0.0,226.012,125.717,857.087,33.716,32.384,1.0,0.0,0.0,0.0,0.0
00:10:10.301,1705392014186,198.995,134.849,171.602,143.766,999.784,36.164,35.217,1,0,0,0,0.0,226.125,125.83,857.207,33.639,32.462,1.0,0.0,0.0,0.0,0.0
00:10:10.317,1705392014202,199.1,134.901,171.709,143.838,983.868,35.995,34.82,1,0,0,0,0.0,226.387,125.932,847.591,33.278,32.446,1.0,0.0,0.0,0.0,0.0
00:10:10.334,1705392014219,199.25,134.882,171.9,143.861,979.223,35.95,34.699,1,0,0,0,0.0,226.491,125.965,852.697,33.506,32.419,1.0,0.0,0.0,0.0,0.0
00:10:10.351,1705392014236,199.385,134.888,171.98,143.814,985.361,35.955,34.912,1,0,0,0,0.0,226.6,125.903,850.631,33.494,32.353,1.0,0.0,0.0,0.0,0.0
00:10:10.367,1705392014252,199.474,134.876,172.105,143.873,975.247,35.928,34.579,1,0,0,0,0.0,226.791,125.963,843.243,33.459,32.105,1.0,0.0,0.0,0.0,0.0
00:10:10.384,1705392014269,199.675,134.867,172.284,143.754,973.219,35.815,34.615,1,0,0,0,0.0,226.843,125.88,844.251,33.348,32.251,1.0,0.0,0.0,0.0,0.0
00:10:10.401,1705392014286,199.81,134.736,172.392,143.726,972.201,35.845,34.551,1,0,0,0,0.0,227.066,125.979,834.63,33.263,31.964,1.0,0.0,0.0,0.0,0.0
00:10:10.417,1705392014302,199.979,134.793,172.593,143.695,971.179,35.922,34.441,1,0,0,0,0.0,227.228,125.747,824.773,33.193,31.653,1.0,0.0,0.0,0.0,0.0
00:10:10.434,1705392014319,200.142,134.776,172.757,143.748,961.323,35.798,34.209,1,0,0,0,0.0,227.365,125.891,829.452,33.293,31.737,1.0,0.0,0.0,0.0,0.0
00:10:10.451,1705392014336,200.372,134.777,173.033,143.67,966.17,35.835,34.346,1,0,0,0,0.0,227.526,125.803,830.714,33.095,31.976,1.0,0.0,0.0,0.0,0.0
00:10:10.467,1705392014352,200.487,134.774,173.197,143.701,963.274,35.666,34.405,1,0,0,0,0.0,227.71,125.884,819.508,33.031,31.605,1.0,0.0,0.0,0.0,0.0
00:10:10.484,1705392014369,198.771,135.441,173.033,143.786,970.716,35.8,34.541,1,0,0,0,0.0,227.777,125.848,822.202,32.999,31.74,1.0,0.0,0.0,0.0,0.0
00:10:10.501,1705392014386,196.942,136.572,169.763,145.495,959.708,35.517,34.422,1,0,0,0,0.0,224.508,127.096,805.678,32.967,31.132,1.0,0.0,0.0,0.0,0.0
00:10:10.517,1705392014402,197.201,136.753,170.061,145.58,970.882,35.592,34.749,1,0,0,0,0.0,224.121,127.648,833.832,33.131,32.061,1.0,0.0,0.0,0.0,0.0
00:10:10.534,1705392014419,197.248,136.846,169.993,145.832,960.089,35.539,34.414,1,0,0,0,0.0,224.342,127.927,813.781,32.969,31.444,1.0,0.0,0.0,0.0,0.0
00:10:10.551,1705392014436,197.495,136.902,170.218,145.873,959.312,35.418,34.504,1,0,0,0,0.0,224.503,127.861,818.482,33.087,31.513,1.0,0.0,0.0,0.0,0.0
00:10:10.567,1705392014452,197.631,136.884,170.256,145.817,966.175,35.458,34.712,1,0,0,0,0.0,224.771,127.93,812.432,32.926,31.433,1.0,0.0,0.0,0.0,0.0
00:10:10.584,1705392014469,197.826,136.929,170.457,145.94,955.367,35.559,34.226,1,0,0,0,0.0,225.007,127.951,809.906,32.899,31.36,1.0,0.0,0.0,0.0,0.0
00:10:10.601,1705392014486,197.975,136.926,170.581,145.925,938.784,35.173,34.0,1,0,0,0,0.0,225.195,127.918,811.646,32.786,31.536,1.0,0.0,0.0,0.0,0.0
00:10:10.617,1705392014502,198.182,136.817,170.795,145.861,961.537,35.465,34.538,1,0,0,0,0.0,225.37,127.927,813.207,32.84,31.545,1.0,0.0,0.0,0.0,0.0
00:10:10.634,1705392014519,198.426,136.941,170.981,145.931,951.312,35.307,34.323,1,0,0,0,0.0,225.57,127.773,806.706,32.692,31.434,1.0,0.0,0.0,0.0,0.0
00:10:10.651,1705392014536,198.689,136.991,171.267,145.989,943.405,35.362,33.986,1,0,0,0,0.0,225.871,127.951,812.081,32.801,31.539,1.0,0.0,0.0,0.0,0.0
00:10:10.667,1705392014552,198.875,136.999,171.498,146.015,942.278,35.279,34.024,1,0,0,0,0.0,226.111,127.992,813.581,32.831,31.568,1.0,0.0,0.0,0.0,0.0
00:10:10.684,1705392014569,199.151,136.957,171.711,146.001,952.786,35.511,34.18,1,0,0,0,0.0,226.251,127.982,817.72,32.875,31.686,1.0,0.0,0.0,0.0,0.0
00:10:10.701,1705392014586,199.34,136.988,171.944,146.023,955.349,35.521,34.261,1,0,0,0,0.0,226.591,127.913,814.077,32.92,31.502,1.0,0.0,0.0,0.0,0.0
00:10:10.717,1705392014602,199.555,136.974,172.135,146.007,953.581,35.488,34.23,1,0,0,0,0.0,226.736,127.954,819.927,32.947,31.702,1.0,0.0,0.0,0.0,0.0
00:10:10.734,1705392014619,199.825,136.949,172.428,145.947,947.051,35.531,33.955,1,0,0,0,0.0,226.975,127.942,817.847,32.881,31.685,1.0,0.0,0.0,0.0,0.0
00:10:10.751,1705392014636,200.025,136.979,172.612,146.052,954.308,35.645,34.106,1,0,0,0,0.0,227.222,127.951,817.456,32.901,31.651,1.0,0.0,0.0,0.0,0.0
00:10:10.767,1705392014652,200.298,137.002,172.937,146.019,949.779,35.509,34.074,1,0,0,0,0.0,227.438,127.906,814.586,32.868,31.571,1.0,0.0,0.0,0.0,0.0
00:10:10.784,1705392014669,200.444,137.022,173.137,146.032,955.466,35.711,34.083,1,0,0,0,0.0,227.66,127.986,813.675,32.915,31.491,1.0,0.0,0.0,0.0,0.0
00:10:10.801,1705392014686,200.613,137.015,173.286,146.048,945.88,35.575,33.871,1,0,0,0,0.0,227.751,128.011,821.778,32.845,31.872,1.0,0.0,0.0,0.0,0.0
00:10:10.817,1705392014702,200.747,137.104,173.353,146.063,950.153,35.569,34.029,1,0,0,0,0.0,227.94,127.982,809.768,32.824,31.426,1.0,0.0,0.0,0.0,0.0
00:10:10.834,1705392014719,200.879,137.062,173.574,145.996,955.278,35.676,34.11,1,0,0,0,0.0,228.141,128.144,810.261,32.78,31.488,1.0,0.0,0.0,0.0,0.0
00:10:10.851,1705392014736,201.168,137.042,173.861,145.969,955.127,35.804,33.983,1,0,0,0,0.0,228.183,128.129,809.673,32.721,31.522,1.0,0.0,0.0,0.0,0.0
00:10:10.867,1705392014752,201.214,137.15,173.898,146.113,958.862,35.872,34.051,1,0,0,0,0.0,228.475,128.115,802.138,32.785,31.168,1.0,0.0,0.0,0.0,0.0
00:10:10.884,1705392014769,201.501,137.037,174.197,146.049,959.149,35.801,34.129,1,0,0,0,0.0,228.529,128.186,812.295,32.663,31.68,1.0,0.0,0.0,0.0,0.0
00:10:10.901,1705392014786,201.661,137.165,174.37,146.118,949.836,35.6,33.988,1,0,0,0,0.0,228.804,128.025,805.332,32.717,31.357,1.0,0.0,0.0,0.0,0.0
00:10:10.917,1705392014802,201.767,137.189,174.501,146.124,956.434,35.786,34.047,1,0,0,0,0.0,228.953,128.213,807.821,32.712,31.458,1.0,0.0,0.0,0.0,0.0
00:10:10.934,1705392014819,201.953,137.148,174.753,146.178,957.521,35.701,34.167,1,0,0,0,0.0,229.032,128.254,814.015,32.917,31.502,1.0,0.0,0.0,0.0,0.0
00:10:10.951,1705392014836,202.173,137.273,174.939,146.277,961.817,35.965,34.067,1,0,0,0,0.0,229.153,128.119,811.474,32.921,31.4,1.0,0.0,0.0,0.0,0.0
00:10:10.967,1705392014852,202.316,137.327,175.096,146.323,966.626,35.98,34.223,1,0,0,0,0.0,229.406,128.269,816.294,32.931,31.578,1.0,0.0,0.0,0.0,0.0
00:10:10.984,1705392014869,202.433,137.426,175.177,146.313,971.815,36.132,34.263,1,0,0,0,0.0,229.536,128.33,822.992,32.92,31.847,1.0,0.0,0.0,0.0,0.0
00:10:11.001,1705392014886,202.657,137.4,175.343,146.395,964.838,35.803,34.33,1,0,0,0,0.0,229.689,128.539,822.004,32.938,31.791,1.0,0.0,0.0,0.0,0.0
00:10:11.017,1705392014902,202.748,137.379,175.469,146.39,974.042,36.02,34.448,1,0,0,0,0.0,229.97,128.405,827.766,33.089,31.868,1.0,0.0,0.0,0.0,0.0
00:10:11.034,1705392014919,203.008,137.379,175.664,146.468,976.716,36.101,34.465,1,0,0,0,0.0,230.028,128.367,817.946,33.036,31.54,1.0,0.0,0.0,0.0,0.0
00:10:11.051,1705392014936,203.161,137.478,175.846,146.394,980.325,36.049,34.642,1,0,0,0,0.0,230.353,128.29,821.248,33.3,31.417,1.0,0.0,0.0,0.0,0.0
00:10:11.067,1705392014952,203.625,137.495,176.036,146.512,976.219,36.011,34.534,1,0,0,0,0.0,230.477,128.562,836.854,33.415,31.903,1.0,0.0,0.0,0.0,0.0
00:10:11.084,1705392014969,207.146,136.264,177.997,146.026,944.423,36.374,33.075,1,0,0,0,0.0,231.213,128.478,830.767,33.518,31.574,1.0,0.0,0.0,0.0,0.0
00:10:11.101,1705392014986,211.099,134.178,185.022,142.482,928.442,35.921,32.926,0,1617,1,0,0.0,236.294,126.501,782.17,33.402,29.83,0.0,1600.0,1.0,0.0,0.0
00:10:11.117,1705392015002,211.601,134.341,185.764,142.408,961.875,35.936,34.097,1,0,0,16,4.953,237.175,125.875,821.787,33.353,31.387,1.0,0.0,0.0,17.0,3.625
00:10:11.134,1705392015019,211.808,134.547,185.851,142.734,960.326,35.95,34.029,1,0,0,0,0.0,237.438,126.274,825.946,33.445,31.459,1.0,0.0,0.0,0.0,0.0
