rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:25.371,1705570573855,202.186,139.229,189.651,146.643,683.192,31.119,27.967,1,0,0,0,0.0,214.72,131.816,609.494,29.228,26.565,1.0,0.0,0.0,0.0,0.0
00:09:25.388,1705570573872,202.224,139.217,189.725,146.698,665.855,30.761,27.574,1,0,0,0,0.0,214.723,131.737,600.581,29.092,26.299,1.0,0.0,0.0,0.0,0.0
00:09:25.405,1705570573889,202.146,139.143,189.556,146.54,662.683,30.714,27.485,1,0,0,0,0.0,214.736,131.746,600.161,29.089,26.282,1.0,0.0,0.0,0.0,0.0
00:09:25.421,1705570573905,202.16,139.155,189.595,146.499,655.038,30.884,27.019,1,0,0,0,0.0,214.724,131.81,595.939,28.814,26.347,1.0,0.0,0.0,0.0,0.0
00:09:25.438,1705570573922,202.161,139.193,189.567,146.672,662.393,30.552,27.619,1,0,0,0,0.0,214.754,131.714,590.2,28.938,25.981,1.0,0.0,0.0,0.0,0.0
00:09:25.455,1705570573939,202.087,139.176,189.535,146.7,661.097,30.614,27.509,1,0,0,0,0.0,214.639,131.652,595.108,28.9,26.231,1.0,0.0,0.0,0.0,0.0
00:09:25.471,1705570573955,202.09,139.171,189.493,146.69,657.575,30.391,27.564,1,0,0,0,0.0,214.686,131.653,591.478,28.899,26.073,1.0,0.0,0.0,0.0,0.0
00:09:25.488,1705570573972,202.013,139.114,189.303,146.501,648.03,30.475,27.089,1,0,0,0,0.0,214.723,131.727,594.406,28.908,26.193,1.0,0.0,0.0,0.0,0.0
00:09:25.505,1705570573989,202.075,139.083,189.458,146.694,656.706,30.423,27.498,1,0,0,0,0.0,214.692,131.471,582.514,29.157,25.45,1.0,0.0,0.0,0.0,0.0
00:09:25.521,1705570574005,201.96,139.182,189.33,146.639,657.44,30.484,27.474,1,0,0,0,0.0,214.59,131.725,599.414,29.105,26.236,1.0,0.0,0.0,0.0,0.0
00:09:25.538,1705570574022,202.003,139.157,189.386,146.622,654.377,30.566,27.273,1,0,0,0,0.0,214.62,131.691,596.182,28.963,26.222,1.0,0.0,0.0,0.0,0.0
00:09:25.555,1705570574039,200.695,139.325,187.482,147.027,642.136,29.768,27.479,1,0,0,0,0.0,213.908,131.624,589.402,28.826,26.047,1.0,0.0,0.0,0.0,0.0
00:09:25.571,1705570574055,197.583,139.639,184.705,147.38,660.103,30.258,27.791,1,0,0,0,0.0,210.461,131.899,595.662,29.049,26.121,1.0,0.0,0.0,0.0,0.0
00:09:25.588,1705570574072,196.963,139.725,184.386,147.389,657.358,30.328,27.611,1,0,0,0,0.0,209.541,132.06,604.848,29.172,26.413,1.0,0.0,0.0,0.0,0.0
00:09:25.605,1705570574089,196.902,139.757,184.359,147.403,651.952,30.319,27.393,1,0,0,0,0.0,209.446,132.111,603.736,29.187,26.35,1.0,0.0,0.0,0.0,0.0
00:09:25.621,1705570574105,196.821,139.733,184.258,147.375,656.366,30.404,27.501,1,0,0,0,0.0,209.384,132.09,606.198,29.159,26.483,1.0,0.0,0.0,0.0,0.0
00:09:25.638,1705570574122,196.794,139.711,184.068,147.363,658.374,30.197,27.774,1,0,0,0,0.0,209.52,132.058,605.229,29.386,26.237,1.0,0.0,0.0,0.0,0.0
00:09:25.655,1705570574139,196.785,139.665,184.024,147.327,670.111,30.467,28.019,1,0,0,0,0.0,209.547,132.003,613.447,29.406,26.575,1.0,0.0,0.0,0.0,0.0
00:09:25.671,1705570574155,196.864,139.517,183.873,147.179,668.152,30.349,28.045,1,0,0,0,0.0,209.855,131.856,605.327,29.669,25.99,1.0,0.0,0.0,0.0,0.0
00:09:25.688,1705570574172,196.527,139.613,183.103,147.4,631.935,31.025,25.947,1,0,0,0,0.0,209.952,131.825,591.279,29.483,25.548,1.0,0.0,0.0,0.0,0.0
00:09:25.705,1705570574189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
00:09:25.721,1705570574205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.738,1705570574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.755,1705570574239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.771,1705570574255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.788,1705570574272,192.437,141.776,179.13,150.066,408.104,29.186,17.813,0,0,0,0,0.0,205.744,133.486,423.821,27.052,19.958,0.0,0.0,0.0,0.0,0.0
00:09:25.805,1705570574289,194.362,142.335,181.49,149.855,523.111,32.851,20.285,1,0,0,0,0.0,207.234,134.814,482.937,32.299,19.047,1.0,0.0,0.0,0.0,0.0
00:09:25.821,1705570574305,194.506,140.549,180.91,148.28,615.483,32.222,24.333,1,0,0,0,0.0,208.102,132.818,598.603,31.954,23.864,1.0,0.0,0.0,0.0,0.0
00:09:25.838,1705570574322,194.757,139.277,181.348,147.205,696.91,31.914,27.818,1,0,0,0,0.0,208.166,131.349,681.089,31.017,27.973,1.0,0.0,0.0,0.0,0.0
00:09:25.855,1705570574339,194.868,139.127,181.641,146.696,717.141,31.938,28.604,1,0,0,0,0.0,208.094,131.557,680.81,31.422,27.6,1.0,0.0,0.0,0.0,0.0
00:09:25.871,1705570574355,194.842,139.371,181.627,147.099,733.293,31.92,29.265,1,0,0,0,0.0,208.057,131.643,684.278,31.542,27.636,1.0,0.0,0.0,0.0,0.0
00:09:25.888,1705570574372,194.912,139.434,181.765,147.064,742.822,32.647,28.985,1,0,0,0,0.0,208.059,131.803,696.052,31.557,28.098,1.0,0.0,0.0,0.0,0.0
00:09:25.905,1705570574389,194.823,139.499,181.595,147.101,745.343,32.445,29.264,1,0,0,0,0.0,208.05,131.896,699.609,31.832,27.998,1.0,0.0,0.0,0.0,0.0
00:09:25.921,1705570574405,194.855,139.575,181.672,147.236,747.821,32.785,29.057,1,0,0,0,0.0,208.039,131.914,702.772,31.946,28.024,1.0,0.0,0.0,0.0,0.0
00:09:25.938,1705570574422,194.824,139.674,181.755,147.305,758.539,32.98,29.299,1,0,0,0,0.0,207.893,132.043,710.87,32.04,28.263,1.0,0.0,0.0,0.0,0.0
00:09:25.955,1705570574439,194.86,139.671,181.693,147.326,769.248,33.191,29.524,1,0,0,0,0.0,208.027,132.016,711.16,31.984,28.324,1.0,0.0,0.0,0.0,0.0
00:09:25.971,1705570574455,194.799,139.566,181.574,147.093,765.364,33.38,29.208,1,0,0,0,0.0,208.024,132.039,713.569,32.277,28.163,1.0,0.0,0.0,0.0,0.0
00:09:25.988,1705570574472,194.778,139.725,181.586,147.308,780.251,33.661,29.528,1,0,0,0,0.0,207.969,132.141,722.519,32.298,28.497,1.0,0.0,0.0,0.0,0.0
00:09:26.005,1705570574489,194.618,139.879,181.408,147.552,785.284,33.228,30.106,1,0,0,0,0.0,207.827,132.205,726.165,32.266,28.669,1.0,0.0,0.0,0.0,0.0
00:09:26.021,1705570574505,194.734,139.976,181.712,147.766,814.706,33.684,30.811,1,0,0,0,0.0,207.755,132.186,735.866,32.398,28.934,1.0,0.0,0.0,0.0,0.0
00:09:26.038,1705570574522,194.707,139.804,181.547,147.466,807.537,33.779,30.454,1,0,0,0,0.0,207.866,132.142,736.291,32.644,28.733,1.0,0.0,0.0,0.0,0.0
00:09:26.055,1705570574539,194.669,139.902,181.621,147.533,822.586,33.782,31.019,1,0,0,0,0.0,207.716,132.27,752.375,32.666,29.34,1.0,0.0,0.0,0.0,0.0
00:09:26.071,1705570574555,194.784,139.838,181.624,147.381,811.983,34.264,30.188,1,0,0,0,0.0,207.943,132.295,744.574,32.545,29.144,1.0,0.0,0.0,0.0,0.0
00:09:26.088,1705570574572,194.706,139.823,181.739,147.324,815.881,34.262,30.335,1,0,0,0,0.0,207.673,132.322,765.407,32.996,29.55,1.0,0.0,0.0,0.0,0.0
00:09:26.105,1705570574589,194.769,140.295,181.88,148.27,876.325,34.414,32.439,1,0,0,0,0.0,207.658,132.32,772.346,33.134,29.694,1.0,0.0,0.0,0.0,0.0
00:09:26.121,1705570574605,194.736,140.012,181.731,147.706,842.891,34.299,31.305,1,0,0,0,0.0,207.74,132.319,776.232,33.429,29.58,1.0,0.0,0.0,0.0,0.0
00:09:26.138,1705570574622,194.713,140.159,181.777,147.957,851.456,34.44,31.494,1,0,0,0,0.0,207.65,132.361,785.635,33.491,29.883,1.0,0.0,0.0,0.0,0.0
00:09:26.155,1705570574639,194.715,139.769,181.676,147.442,837.825,34.653,30.8,1,0,0,0,0.0,207.754,132.097,771.313,33.551,29.285,1.0,0.0,0.0,0.0,0.0
00:09:26.171,1705570574655,194.832,139.803,181.947,147.248,831.854,35.206,30.099,1,0,0,0,0.0,207.716,132.359,788.966,33.516,29.987,1.0,0.0,0.0,0.0,0.0
00:09:26.188,1705570574672,194.856,140.212,181.966,148.114,854.516,34.475,31.575,1,0,0,0,0.0,207.745,132.31,781.593,33.436,29.778,1.0,0.0,0.0,0.0,0.0
00:09:26.205,1705570574689,194.825,140.157,181.885,147.979,840.477,34.19,31.315,1,0,0,0,0.0,207.766,132.335,776.347,33.293,29.705,1.0,0.0,0.0,0.0,0.0
00:09:26.221,1705570574705,194.856,140.147,181.956,147.942,833.756,34.119,31.129,1,0,0,0,0.0,207.755,132.351,774.953,33.263,29.679,1.0,0.0,0.0,0.0,0.0
00:09:26.238,1705570574722,194.658,140.106,181.64,147.757,808.153,33.55,30.685,1,0,0,0,0.0,207.676,132.456,769.473,33.086,29.626,1.0,0.0,0.0,0.0,0.0
00:09:26.255,1705570574739,195.624,140.001,182.992,147.567,785.808,33.947,29.488,1,0,0,0,0.0,208.256,132.436,747.403,32.63,29.179,1.0,0.0,0.0,0.0,0.0
00:09:26.271,1705570574755,200.904,139.614,188.61,146.638,720.229,32.87,27.912,0,466,1,0,0.0,213.197,132.591,706.442,31.565,28.511,0.0,466.0,1.0,0.0,0.0
00:09:26.288,1705570574772,204.674,139.698,192.408,146.504,724.369,32.778,28.152,1,0,0,17,2.788,216.94,132.892,723.538,31.783,29.0,1.0,0.0,0.0,17.0,2.137
00:09:26.305,1705570574789,205.462,139.756,193.129,146.76,735.515,33.009,28.385,1,0,0,0,0.0,217.796,132.751,709.813,31.486,28.718,1.0,0.0,0.0,0.0,0.0
00:09:26.321,1705570574805,205.623,140.088,193.348,147.512,760.875,33.006,29.366,1,0,0,0,0.0,217.897,132.665,703.703,31.299,28.641,1.0,0.0,0.0,0.0,0.0
00:09:26.338,1705570574822,205.606,140.005,193.354,147.31,738.897,32.703,28.782,1,0,0,0,0.0,217.859,132.7,693.765,30.998,28.51,1.0,0.0,0.0,0.0,0.0
00:09:26.355,1705570574839,205.726,139.984,193.452,147.327,726.845,32.725,28.294,1,0,0,0,0.0,217.999,132.641,686.528,30.882,28.319,1.0,0.0,0.0,0.0,0.0
00:09:26.371,1705570574855,205.884,139.902,193.418,147.304,718.285,32.337,28.296,1,0,0,0,0.0,218.351,132.501,669.123,30.729,27.739,1.0,0.0,0.0,0.0,0.0
00:09:26.388,1705570574872,205.693,139.944,193.343,147.162,706.651,32.163,27.989,1,0,0,0,0.0,218.043,132.726,676.547,30.597,28.167,1.0,0.0,0.0,0.0,0.0
00:09:26.405,1705570574889,205.867,139.962,193.462,147.43,717.672,32.158,28.43,1,0,0,0,0.0,218.273,132.495,658.995,30.563,27.468,1.0,0.0,0.0,0.0,0.0
00:09:26.421,1705570574905,205.842,139.932,193.515,147.284,706.718,32.122,28.027,1,0,0,0,0.0,218.169,132.581,663.72,30.358,27.851,1.0,0.0,0.0,0.0,0.0
00:09:26.438,1705570574922,205.976,140.021,193.497,147.315,706.528,31.92,28.197,1,0,0,0,0.0,218.456,132.727,644.986,30.116,27.283,1.0,0.0,0.0,0.0,0.0
00:09:26.455,1705570574939,205.972,140.052,193.567,147.377,702.759,31.696,28.244,1,0,0,0,0.0,218.378,132.728,648.826,30.028,27.525,1.0,0.0,0.0,0.0,0.0
00:09:26.471,1705570574955,206.088,140.075,193.731,147.52,705.523,31.954,28.126,1,0,0,0,0.0,218.444,132.63,653.297,30.122,27.628,1.0,0.0,0.0,0.0,0.0
00:09:26.488,1705570574972,206.121,139.825,193.75,147.016,668.919,31.612,26.956,1,0,0,0,0.0,218.493,132.633,648.946,30.045,27.514,1.0,0.0,0.0,0.0,0.0
00:09:26.505,1705570574989,206.12,140.038,193.805,147.45,703.635,31.775,28.21,1,0,0,0,0.0,218.435,132.625,645.332,29.977,27.423,1.0,0.0,0.0,0.0,0.0
00:09:26.521,1705570575005,206.285,139.965,193.949,147.299,693.785,31.915,27.692,1,0,0,0,0.0,218.621,132.63,656.146,30.108,27.762,1.0,0.0,0.0,0.0,0.0
00:09:26.538,1705570575022,206.339,140.014,194.011,147.355,699.164,31.817,27.993,1,0,0,0,0.0,218.667,132.673,648.881,30.082,27.478,1.0,0.0,0.0,0.0,0.0
00:09:26.555,1705570575039,206.427,140.001,194.057,147.246,685.186,31.847,27.408,1,0,0,0,0.0,218.797,132.756,645.089,29.897,27.487,1.0,0.0,0.0,0.0,0.0
00:09:26.571,1705570575055,206.474,140.019,194.14,147.518,696.907,31.699,28.007,1,0,0,0,0.0,218.808,132.52,645.906,30.228,27.221,1.0,0.0,0.0,0.0,0.0
00:09:26.588,1705570575072,206.518,140.059,194.188,147.504,701.479,31.978,27.944,1,0,0,0,0.0,218.848,132.614,648.191,30.065,27.465,1.0,0.0,0.0,0.0,0.0
00:09:26.605,1705570575089,206.483,140.103,194.142,147.469,704.592,31.973,28.073,1,0,0,0,0.0,218.824,132.737,658.488,30.198,27.778,1.0,0.0,0.0,0.0,0.0
00:09:26.621,1705570575105,206.53,140.077,194.128,147.441,697.121,31.653,28.056,1,0,0,0,0.0,218.931,132.713,654.652,30.228,27.588,1.0,0.0,0.0,0.0,0.0
00:09:26.638,1705570575122,206.692,140.044,194.334,147.458,702.488,32.078,27.897,1,0,0,0,0.0,219.049,132.629,657.712,30.292,27.659,1.0,0.0,0.0,0.0,0.0
00:09:26.655,1705570575139,206.788,140.074,194.403,147.473,708.24,32.014,28.182,1,0,0,0,0.0,219.173,132.675,657.136,30.365,27.568,1.0,0.0,0.0,0.0,0.0
00:09:26.671,1705570575155,206.771,140.096,194.439,147.391,706.884,32.145,28.013,1,0,0,0,0.0,219.103,132.801,662.637,30.428,27.742,1.0,0.0,0.0,0.0,0.0
00:09:26.688,1705570575172,206.835,140.211,194.474,147.76,726.708,32.232,28.721,1,0,0,0,0.0,219.196,132.663,669.508,30.502,27.961,1.0,0.0,0.0,0.0,0.0
00:09:26.705,1705570575189,207.017,140.174,194.664,147.408,717.251,32.315,28.275,1,0,0,0,0.0,219.371,132.939,670.365,30.462,28.034,1.0,0.0,0.0,0.0,0.0
00:09:26.721,1705570575205,206.972,140.134,194.633,147.456,713.504,32.173,28.251,1,0,0,0,0.0,219.312,132.811,682.883,30.699,28.337,1.0,0.0,0.0,0.0,0.0
00:09:26.738,1705570575222,206.958,140.137,194.453,147.422,719.588,32.359,28.328,1,0,0,0,0.0,219.462,132.852,685.344,30.763,28.38,1.0,0.0,0.0,0.0,0.0
00:09:26.755,1705570575239,202.754,139.997,188.898,147.405,683.607,30.99,28.1,0,467,1,0,0.0,216.611,132.59,654.875,29.936,27.867,1.0,0.0,0.0,0.0,0.0
00:09:26.771,1705570575255,198.046,140.016,184.89,147.735,721.175,31.797,28.892,0,0,1,0,0.0,211.202,132.297,694.442,31.268,28.292,0.0,483.0,1.0,0.0,0.0
00:09:26.788,1705570575272,195.945,140.167,183.287,147.776,726.892,32.077,28.867,1,0,0,33,3.587,208.603,132.558,703.037,31.468,28.46,1.0,0.0,0.0,17.0,2.921
00:09:26.805,1705570575289,196.051,140.013,183.593,147.574,731.323,32.496,28.669,1,0,0,0,0.0,208.51,132.452,705.207,31.629,28.403,1.0,0.0,0.0,0.0,0.0
00:09:26.821,1705570575305,196.021,139.939,183.533,147.439,730.897,32.418,28.721,1,0,0,0,0.0,208.51,132.44,706.201,31.702,28.378,1.0,0.0,0.0,0.0,0.0
00:09:26.838,1705570575322,196.048,140.089,183.5,147.686,749.107,32.474,29.386,1,0,0,0,0.0,208.597,132.491,715.666,31.7,28.759,1.0,0.0,0.0,0.0,0.0
00:09:26.855,1705570575339,196.09,140.076,183.373,147.611,746.679,32.277,29.469,1,0,0,0,0.0,208.806,132.541,716.692,31.795,28.714,1.0,0.0,0.0,0.0,0.0
00:09:26.871,1705570575355,196.228,140.011,183.425,147.621,739.988,32.44,29.058,1,0,0,0,0.0,209.031,132.401,717.553,31.877,28.675,1.0,0.0,0.0,0.0,0.0
00:09:26.888,1705570575372,196.335,140.006,183.627,147.556,752.602,32.797,29.232,1,0,0,0,0.0,209.043,132.455,727.078,32.264,28.707,1.0,0.0,0.0,0.0,0.0
00:09:26.905,1705570575389,196.36,140.166,183.552,147.927,773.06,32.834,29.993,1,0,0,0,0.0,209.168,132.405,728.238,32.224,28.789,1.0,0.0,0.0,0.0,0.0
00:09:26.921,1705570575405,196.418,140.001,183.595,147.55,757.214,32.844,29.369,1,0,0,0,0.0,209.241,132.452,741.217,32.427,29.118,1.0,0.0,0.0,0.0,0.0
00:09:26.938,1705570575422,196.442,139.986,183.688,147.483,770.177,32.965,29.762,1,0,0,0,0.0,209.197,132.489,742.079,32.31,29.258,1.0,0.0,0.0,0.0,0.0
00:09:26.955,1705570575439,196.498,140.08,183.802,147.699,775.062,33.013,29.907,1,0,0,0,0.0,209.194,132.461,746.82,32.406,29.358,1.0,0.0,0.0,0.0,0.0
00:09:26.971,1705570575455,199.515,140.011,187.615,147.161,699.001,31.561,28.214,1,0,0,0,0.0,211.414,132.86,709.179,30.987,29.154,1.0,0.0,0.0,0.0,0.0
00:09:26.988,1705570575472,206.248,140.381,194.26,147.403,770.768,33.921,28.946,0,200,1,0,0.0,218.236,133.36,723.186,31.671,29.088,0.0,200.0,1.0,0.0,0.0
00:09:27.005,1705570575489,207.736,140.348,195.373,147.516,781.483,33.673,29.564,1,0,0,17,4.152,220.098,133.181,749.817,32.538,29.355,1.0,0.0,0.0,17.0,3.667
00:09:27.021,1705570575505,207.793,140.334,195.529,147.586,772.126,33.287,29.549,1,0,0,0,0.0,220.057,133.082,756.913,32.433,29.73,1.0,0.0,0.0,0.0,0.0
00:09:27.038,1705570575522,207.958,140.319,195.6,147.592,770.982,33.609,29.223,1,0,0,0,0.0,220.317,133.046,751.564,32.457,29.498,1.0,0.0,0.0,0.0,0.0
00:09:27.055,1705570575539,207.962,140.428,195.562,147.67,788.305,33.488,29.987,1,0,0,0,0.0,220.363,133.186,758.353,32.478,29.745,1.0,0.0,0.0,0.0,0.0
00:09:27.071,1705570575555,208.043,140.256,195.431,147.477,776.377,33.465,29.554,1,0,0,0,0.0,220.654,133.035,746.242,32.185,29.537,1.0,0.0,0.0,0.0,0.0
00:09:27.088,1705570575572,208.244,140.41,195.852,147.779,780.255,33.817,29.392,1,0,0,0,0.0,220.637,133.04,746.585,32.299,29.446,1.0,0.0,0.0,0.0,0.0
00:09:27.105,1705570575589,208.387,140.292,195.974,147.478,768.037,33.777,28.966,1,0,0,0,0.0,220.8,133.105,752.854,32.213,29.772,1.0,0.0,0.0,0.0,0.0
00:09:27.121,1705570575605,208.417,140.478,195.848,147.893,791.387,33.513,30.082,1,0,0,0,0.0,220.986,133.063,748.836,32.325,29.511,1.0,0.0,0.0,0.0,0.0
00:09:27.138,1705570575622,208.577,140.224,196.026,147.628,776.059,33.501,29.51,1,0,0,0,0.0,221.128,132.821,731.4,32.275,28.868,1.0,0.0,0.0,0.0,0.0
00:09:27.155,1705570575639,208.544,140.315,195.885,147.537,760.199,33.12,29.239,1,0,0,0,0.0,221.202,133.093,732.598,31.95,29.209,1.0,0.0,0.0,0.0,0.0
00:09:27.171,1705570575655,208.807,140.399,196.277,147.62,769.704,33.398,29.358,1,0,0,0,0.0,221.337,133.177,731.015,31.885,29.206,1.0,0.0,0.0,0.0,0.0
00:09:27.188,1705570575672,208.723,140.328,196.089,147.542,752.08,32.966,29.062,1,0,0,0,0.0,221.358,133.114,719.038,31.627,28.962,1.0,0.0,0.0,0.0,0.0
00:09:27.205,1705570575689,208.993,140.324,196.429,147.451,744.123,32.842,28.863,1,0,0,0,0.0,221.557,133.196,709.917,31.576,28.641,1.0,0.0,0.0,0.0,0.0
00:09:27.221,1705570575705,209.202,140.283,196.652,147.508,752.172,32.91,29.115,1,0,0,0,0.0,221.752,133.059,705.937,31.293,28.738,1.0,0.0,0.0,0.0,0.0
00:09:27.238,1705570575722,209.256,140.476,196.785,147.783,743.265,32.537,29.1,1,0,0,0,0.0,221.727,133.169,710.791,31.425,28.813,1.0,0.0,0.0,0.0,0.0
00:09:27.255,1705570575739,209.468,140.331,196.946,147.499,735.212,32.603,28.726,1,0,0,0,0.0,221.99,133.163,693.149,30.956,28.524,1.0,0.0,0.0,0.0,0.0
00:09:27.271,1705570575755,209.625,140.253,197.1,147.507,713.418,32.273,28.16,1,0,0,0,0.0,222.15,132.999,682.934,30.966,28.095,1.0,0.0,0.0,0.0,0.0
00:09:27.288,1705570575772,209.822,140.319,197.344,147.575,720.805,32.508,28.246,1,0,0,0,0.0,222.301,133.062,683.27,30.795,28.265,1.0,0.0,0.0,0.0,0.0
00:09:27.305,1705570575789,209.824,140.176,197.206,147.329,710.701,32.046,28.251,1,0,0,0,0.0,222.442,133.023,669.931,30.753,27.751,1.0,0.0,0.0,0.0,0.0
00:09:27.321,1705570575805,210.04,140.274,197.525,147.473,710.466,32.246,28.067,1,0,0,0,0.0,222.555,133.075,675.267,30.593,28.118,1.0,0.0,0.0,0.0,0.0
00:09:27.338,1705570575822,210.094,140.382,197.539,147.573,716.664,32.201,28.352,1,0,0,0,0.0,222.649,133.19,685.402,30.742,28.402,1.0,0.0,0.0,0.0,0.0
00:09:27.355,1705570575839,210.334,140.252,197.796,147.659,716.121,32.315,28.23,1,0,0,0,0.0,222.872,132.844,668.922,30.808,27.659,1.0,0.0,0.0,0.0,0.0
00:09:27.371,1705570575855,210.421,140.41,197.869,147.783,725.61,32.194,28.711,1,0,0,0,0.0,222.972,133.037,666.314,30.552,27.783,1.0,0.0,0.0,0.0,0.0
00:09:27.388,1705570575872,210.388,140.34,197.858,147.685,724.082,32.218,28.63,1,0,0,0,0.0,222.918,132.995,673.576,30.54,28.097,1.0,0.0,0.0,0.0,0.0
00:09:27.405,1705570575889,210.572,140.282,198.039,147.519,714.414,32.29,28.185,1,0,0,0,0.0,223.105,133.044,671.702,30.658,27.91,1.0,0.0,0.0,0.0,0.0
