rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:43.107,1705659184974,0.0,0.0,179.39,112.309,563.29,28.15,25.491,0,0,1,0,0.0,166.618,110.415,623.163,29.534,26.879,0.0,183.0,1.0,0.0,0.0
00:10:43.123,1705659184990,0.0,0.0,179.527,112.457,562.795,27.956,25.645,1,0,0,33,3.619,169.997,108.906,630.892,29.79,26.978,1.0,0.0,0.0,17.0,2.894
00:10:43.140,1705659185007,0.0,0.0,179.11,112.688,567.249,27.678,26.107,1,0,0,0,0.0,169.314,109.091,633.612,29.911,26.985,1.0,0.0,0.0,0.0,0.0
00:10:43.157,1705659185024,0.0,0.0,178.712,112.617,561.048,27.865,25.649,1,0,0,0,0.0,169.264,109.038,613.703,29.215,26.759,1.0,0.0,0.0,0.0,0.0
00:10:43.173,1705659185040,0.0,0.0,178.502,112.724,555.239,27.407,25.808,1,0,0,0,0.0,168.906,109.236,624.62,29.479,26.992,1.0,0.0,0.0,0.0,0.0
00:10:43.190,1705659185057,0.0,0.0,178.201,112.945,548.71,27.602,25.324,1,0,0,0,0.0,168.936,108.98,605.001,29.161,26.429,1.0,0.0,0.0,0.0,0.0
00:10:43.207,1705659185074,0.0,0.0,177.93,112.816,547.023,27.42,25.414,1,0,0,0,0.0,168.321,109.476,615.415,29.275,26.78,1.0,0.0,0.0,0.0,0.0
00:10:43.223,1705659185090,0.0,0.0,177.681,112.672,539.993,27.455,25.055,1,0,0,0,0.0,168.469,109.135,595.793,29.06,26.117,1.0,0.0,0.0,0.0,0.0
00:10:43.240,1705659185107,0.0,0.0,177.459,112.562,538.884,27.318,25.129,1,0,0,0,0.0,167.941,109.692,617.313,29.131,26.995,1.0,0.0,0.0,0.0,0.0
00:10:43.257,1705659185124,0.0,0.0,177.352,112.633,527.608,27.145,24.76,1,0,0,0,0.0,168.167,109.172,586.465,28.841,25.904,1.0,0.0,0.0,0.0,0.0
00:10:43.273,1705659185140,0.0,0.0,177.333,112.707,537.585,27.165,25.21,1,0,0,0,0.0,167.96,109.49,601.49,28.768,26.635,1.0,0.0,0.0,0.0,0.0
00:10:43.290,1705659185157,0.0,0.0,176.888,112.581,514.368,27.004,24.264,1,0,0,0,0.0,167.956,109.197,580.443,28.636,25.822,1.0,0.0,0.0,0.0,0.0
00:10:43.307,1705659185174,0.0,0.0,177.118,112.589,527.993,26.937,24.969,1,0,0,0,0.0,167.646,109.266,590.269,28.828,26.084,1.0,0.0,0.0,0.0,0.0
00:10:43.323,1705659185190,0.0,0.0,177.018,112.565,510.256,26.818,24.238,1,0,0,0,0.0,167.674,109.218,578.392,28.662,25.707,1.0,0.0,0.0,0.0,0.0
00:10:43.340,1705659185207,0.0,0.0,177.084,112.713,519.828,26.672,24.828,1,0,0,0,0.0,167.835,109.208,580.625,28.594,25.867,1.0,0.0,0.0,0.0,0.0
00:10:43.357,1705659185224,0.0,0.0,177.195,112.686,507.259,26.758,24.149,1,0,0,0,0.0,167.835,109.048,570.062,28.595,25.396,1.0,0.0,0.0,0.0,0.0
00:10:43.373,1705659185240,0.0,0.0,177.13,112.773,517.523,26.738,24.656,1,0,0,0,0.0,167.394,109.455,580.531,28.554,25.899,1.0,0.0,0.0,0.0,0.0
00:10:43.390,1705659185257,0.0,0.0,177.143,112.871,520.4,26.827,24.711,1,0,0,0,0.0,167.764,109.079,569.507,28.515,25.442,1.0,0.0,0.0,0.0,0.0
00:10:43.407,1705659185274,0.0,0.0,177.084,112.922,512.365,26.761,24.389,1,0,0,0,0.0,167.519,109.668,607.579,28.797,26.878,1.0,0.0,0.0,0.0,0.0
00:10:43.423,1705659185290,0.0,0.0,177.158,112.806,512.069,26.887,24.262,1,0,0,0,0.0,167.858,109.154,572.599,28.407,25.677,1.0,0.0,0.0,0.0,0.0
00:10:43.440,1705659185307,0.0,0.0,177.167,112.82,522.614,26.839,24.806,1,0,0,0,0.0,167.863,109.326,579.012,28.544,25.84,1.0,0.0,0.0,0.0,0.0
00:10:43.457,1705659185324,0.0,0.0,177.176,112.707,516.711,26.792,24.568,1,0,0,0,0.0,167.775,109.306,578.386,28.459,25.89,1.0,0.0,0.0,0.0,0.0
00:10:43.473,1705659185340,0.0,0.0,177.135,112.913,517.287,26.783,24.604,1,0,0,0,0.0,167.524,109.715,598.427,28.944,26.338,1.0,0.0,0.0,0.0,0.0
00:10:43.490,1705659185357,0.0,0.0,176.368,113.113,524.474,26.988,24.756,1,0,0,0,0.0,167.738,109.319,588.335,28.946,25.892,1.0,0.0,0.0,0.0,0.0
00:10:43.507,1705659185374,0.0,0.0,175.668,113.581,532.773,27.08,25.062,1,0,0,0,0.0,166.509,109.835,603.247,29.035,26.467,1.0,0.0,0.0,0.0,0.0
00:10:43.523,1705659185390,0.0,0.0,175.724,113.56,548.095,27.138,25.728,1,0,0,0,0.0,165.425,110.606,631.194,29.156,27.579,1.0,0.0,0.0,0.0,0.0
00:10:43.540,1705659185407,0.0,0.0,175.64,113.453,534.074,27.236,24.98,1,0,0,0,0.0,165.621,110.529,623.627,28.816,27.569,1.0,0.0,0.0,0.0,0.0
00:10:43.557,1705659185424,0.0,0.0,175.749,113.556,545.238,27.356,25.39,1,0,0,0,0.0,165.624,110.526,633.385,28.951,27.87,1.0,0.0,0.0,0.0,0.0
00:10:43.573,1705659185440,0.0,0.0,175.706,113.365,540.574,27.453,25.084,1,0,0,0,0.0,165.719,110.103,615.526,29.281,26.779,1.0,0.0,0.0,0.0,0.0
00:10:43.590,1705659185457,0.0,0.0,175.446,113.668,548.492,27.624,25.294,1,0,0,0,0.0,165.865,110.412,636.899,29.196,27.79,1.0,0.0,0.0,0.0,0.0
00:10:43.607,1705659185474,0.0,0.0,175.48,113.837,542.222,27.341,25.263,1,0,0,0,0.0,165.6,110.494,638.111,29.43,27.62,1.0,0.0,0.0,0.0,0.0
00:10:43.623,1705659185490,0.0,0.0,175.498,113.747,561.095,27.63,25.869,1,0,0,0,0.0,165.891,110.312,639.238,29.557,27.551,1.0,0.0,0.0,0.0,0.0
00:10:43.640,1705659185507,0.0,0.0,175.592,113.641,561.101,27.85,25.665,1,0,0,0,0.0,165.469,110.736,647.921,29.355,28.117,1.0,0.0,0.0,0.0,0.0
00:10:43.657,1705659185524,0.0,0.0,175.461,113.684,572.239,27.992,26.042,1,0,0,0,0.0,165.442,110.657,653.384,29.499,28.216,1.0,0.0,0.0,0.0,0.0
00:10:43.673,1705659185540,0.0,0.0,175.449,113.755,566.156,27.783,25.959,1,0,0,0,0.0,165.539,110.743,662.219,29.644,28.457,1.0,0.0,0.0,0.0,0.0
00:10:43.690,1705659185557,0.0,0.0,175.643,113.864,586.906,28.22,26.493,1,0,0,0,0.0,165.568,110.665,669.853,29.707,28.725,1.0,0.0,0.0,0.0,0.0
00:10:43.707,1705659185574,0.0,0.0,175.39,113.501,576.832,28.34,25.929,1,0,0,0,0.0,165.611,110.682,665.895,29.78,28.485,1.0,0.0,0.0,0.0,0.0
00:10:43.723,1705659185590,0.0,0.0,175.545,113.53,580.536,28.253,26.175,1,0,0,0,0.0,165.842,110.445,672.216,30.076,28.472,1.0,0.0,0.0,0.0,0.0
00:10:43.740,1705659185607,0.0,0.0,175.465,113.746,580.608,28.175,26.251,1,0,0,0,0.0,165.936,110.471,672.453,30.265,28.304,1.0,0.0,0.0,0.0,0.0
00:10:43.757,1705659185624,0.0,0.0,175.442,113.597,583.666,28.522,26.068,1,0,0,0,0.0,165.965,110.415,674.7,30.136,28.521,1.0,0.0,0.0,0.0,0.0
00:10:43.773,1705659185640,0.0,0.0,170.47,114.173,558.364,29.536,24.082,0,650,1,0,0.0,165.822,110.107,670.458,30.393,28.101,1.0,0.0,0.0,0.0,0.0
00:10:43.790,1705659185657,0.0,0.0,158.827,121.649,254.299,21.975,14.741,0,0,1,0,0.0,160.224,112.103,607.353,30.179,25.637,0.0,666.0,1.0,0.0,0.0
00:10:43.807,1705659185674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.935,149.558,116.461,413.154,28.026,18.779,0.0,0.0,1.0,0.0,0.0
00:10:43.823,1705659185690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.52
00:10:43.840,1705659185707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.857,1705659185724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.873,1705659185740,121.676,132.861,129.319,135.42,183.618,19.988,11.702,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.890,1705659185757,120.323,131.257,128.055,134.193,336.407,22.263,19.249,1,0,0,0,0.0,114.033,130.303,311.37,23.491,16.885,0.0,0.0,0.0,0.0,0.0
00:10:43.907,1705659185774,121.149,129.491,128.657,132.536,443.515,25.3,22.332,1,0,0,0,0.0,112.592,128.32,510.875,25.72,25.303,1.0,0.0,0.0,0.0,0.0
00:10:43.923,1705659185790,123.566,128.235,130.894,130.672,532.34,29.451,23.026,1,0,0,0,0.0,113.64,126.446,599.026,29.722,25.675,1.0,0.0,0.0,0.0,0.0
00:10:43.940,1705659185807,125.577,127.988,132.591,130.726,517.04,27.99,23.531,1,0,0,0,0.0,116.238,125.799,604.162,29.676,25.935,1.0,0.0,0.0,0.0,0.0
00:10:43.957,1705659185824,127.523,127.127,134.417,129.767,546.278,29.005,23.992,1,0,0,0,0.0,118.564,125.249,622.764,29.876,26.554,1.0,0.0,0.0,0.0,0.0
00:10:43.973,1705659185840,129.05,126.548,135.776,129.095,546.671,28.735,24.235,1,0,0,0,0.0,120.63,124.487,627.214,29.916,26.708,1.0,0.0,0.0,0.0,0.0
00:10:43.990,1705659185857,130.703,126.376,137.339,128.983,569.198,29.016,24.989,1,0,0,0,0.0,122.323,124.001,632.058,30.091,26.758,1.0,0.0,0.0,0.0,0.0
00:10:44.007,1705659185874,131.939,125.978,138.655,128.597,575.162,29.141,25.143,1,0,0,0,0.0,124.067,123.768,655.636,30.48,27.401,1.0,0.0,0.0,0.0,0.0
00:10:44.023,1705659185890,133.142,125.624,139.608,128.201,593.764,29.775,25.403,1,0,0,0,0.0,125.224,123.36,655.313,30.674,27.215,1.0,0.0,0.0,0.0,0.0
00:10:44.040,1705659185907,134.168,125.397,140.481,128.151,590.815,29.274,25.71,1,0,0,0,0.0,126.675,123.047,672.772,30.712,27.905,1.0,0.0,0.0,0.0,0.0
00:10:44.057,1705659185924,134.74,124.86,140.874,127.307,610.932,29.776,26.137,1,0,0,0,0.0,127.856,122.644,692.865,30.77,28.685,1.0,0.0,0.0,0.0,0.0
00:10:44.073,1705659185940,135.495,124.626,141.644,127.435,609.962,29.557,26.289,1,0,0,0,0.0,128.606,122.413,706.846,30.685,29.344,1.0,0.0,0.0,0.0,0.0
00:10:44.090,1705659185957,139.266,124.128,144.928,126.846,638.182,29.987,27.111,1,0,0,0,0.0,129.347,121.816,690.861,30.752,28.618,1.0,0.0,0.0,0.0,0.0
00:10:44.107,1705659185974,139.724,123.635,145.547,126.133,653.127,30.694,27.106,1,0,0,0,0.0,133.603,121.411,733.363,31.025,30.112,0.0,200.0,1.0,0.0,0.0
00:10:44.123,1705659185990,139.353,123.569,145.344,126.009,655.653,30.608,27.288,1,0,0,0,0.0,133.9,121.137,727.326,30.924,29.961,1.0,0.0,0.0,17.0,4.724
00:10:44.140,1705659186007,138.998,123.275,144.961,125.625,658.291,30.742,27.278,1,0,0,0,0.0,133.363,121.129,729.503,31.029,29.949,1.0,0.0,0.0,0.0,0.0
00:10:44.157,1705659186024,138.409,123.165,144.454,125.449,645.87,30.514,26.963,1,0,0,0,0.0,133.035,120.926,732.633,31.133,29.977,1.0,0.0,0.0,0.0,0.0
00:10:44.173,1705659186040,137.699,122.918,143.767,125.023,659.518,31.202,26.926,1,0,0,0,0.0,132.364,120.88,732.637,31.238,29.877,1.0,0.0,0.0,0.0,0.0
00:10:44.190,1705659186057,136.548,122.863,142.744,125.054,659.998,31.166,26.977,1,0,0,0,0.0,131.631,120.814,730.688,31.234,29.802,1.0,0.0,0.0,0.0,0.0
00:10:44.207,1705659186074,136.12,122.764,142.167,124.933,653.922,30.878,26.977,1,0,0,0,0.0,130.353,120.671,713.502,30.923,29.393,1.0,0.0,0.0,0.0,0.0
00:10:44.223,1705659186090,145.801,121.256,149.422,123.202,607.238,29.612,26.123,0,333,1,0,0.0,130.073,120.594,709.969,31.239,28.952,1.0,0.0,0.0,0.0,0.0
00:10:44.240,1705659186107,157.162,124.673,159.729,123.9,382.563,25.006,19.489,0,0,1,0,0.0,142.18,119.311,662.85,31.812,26.543,0.0,116.0,1.0,0.0,0.0
00:10:44.257,1705659186124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.398,154.596,125.447,91.302,13.508,8.611,0.0,0.0,1.0,0.0,0.0
00:10:44.273,1705659186140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.181
00:10:44.290,1705659186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.307,1705659186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.323,1705659186190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.340,1705659186207,210.111,119.145,219.666,122.642,378.521,26.614,18.118,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.357,1705659186224,215.452,117.772,225.007,121.269,525.996,27.245,24.593,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.373,1705659186240,222.626,120.673,227.721,120.631,603.373,31.102,24.713,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.390,1705659186257,222.809,121.527,228.282,122.375,572.386,29.695,24.555,1,0,0,0,0.0,217.531,120.715,515.591,26.414,24.866,0.0,0.0,0.0,0.0,0.0
00:10:44.407,1705659186274,220.054,120.826,225.582,122.152,567.492,29.169,24.784,1,0,0,0,0.0,217.336,120.679,533.944,28.05,24.249,1.0,0.0,0.0,0.0,0.0
00:10:44.423,1705659186290,217.541,120.625,222.916,121.997,576.648,29.181,25.173,1,0,0,0,0.0,214.525,119.5,585.068,29.497,25.267,1.0,0.0,0.0,0.0,0.0
00:10:44.440,1705659186307,215.498,120.518,220.841,121.962,577.562,29.095,25.288,1,0,0,0,0.0,212.167,119.253,599.286,29.934,25.503,1.0,0.0,0.0,0.0,0.0
00:10:44.457,1705659186324,213.738,120.163,218.829,121.49,595.652,29.611,25.626,1,0,0,0,0.0,210.155,119.074,612.249,29.98,26.015,1.0,0.0,0.0,0.0,0.0
00:10:44.473,1705659186340,212.245,119.801,217.237,121.061,598.987,29.539,25.832,1,0,0,0,0.0,208.648,118.836,613.093,29.913,26.11,1.0,0.0,0.0,0.0,0.0
00:10:44.490,1705659186357,211.162,119.596,216.227,120.824,587.433,29.158,25.664,1,0,0,0,0.0,207.254,118.541,614.706,29.879,26.208,1.0,0.0,0.0,0.0,0.0
00:10:44.507,1705659186374,210.439,119.541,215.349,120.85,599.282,29.473,25.902,1,0,0,0,0.0,206.097,118.367,624.179,29.946,26.552,1.0,0.0,0.0,0.0,0.0
00:10:44.523,1705659186390,209.867,119.376,214.697,120.692,608.648,29.55,26.238,1,0,0,0,0.0,205.529,118.233,639.549,30.102,27.065,1.0,0.0,0.0,0.0,0.0
00:10:44.540,1705659186407,209.598,119.223,214.46,120.48,599.669,29.473,25.919,1,0,0,0,0.0,205.036,118.06,643.093,30.3,27.037,1.0,0.0,0.0,0.0,0.0
00:10:44.557,1705659186424,209.328,119.174,214.027,120.619,620.8,29.54,26.771,1,0,0,0,0.0,204.736,117.965,648.66,30.363,27.215,1.0,0.0,0.0,0.0,0.0
00:10:44.573,1705659186440,209.47,118.933,214.188,120.26,614.163,29.789,26.264,1,0,0,0,0.0,204.629,117.729,652.706,30.411,27.341,1.0,0.0,0.0,0.0,0.0
00:10:44.590,1705659186457,209.516,118.918,214.281,120.27,614.392,30.07,26.028,1,0,0,0,0.0,204.753,117.606,659.52,30.718,27.351,1.0,0.0,0.0,0.0,0.0
00:10:44.607,1705659186474,203.468,118.584,207.354,120.239,654.634,31.371,26.583,0,234,1,0,0.0,204.752,117.566,653.481,30.431,27.356,1.0,0.0,0.0,0.0,0.0
00:10:44.623,1705659186490,188.401,113.18,193.4,113.307,439.233,25.428,22.004,0,0,1,0,0.0,199.582,116.929,627.025,30.278,26.381,0.0,217.0,1.0,0.0,0.0
00:10:44.640,1705659186507,173.103,112.34,179.526,111.761,378.522,25.913,18.608,0,0,1,0,0.0,183.401,113.052,546.311,29.085,23.928,0.0,0.0,1.0,0.0,0.0
00:10:44.657,1705659186524,160.072,113.35,166.467,114.529,559.323,29.653,24.029,0,0,1,0,0.0,166.68,112.918,655.743,31.748,26.311,0.0,0.0,1.0,0.0,0.0
00:10:44.673,1705659186540,150.526,114.408,157.111,115.87,649.061,30.236,27.346,0,0,1,0,0.0,153.677,112.171,661.407,31.691,26.587,0.0,0.0,1.0,0.0,0.0
00:10:44.690,1705659186557,147.949,114.702,154.578,116.303,707.624,31.038,29.043,1,0,0,83,24.806,143.941,112.947,754.65,31.923,30.114,0.0,0.0,1.0,0.0,0.0
00:10:44.707,1705659186574,149.978,114.814,156.32,116.663,700.797,30.921,28.872,1,0,0,0,0.0,141.32,113.101,843.577,33.829,31.766,1.0,0.0,0.0,83.0,25.772
00:10:44.723,1705659186590,151.389,115.027,157.521,116.935,708.584,30.95,29.165,1,0,0,0,0.0,143.637,112.964,842.468,33.227,32.299,1.0,0.0,0.0,0.0,0.0
00:10:44.740,1705659186607,152.704,114.962,158.642,117.056,710.579,31.217,28.997,1,0,0,0,0.0,145.256,113.12,841.173,33.097,32.377,1.0,0.0,0.0,0.0,0.0
00:10:44.757,1705659186624,153.892,115.002,159.715,116.928,723.895,31.441,29.33,1,0,0,0,0.0,146.766,112.868,844.497,33.136,32.466,1.0,0.0,0.0,0.0,0.0
00:10:44.773,1705659186640,155.014,115.009,160.712,117.021,723.998,31.537,29.245,1,0,0,0,0.0,148.069,113.077,848.792,33.215,32.554,1.0,0.0,0.0,0.0,0.0
00:10:44.790,1705659186657,155.965,115.007,161.586,116.957,736.986,31.672,29.642,1,0,0,0,0.0,149.317,112.996,852.867,33.365,32.563,1.0,0.0,0.0,0.0,0.0
00:10:44.807,1705659186674,156.744,115.044,162.231,117.109,740.049,31.719,29.721,1,0,0,0,0.0,150.345,113.056,868.848,33.681,32.861,1.0,0.0,0.0,0.0,0.0
00:10:44.823,1705659186690,158.065,114.686,163.263,116.589,740.83,31.979,29.511,1,0,0,0,0.0,151.256,112.979,880.576,33.992,33.001,1.0,0.0,0.0,0.0,0.0
00:10:44.840,1705659186707,161.922,113.743,166.927,115.705,739.04,32.037,29.386,1,0,0,0,0.0,152.866,112.783,866.783,33.565,32.897,1.0,0.0,0.0,0.0,0.0
00:10:44.857,1705659186724,162.563,113.26,167.777,115.144,763.936,32.354,30.079,1,0,0,0,0.0,156.917,111.781,896.861,34.601,33.019,0.0,150.0,1.0,0.0,0.0
00:10:44.873,1705659186740,163.122,113.319,168.414,115.271,772.658,32.463,30.32,1,0,0,0,0.0,157.349,111.375,892.797,34.45,33.014,1.0,0.0,0.0,17.0,3.739
00:10:44.890,1705659186757,163.354,113.211,168.505,115.059,753.105,32.103,29.884,1,0,0,0,0.0,157.829,111.367,889.031,34.37,32.951,1.0,0.0,0.0,0.0,0.0
00:10:44.907,1705659186774,163.822,113.349,169.039,115.297,760.41,32.248,30.038,1,0,0,0,0.0,158.203,111.363,882.538,34.112,32.957,1.0,0.0,0.0,0.0,0.0
00:10:44.923,1705659186790,163.882,113.194,168.995,114.909,736.779,32.262,29.093,1,0,0,0,0.0,158.606,111.401,873.471,34.056,32.672,1.0,0.0,0.0,0.0,0.0
00:10:44.940,1705659186807,164.273,113.189,169.342,114.888,725.351,31.913,28.954,1,0,0,0,0.0,158.768,111.48,857.169,33.82,32.287,1.0,0.0,0.0,0.0,0.0
00:10:44.957,1705659186824,164.574,113.466,169.64,115.242,721.468,31.624,29.062,1,0,0,0,0.0,159.204,111.489,851.236,33.568,32.304,1.0,0.0,0.0,0.0,0.0
00:10:44.973,1705659186840,164.7,113.512,169.612,115.341,709.049,31.413,28.753,1,0,0,0,0.0,159.507,111.689,837.241,33.362,31.969,1.0,0.0,0.0,0.0,0.0
00:10:44.990,1705659186857,164.893,113.374,169.744,114.955,695.103,31.438,28.166,1,0,0,0,0.0,159.788,111.683,815.763,32.961,31.527,1.0,0.0,0.0,0.0,0.0
00:10:45.007,1705659186874,165.343,113.623,170.335,115.495,708.597,31.212,28.921,1,0,0,0,0.0,160.043,111.793,810.052,32.754,31.504,1.0,0.0,0.0,0.0,0.0
00:10:45.023,1705659186890,165.645,113.457,170.479,115.215,682.222,30.819,28.199,1,0,0,0,0.0,160.351,111.751,799.689,32.576,31.272,1.0,0.0,0.0,0.0,0.0
00:10:45.040,1705659186907,166.194,113.583,171.181,115.602,713.025,30.8,29.49,1,0,0,0,0.0,160.811,111.699,788.512,32.53,30.879,1.0,0.0,0.0,0.0,0.0
00:10:45.057,1705659186924,166.389,113.209,171.226,114.989,675.275,30.464,28.237,1,0,0,0,0.0,161.208,111.564,788.389,32.339,31.056,1.0,0.0,0.0,0.0,0.0
00:10:45.073,1705659186940,166.776,112.974,171.509,114.852,653.867,29.913,27.846,1,0,0,0,0.0,161.553,111.429,781.978,32.328,30.814,1.0,0.0,0.0,0.0,0.0
00:10:45.090,1705659186957,167.267,112.823,172.181,114.495,666.278,30.347,27.968,1,0,0,0,0.0,162.042,111.097,770.663,32.187,30.501,1.0,0.0,0.0,0.0,0.0
00:10:45.107,1705659186974,167.55,112.897,172.344,114.653,652.94,30.06,27.671,1,0,0,0,0.0,162.353,111.151,777.006,32.33,30.616,1.0,0.0,0.0,0.0,0.0
00:10:45.123,1705659186990,167.769,112.824,172.525,114.332,646.575,30.242,27.236,1,0,0,0,0.0,162.756,111.142,772.792,32.194,30.579,1.0,0.0,0.0,0.0,0.0
00:10:45.140,1705659187007,168.078,113.095,172.854,114.894,654.503,30.308,27.509,1,0,0,0,0.0,163.013,111.315,766.072,32.056,30.443,1.0,0.0,0.0,0.0,0.0
00:10:45.157,1705659187024,168.164,113.303,172.913,114.965,647.973,30.078,27.444,1,0,0,0,0.0,163.302,111.296,763.635,32.036,30.365,1.0,0.0,0.0,0.0,0.0
00:10:45.173,1705659187040,168.617,113.746,173.59,115.64,686.059,29.959,29.172,1,0,0,0,0.0,163.414,111.64,762.567,31.966,30.39,1.0,0.0,0.0,0.0,0.0
00:10:45.190,1705659187057,168.618,114.063,173.482,116.087,666.96,29.874,28.441,1,0,0,0,0.0,163.643,111.852,767.943,31.802,30.762,1.0,0.0,0.0,0.0,0.0
00:10:45.207,1705659187074,168.637,114.077,173.335,115.99,671.98,30.083,28.455,1,0,0,0,0.0,163.755,112.038,767.901,31.977,30.592,1.0,0.0,0.0,0.0,0.0
00:10:45.223,1705659187090,168.904,114.161,173.772,115.969,683.601,29.987,29.04,1,0,0,0,0.0,163.939,112.165,761.521,31.764,30.54,1.0,0.0,0.0,0.0,0.0
00:10:45.240,1705659187107,169.007,114.245,173.771,116.087,685.551,30.2,28.918,1,0,0,0,0.0,164.036,112.353,770.223,32.044,30.62,1.0,0.0,0.0,0.0,0.0
00:10:45.257,1705659187124,169.089,114.267,173.907,116.063,686.744,30.17,28.997,1,0,0,0,0.0,164.243,112.404,765.514,31.946,30.526,1.0,0.0,0.0,0.0,0.0
00:10:45.273,1705659187140,169.234,114.393,174.035,116.23,699.028,30.255,29.432,1,0,0,0,0.0,164.27,112.47,774.669,32.123,30.721,1.0,0.0,0.0,0.0,0.0
