rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:22.001,1705392025886,200.185,134.149,173.051,143.13,835.826,33.201,32.069,1,0,0,0,0.0,227.439,124.964,744.084,31.588,30.008,1.0,0.0,0.0,0.0,0.0
00:10:22.017,1705392025902,200.119,134.264,172.962,143.305,831.201,33.166,31.926,1,0,0,0,0.0,227.319,125.168,752.374,31.596,30.334,1.0,0.0,0.0,0.0,0.0
00:10:22.034,1705392025919,200.066,134.285,172.844,143.338,837.033,33.242,32.076,1,0,0,0,0.0,227.276,125.223,754.851,31.683,30.351,1.0,0.0,0.0,0.0,0.0
00:10:22.051,1705392025936,200.064,134.416,172.885,143.477,835.035,33.202,32.039,1,0,0,0,0.0,227.289,125.231,756.685,31.818,30.295,1.0,0.0,0.0,0.0,0.0
00:10:22.067,1705392025952,199.999,134.427,172.882,143.462,839.69,33.365,32.06,1,0,0,0,0.0,227.242,125.356,760.824,31.803,30.476,1.0,0.0,0.0,0.0,0.0
00:10:22.084,1705392025969,199.964,134.577,172.77,143.68,851.28,33.461,32.409,1,0,0,0,0.0,227.117,125.392,753.876,31.877,30.127,1.0,0.0,0.0,0.0,0.0
00:10:22.101,1705392025986,199.578,134.716,172.719,143.724,855.505,33.458,32.572,1,0,0,0,0.0,227.158,125.474,764.994,31.987,30.466,1.0,0.0,0.0,0.0,0.0
00:10:22.117,1705392026002,198.342,135.547,172.745,143.786,856.38,33.614,32.455,1,0,0,0,0.0,226.438,125.707,765.838,31.836,30.644,1.0,0.0,0.0,0.0,0.0
00:10:22.134,1705392026019,198.068,135.928,171.642,144.606,851.663,33.748,32.147,1,0,0,0,0.0,223.938,127.308,783.663,32.129,31.072,1.0,0.0,0.0,0.0,0.0
00:10:22.151,1705392026036,197.547,136.659,170.645,145.75,879.554,33.946,33.007,1,0,0,0,0.0,224.495,127.25,782.612,32.251,30.913,1.0,0.0,0.0,0.0,0.0
00:10:22.167,1705392026052,197.575,136.67,170.545,145.902,888.179,34.065,33.214,1,0,0,0,0.0,224.449,127.568,791.158,32.495,31.016,1.0,0.0,0.0,0.0,0.0
00:10:22.184,1705392026069,197.635,136.72,170.556,145.936,893.999,34.367,33.138,1,0,0,0,0.0,224.605,127.437,792.419,32.515,31.046,1.0,0.0,0.0,0.0,0.0
00:10:22.201,1705392026086,197.673,136.742,170.609,145.946,897.903,34.331,33.317,1,0,0,0,0.0,224.714,127.504,797.484,32.601,31.161,1.0,0.0,0.0,0.0,0.0
00:10:22.217,1705392026102,197.701,136.739,170.666,145.939,902.31,34.495,33.322,1,0,0,0,0.0,224.737,127.539,799.722,32.585,31.265,1.0,0.0,0.0,0.0,0.0
00:10:22.234,1705392026119,197.814,136.686,170.711,145.931,910.575,34.588,33.536,1,0,0,0,0.0,224.737,127.539,799.722,32.585,31.265,1.0,0.0,0.0,0.0,0.0
00:10:22.251,1705392026136,197.849,136.81,170.678,146.001,910.263,34.705,33.413,1,0,0,0,0.0,224.917,127.441,812.841,32.91,31.463,1.0,0.0,0.0,0.0,0.0
00:10:22.267,1705392026152,197.876,136.748,170.734,145.878,921.35,34.737,33.788,1,0,0,0,0.0,225.019,127.618,810.455,32.863,31.416,1.0,0.0,0.0,0.0,0.0
00:10:22.284,1705392026169,197.878,136.776,170.727,146.004,906.323,34.691,33.281,1,0,0,0,0.0,225.019,127.618,810.455,32.863,31.416,1.0,0.0,0.0,0.0,0.0
00:10:22.301,1705392026186,197.9,136.659,170.721,145.814,926.555,34.714,34.001,1,0,0,0,0.0,225.029,127.548,823.805,33.012,31.789,1.0,0.0,0.0,0.0,0.0
00:10:22.317,1705392026202,197.951,136.736,170.823,145.968,929.925,34.979,33.866,1,0,0,0,0.0,225.078,127.504,827.544,33.175,31.776,1.0,0.0,0.0,0.0,0.0
00:10:22.334,1705392026219,198.085,136.897,170.909,146.025,920.576,34.79,33.708,1,0,0,0,0.0,225.078,127.504,827.544,33.175,31.776,1.0,0.0,0.0,0.0,0.0
00:10:22.351,1705392026236,198.077,136.832,170.902,146.032,929.58,34.901,33.929,1,0,0,0,0.0,225.261,127.769,826.534,33.144,31.767,1.0,0.0,0.0,0.0,0.0
00:10:22.367,1705392026252,198.103,136.828,170.952,146.025,935.044,35.067,33.967,1,0,0,0,0.0,225.253,127.631,829.264,33.249,31.772,1.0,0.0,0.0,0.0,0.0
00:10:22.384,1705392026269,198.13,136.835,171.011,146.028,934.47,35.084,33.93,1,0,0,0,0.0,225.253,127.631,829.264,33.249,31.772,1.0,0.0,0.0,0.0,0.0
00:10:22.401,1705392026286,198.231,136.805,171.124,146.034,928.212,34.979,33.804,1,0,0,0,0.0,225.249,127.643,830.489,33.338,31.734,1.0,0.0,0.0,0.0,0.0
00:10:22.417,1705392026302,198.227,136.845,171.117,146.115,926.493,34.96,33.76,1,0,0,0,0.0,225.337,127.575,830.038,33.339,31.716,1.0,0.0,0.0,0.0,0.0
00:10:22.434,1705392026319,198.39,136.857,171.189,146.012,934.756,34.985,34.037,1,0,0,0,0.0,225.337,127.575,830.038,33.339,31.716,1.0,0.0,0.0,0.0,0.0
00:10:22.451,1705392026336,198.462,136.887,171.3,146.096,935.386,35.072,33.975,1,0,0,0,0.0,225.59,127.702,824.24,33.185,31.64,1.0,0.0,0.0,0.0,0.0
00:10:22.467,1705392026352,198.545,136.871,171.466,146.066,928.225,35.022,33.763,1,0,0,0,0.0,225.623,127.677,822.925,33.112,31.66,1.0,0.0,0.0,0.0,0.0
00:10:22.484,1705392026369,198.484,137.0,171.479,146.147,931.192,35.031,33.863,1,0,0,0,0.0,225.623,127.677,822.925,33.112,31.66,1.0,0.0,0.0,0.0,0.0
00:10:22.501,1705392026386,194.288,136.273,170.572,146.244,917.126,34.428,33.934,1,0,0,0,0.0,225.489,127.853,814.996,32.901,31.555,1.0,0.0,0.0,0.0,0.0
00:10:22.517,1705392026402,191.288,135.939,164.57,145.575,928.737,35.539,33.29,0,1100,1,0,0.0,218.005,126.302,819.27,33.313,31.329,1.0,0.0,0.0,0.0,0.0
00:10:22.534,1705392026419,191.07,135.7,163.958,144.993,932.375,35.206,33.737,1,0,0,17,2.979,218.005,126.302,819.27,33.313,31.329,1.0,0.0,0.0,0.0,0.0
00:10:22.551,1705392026436,191.149,135.788,163.871,145.233,933.749,35.282,33.714,1,0,0,0,0.0,218.182,126.407,812.593,32.936,31.429,1.0,0.0,0.0,0.0,0.0
00:10:22.567,1705392026452,191.166,135.754,163.904,145.166,934.86,35.096,33.933,1,0,0,0,0.0,218.427,126.343,810.649,32.97,31.321,1.0,0.0,0.0,0.0,0.0
00:10:22.584,1705392026469,191.258,135.83,163.925,145.218,923.59,34.845,33.765,1,0,0,0,0.0,218.427,126.343,810.649,32.97,31.321,1.0,0.0,0.0,0.0,0.0
00:10:22.601,1705392026486,191.449,135.799,163.998,145.251,927.36,34.813,33.934,1,0,0,0,0.0,218.591,126.442,805.926,33.057,31.057,1.0,0.0,0.0,0.0,0.0
00:10:22.617,1705392026502,191.425,135.82,163.95,145.292,912.086,34.591,33.59,1,0,0,0,0.0,218.9,126.347,802.504,33.023,30.957,1.0,0.0,0.0,0.0,0.0
00:10:22.634,1705392026519,191.597,135.601,164.057,145.276,920.428,34.749,33.743,1,0,0,0,0.0,218.9,126.347,802.504,33.023,30.957,1.0,0.0,0.0,0.0,0.0
00:10:22.651,1705392026536,191.538,135.883,164.157,145.336,925.491,34.893,33.789,1,0,0,0,0.0,219.137,125.927,782.448,33.089,30.123,1.0,0.0,0.0,0.0,0.0
00:10:22.667,1705392026552,191.481,135.871,164.043,145.312,914.915,34.523,33.76,1,0,0,0,0.0,218.918,126.431,804.763,32.793,31.262,1.0,0.0,0.0,0.0,0.0
00:10:22.684,1705392026569,191.727,135.883,164.328,145.329,922.484,34.983,33.591,1,0,0,0,0.0,218.918,126.431,804.763,32.793,31.262,1.0,0.0,0.0,0.0,0.0
00:10:22.701,1705392026586,191.782,135.981,164.257,145.453,926.845,35.021,33.714,1,0,0,0,0.0,219.125,126.437,798.509,32.793,31.019,1.0,0.0,0.0,0.0,0.0
00:10:22.717,1705392026602,191.84,135.954,164.372,145.401,930.382,35.086,33.78,1,0,0,0,0.0,219.307,126.508,796.192,32.907,30.822,1.0,0.0,0.0,0.0,0.0
00:10:22.734,1705392026619,191.866,135.983,164.422,145.383,927.399,34.962,33.791,1,0,0,0,0.0,219.307,126.508,796.192,32.907,30.822,1.0,0.0,0.0,0.0,0.0
00:10:22.751,1705392026636,191.916,136.101,164.493,145.493,930.185,35.121,33.739,1,0,0,0,0.0,219.31,126.584,804.039,32.741,31.284,1.0,0.0,0.0,0.0,0.0
00:10:22.767,1705392026652,191.929,136.084,164.52,145.459,924.759,35.142,33.522,1,0,0,0,0.0,219.339,126.71,800.644,32.835,31.062,1.0,0.0,0.0,0.0,0.0
00:10:22.784,1705392026669,192.083,136.122,164.589,145.54,930.707,35.121,33.758,1,0,0,0,0.0,219.339,126.71,800.644,32.835,31.062,1.0,0.0,0.0,0.0,0.0
00:10:22.801,1705392026686,192.257,136.059,164.68,145.464,909.711,34.705,33.392,1,0,0,0,0.0,219.577,126.705,795.328,32.674,31.008,1.0,0.0,0.0,0.0,0.0
00:10:22.817,1705392026702,192.273,136.13,164.712,145.605,925.162,35.098,33.579,1,0,0,0,0.0,219.835,126.655,790.918,32.81,30.708,1.0,0.0,0.0,0.0,0.0
00:10:22.834,1705392026719,193.395,136.238,164.861,145.609,921.536,34.985,33.556,1,0,0,0,0.0,219.835,126.655,790.918,32.81,30.708,1.0,0.0,0.0,0.0,0.0
00:10:22.851,1705392026736,199.337,136.088,169.615,145.224,845.639,33.93,31.749,0,317,1,0,0.0,221.929,126.868,748.063,32.484,29.336,1.0,0.0,0.0,0.0,0.0
00:10:22.867,1705392026752,202.83,135.855,176.601,144.758,904.567,35.071,32.857,0,0,1,0,0.0,229.059,126.952,767.151,31.999,30.541,1.0,0.0,0.0,0.0,0.0
00:10:22.884,1705392026769,202.928,136.148,176.383,145.188,903.4,34.758,33.109,1,0,0,33,4.939,229.059,126.952,767.151,31.999,30.541,1.0,0.0,0.0,0.0,0.0
00:10:22.901,1705392026786,202.9,136.273,176.477,145.287,902.887,34.648,33.196,1,0,0,0,0.0,229.473,127.109,771.716,32.19,30.54,1.0,0.0,0.0,0.0,0.0
00:10:22.917,1705392026802,203.113,136.231,176.612,145.256,897.141,34.873,32.772,1,0,0,0,0.0,229.323,127.26,775.888,32.084,30.807,1.0,0.0,0.0,0.0,0.0
00:10:22.934,1705392026819,203.122,136.265,176.563,145.29,887.813,34.505,32.777,1,0,0,0,0.0,229.615,127.206,767.806,32.093,30.477,1.0,0.0,0.0,0.0,0.0
00:10:22.951,1705392026836,203.237,136.337,176.606,145.407,898.343,34.706,32.973,1,0,0,0,0.0,229.682,127.24,772.774,32.068,30.699,1.0,0.0,0.0,0.0,0.0
00:10:22.967,1705392026852,203.34,136.359,176.622,145.428,900.722,34.745,33.024,1,0,0,0,0.0,229.868,127.268,766.039,31.943,30.55,1.0,0.0,0.0,0.0,0.0
00:10:22.984,1705392026869,203.514,136.305,176.774,145.42,886.863,34.449,32.795,1,0,0,0,0.0,230.059,127.29,765.025,31.867,30.582,1.0,0.0,0.0,0.0,0.0
00:10:23.001,1705392026886,203.657,136.464,176.946,145.561,894.623,34.578,32.959,1,0,0,0,0.0,230.255,127.191,756.132,31.806,30.284,1.0,0.0,0.0,0.0,0.0
00:10:23.017,1705392026902,203.8,136.414,177.071,145.506,882.527,34.299,32.778,1,0,0,0,0.0,230.367,127.367,756.138,31.727,30.36,1.0,0.0,0.0,0.0,0.0
00:10:23.034,1705392026919,203.885,136.432,177.152,145.481,885.909,34.387,32.819,1,0,0,0,0.0,230.529,127.323,760.318,31.803,30.455,1.0,0.0,0.0,0.0,0.0
00:10:23.051,1705392026936,204.136,136.499,177.388,145.593,878.945,34.392,32.556,1,0,0,0,0.0,230.618,127.383,754.809,31.909,30.134,1.0,0.0,0.0,0.0,0.0
00:10:23.067,1705392026952,204.278,136.449,177.526,145.547,877.014,34.258,32.612,1,0,0,0,0.0,230.884,127.405,756.997,31.83,30.296,1.0,0.0,0.0,0.0,0.0
00:10:23.084,1705392026969,204.418,136.469,177.757,145.577,876.1,34.291,32.546,1,0,0,0,0.0,231.03,127.35,756.885,31.718,30.398,1.0,0.0,0.0,0.0,0.0
00:10:23.101,1705392026986,204.608,136.513,177.85,145.6,881.92,34.506,32.559,1,0,0,0,0.0,231.079,127.362,755.797,31.787,30.289,1.0,0.0,0.0,0.0,0.0
00:10:23.117,1705392027002,204.875,136.479,178.048,145.603,876.322,34.249,32.595,1,0,0,0,0.0,231.367,127.426,756.097,31.801,30.288,1.0,0.0,0.0,0.0,0.0
00:10:23.134,1705392027019,205.063,136.515,178.257,145.564,884.852,34.527,32.646,1,0,0,0,0.0,231.703,127.355,750.73,31.733,30.137,1.0,0.0,0.0,0.0,0.0
00:10:23.151,1705392027036,205.169,136.598,178.321,145.625,876.103,34.232,32.602,1,0,0,0,0.0,231.868,127.465,750.814,31.647,30.223,1.0,0.0,0.0,0.0,0.0
00:10:23.167,1705392027052,205.331,136.669,178.488,145.674,878.986,34.367,32.582,1,0,0,0,0.0,232.018,127.572,750.681,31.802,30.07,1.0,0.0,0.0,0.0,0.0
00:10:23.184,1705392027069,205.566,136.565,178.693,145.707,877.007,34.308,32.564,1,0,0,0,0.0,232.175,127.665,755.783,31.775,30.3,1.0,0.0,0.0,0.0,0.0
00:10:23.201,1705392027086,205.038,136.92,178.651,145.798,876.779,34.25,32.611,1,0,0,0,0.0,232.438,127.423,752.617,31.789,30.16,1.0,0.0,0.0,0.0,0.0
00:10:23.217,1705392027102,204.729,137.58,178.085,146.68,888.603,34.419,32.888,1,0,0,0,0.0,231.425,128.041,754.013,32.024,29.994,1.0,0.0,0.0,0.0,0.0
00:10:23.234,1705392027119,204.731,137.751,178.054,146.755,890.104,34.479,32.887,1,0,0,0,0.0,231.372,128.481,765.774,31.936,30.546,1.0,0.0,0.0,0.0,0.0
00:10:23.251,1705392027136,204.912,137.857,178.157,146.794,908.649,34.867,33.198,1,0,0,0,0.0,231.408,128.747,775.316,32.202,30.671,1.0,0.0,0.0,0.0,0.0
00:10:23.267,1705392027152,205.095,137.791,178.301,146.804,919.189,35.137,33.325,1,0,0,0,0.0,231.667,128.92,779.432,31.97,31.058,1.0,0.0,0.0,0.0,0.0
00:10:23.284,1705392027169,205.209,137.935,178.515,146.916,924.53,35.302,33.362,1,0,0,0,0.0,231.888,128.778,780.171,32.361,30.712,1.0,0.0,0.0,0.0,0.0
00:10:23.301,1705392027186,205.399,137.903,178.648,146.937,920.912,35.171,33.355,1,0,0,0,0.0,231.903,128.955,785.134,32.421,30.85,1.0,0.0,0.0,0.0,0.0
00:10:23.317,1705392027202,205.537,137.906,178.774,146.983,922.657,35.308,33.288,1,0,0,0,0.0,232.15,128.87,797.818,32.612,31.164,1.0,0.0,0.0,0.0,0.0
00:10:23.334,1705392027219,205.865,137.831,179.053,146.991,933.267,35.411,33.574,1,0,0,0,0.0,232.3,128.829,795.361,32.416,31.256,1.0,0.0,0.0,0.0,0.0
00:10:23.351,1705392027236,205.952,137.976,179.264,146.962,940.248,35.526,33.716,1,0,0,0,0.0,232.677,128.671,786.787,32.73,30.622,1.0,0.0,0.0,0.0,0.0
00:10:23.367,1705392027252,206.134,138.018,179.385,147.043,948.771,35.689,33.865,1,0,0,0,0.0,232.64,128.99,811.672,32.894,31.434,1.0,0.0,0.0,0.0,0.0
00:10:23.384,1705392027269,206.402,138.002,179.618,147.054,958.721,35.863,34.055,1,0,0,0,0.0,232.884,128.992,813.676,33.082,31.332,1.0,0.0,0.0,0.0,0.0
00:10:23.401,1705392027286,205.396,138.097,179.723,147.111,956.359,35.754,34.074,1,0,0,0,0.0,233.185,128.951,809.812,33.174,31.097,1.0,0.0,0.0,0.0,0.0
00:10:23.417,1705392027302,197.796,137.286,173.717,147.499,984.931,36.483,34.391,0,533,1,0,0.0,231.069,129.083,795.403,32.765,30.925,1.0,0.0,0.0,0.0,0.0
00:10:23.434,1705392027319,191.653,135.52,165.1,145.244,980.304,35.882,34.803,0,0,1,0,0.0,221.874,127.073,775.507,32.827,30.094,0.0,2033.0,1.0,0.0,0.0
00:10:23.451,1705392027336,191.297,135.366,164.354,144.577,1007.967,36.739,34.951,1,0,0,34,5.142,218.206,125.796,848.602,34.078,31.722,1.0,0.0,0.0,17.0,3.75
00:10:23.467,1705392027352,191.398,135.675,164.294,144.843,999.713,36.463,34.926,1,0,0,0,0.0,218.24,126.155,849.655,33.875,31.952,1.0,0.0,0.0,0.0,0.0
00:10:23.484,1705392027369,191.694,135.63,164.399,144.877,1011.229,36.409,35.381,1,0,0,0,0.0,218.502,126.506,868.445,34.061,32.48,1.0,0.0,0.0,0.0,0.0
00:10:23.501,1705392027386,191.902,135.651,164.434,144.885,997.466,36.254,35.049,1,0,0,0,0.0,218.989,126.382,854.903,33.921,32.105,1.0,0.0,0.0,0.0,0.0
00:10:23.517,1705392027402,192.04,135.718,164.639,145.0,1004.68,36.384,35.176,1,0,0,0,0.0,219.369,126.416,855.147,34.337,31.726,1.0,0.0,0.0,0.0,0.0
00:10:23.534,1705392027419,192.211,135.705,164.755,145.01,1007.326,36.374,35.278,1,0,0,0,0.0,219.441,126.436,863.674,34.084,32.28,1.0,0.0,0.0,0.0,0.0
00:10:23.551,1705392027436,192.57,135.818,165.01,145.126,1010.844,36.578,35.204,1,0,0,0,0.0,219.668,126.401,858.072,33.878,32.265,1.0,0.0,0.0,0.0,0.0
00:10:23.567,1705392027452,192.761,135.846,165.274,145.074,1001.942,36.384,35.08,1,0,0,0,0.0,220.129,126.511,861.307,34.064,32.21,1.0,0.0,0.0,0.0,0.0
00:10:23.584,1705392027469,193.032,135.779,165.513,145.077,1005.263,36.341,35.238,1,0,0,0,0.0,220.249,126.618,872.922,34.27,32.448,1.0,0.0,0.0,0.0,0.0
00:10:23.601,1705392027486,193.277,135.903,165.726,145.241,1010.072,36.569,35.186,1,0,0,0,0.0,220.551,126.482,872.291,34.394,32.308,1.0,0.0,0.0,0.0,0.0
00:10:23.617,1705392027502,193.403,135.878,165.906,145.139,1015.892,36.393,35.56,1,0,0,0,0.0,220.828,126.564,860.817,34.316,31.956,1.0,0.0,0.0,0.0,0.0
00:10:23.634,1705392027519,193.547,135.927,166.036,145.203,1030.96,36.672,35.812,1,0,0,0,0.0,220.899,126.616,871.602,34.322,32.35,1.0,0.0,0.0,0.0,0.0
00:10:23.651,1705392027536,193.84,135.844,166.306,145.176,1024.065,36.43,35.809,1,0,0,0,0.0,221.057,126.652,866.564,34.189,32.288,1.0,0.0,0.0,0.0,0.0
00:10:23.667,1705392027552,193.947,135.882,166.41,145.157,1027.452,36.563,35.797,1,0,0,0,0.0,221.374,126.512,862.09,34.341,31.979,1.0,0.0,0.0,0.0,0.0
