rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:56.515,1705409316025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.532,1705409316042,130.746,140.034,150.841,171.341,30.89,6.748,5.831,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.549,1705409316059,133.093,139.381,153.188,170.688,43.621,8.122,6.842,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.565,1705409316075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.582,1705409316092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.599,1705409316109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.615,1705409316125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.632,1705409316142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.649,1705409316159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.665,1705409316175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.682,1705409316192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.699,1705409316209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.715,1705409316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.732,1705409316242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.749,1705409316259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.765,1705409316275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.782,1705409316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.799,1705409316309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.815,1705409316325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.832,1705409316342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.849,1705409316359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.865,1705409316375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.882,1705409316392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.899,1705409316409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.915,1705409316425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.932,1705409316442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.949,1705409316459,117.362,138.415,137.457,169.722,217.285,20.414,13.559,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.965,1705409316475,175.034,161.729,175.034,161.729,57.607,9.09,8.073,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.982,1705409316492,116.663,138.684,136.757,169.991,234.943,22.257,13.447,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.999,1705409316509,175.034,161.729,175.034,161.729,57.607,9.09,8.073,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.015,1705409316525,174.228,161.933,174.228,161.933,47.103,9.131,6.572,1,0,0,50,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.032,1705409316542,174.045,162.135,174.045,162.135,66.517,10.444,8.113,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.049,1705409316559,134.433,141.432,154.527,172.739,142.773,16.011,11.359,0,34,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.065,1705409316575,192.184,171.003,153.124,175.161,106.95,12.403,10.984,1,0,0,16,8.936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.082,1705409316592,251.798,163.778,224.595,152.556,41.647,7.795,6.806,0,17,1,0,0.0,231.245,166.845,303.695,23.828,16.236,0,0,0,0,0.0
00:06:57.099,1705409316609,130.906,128.693,151.0,160.0,25.944,6.532,5.06,0,0,1,0,0.0,279.0,175.0,25.944,6.532,5.06,0,0,1,0,0.0
00:06:57.115,1705409316625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.124,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0
00:06:57.132,1705409316642,75.967,143.143,96.062,174.45,298.836,22.407,16.989,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.149,1705409316659,73.446,142.953,93.54,174.26,231.481,18.678,15.788,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.165,1705409316675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.182,1705409316692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.199,1705409316709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.215,1705409316725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.232,1705409316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.249,1705409316759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.265,1705409316775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.282,1705409316792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.299,1705409316809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.315,1705409316825,234.094,133.846,201.626,136.904,319.556,22.481,18.108,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.332,1705409316842,207.655,128.414,178.086,129.75,575.136,34.487,21.244,0,0,1,0,0.0,266.563,130.788,56.211,9.611,7.451,0,0,0,0,0.0
00:06:57.349,1705409316859,207.164,126.327,178.045,126.937,768.536,34.928,28.03,1,0,0,17,0.0,237.224,127.077,609.186,32.741,23.702,0,0,1,0,0.0
00:06:57.365,1705409316875,207.005,126.356,177.896,126.969,798.003,35.127,28.94,1,0,0,0,0.0,236.283,125.716,738.531,31.807,29.578,1,0,0,16,0.0
00:06:57.382,1705409316892,206.794,125.671,177.722,126.098,831.054,34.916,30.32,1,0,0,0,0.0,236.114,125.743,750.994,31.588,30.286,1,0,0,0,0.0
00:06:57.399,1705409316909,206.757,126.304,177.795,126.776,828.043,34.595,30.491,1,0,0,0,0.0,235.867,125.245,793.298,31.82,31.759,1,0,0,0,0.0
00:06:57.415,1705409316925,206.534,125.885,177.561,126.459,818.305,34.813,29.944,1,0,0,0,0.0,235.72,125.833,795.79,32.233,31.451,1,0,0,0,0.0
00:06:57.432,1705409316942,206.494,126.924,177.454,127.594,779.808,34.181,29.063,1,0,0,0,0.0,235.507,125.311,793.395,32.237,31.352,1,0,0,0,0.0
00:06:57.449,1705409316959,206.479,127.101,177.231,127.492,769.79,35.887,27.326,1,0,0,0,0.0,235.535,126.255,763.568,31.701,30.684,1,0,0,0,0.0
00:06:57.465,1705409316975,200.363,130.958,176.359,130.502,580.179,32.501,22.74,1,0,0,0,0.0,235.728,126.71,695.458,31.36,28.25,1,0,0,0,0.0
00:06:57.482,1705409316992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0
00:06:57.499,1705409317009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.515,1705409317025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.532,1705409317042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.549,1705409317059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.565,1705409317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.582,1705409317092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.599,1705409317109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:57.615,1705409317125,183.593,128.138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.596,128.593,284.3,19.835,18.259,0,0,0,0,0.0
00:06:57.632,1705409317142,185.042,128.296,154.615,129.833,495.701,29.602,21.332,0,0,0,0,0.0,215.47,126.759,477.302,28.27,21.508,0,0,1,0,0.0
00:06:57.649,1705409317159,185.663,126.588,155.358,127.543,636.865,32.794,24.739,1,0,0,0,0.0,215.967,125.633,550.884,28.72,24.435,1,0,0,17,0.0
00:06:57.665,1705409317175,185.517,123.91,155.572,124.967,794.071,32.985,30.667,1,0,0,0,0.0,215.462,122.852,649.556,29.05,28.484,1,0,0,0,0.0
00:06:57.682,1705409317192,185.51,123.748,155.431,125.228,767.97,32.975,29.669,1,0,0,0,0.0,215.59,122.268,685.455,31.396,27.812,1,0,0,0,0.0
00:06:57.699,1705409317209,185.386,123.25,155.037,124.562,817.142,33.199,31.355,1,0,0,0,0.0,215.734,121.937,660.388,30.008,28.035,1,0,0,0,0.0
00:06:57.715,1705409317225,185.423,123.542,155.104,124.513,788.739,33.726,29.792,1,0,0,0,0.0,215.741,122.57,671.766,30.955,27.645,1,0,0,0,0.0
00:06:57.732,1705409317242,185.479,123.349,155.106,124.452,811.108,34.002,30.388,1,0,0,0,0.0,215.851,122.247,644.917,30.499,26.937,1,0,0,0,0.0
00:06:57.749,1705409317259,185.715,123.683,155.722,124.354,759.428,32.976,29.337,1,0,0,0,0.0,215.707,123.011,671.67,30.119,28.409,1,0,0,0,0.0
00:06:57.765,1705409317275,186.099,123.319,155.914,124.322,795.058,33.86,29.912,1,0,0,0,0.0,216.283,122.316,626.737,29.946,26.661,1,0,0,0,0.0
00:06:57.782,1705409317292,185.949,123.368,155.978,123.903,759.564,33.576,28.818,1,0,0,0,0.0,215.919,122.833,655.708,29.788,28.042,1,0,0,0,0.0
00:06:57.799,1705409317309,186.83,123.803,157.198,125.172,653.5,29.92,27.824,1,0,0,0,0.0,216.463,122.433,629.882,29.403,27.289,1,0,0,0,0.0
00:06:57.815,1705409317325,187.03,123.813,157.366,124.933,667.505,30.329,28.037,1,0,0,0,0.0,216.695,122.692,630.114,29.435,27.27,1,0,0,0,0.0
00:06:57.832,1705409317342,186.29,123.916,156.264,125.229,629.457,29.038,27.614,1,0,0,0,0.0,216.316,122.602,633.873,29.307,27.552,1,0,0,0,0.0
00:06:57.849,1705409317359,184.92,122.816,155.529,124.189,641.937,29.792,27.449,1,0,0,0,0.0,214.31,121.444,610.814,29.269,26.585,1,0,0,0,0.0
00:06:57.865,1705409317375,184.508,123.049,155.042,125.036,616.21,29.574,26.543,1,0,0,0,0.0,213.973,121.062,609.742,29.317,26.495,1,0,0,0,0.0
00:06:57.882,1705409317392,184.692,123.263,155.321,124.669,616.803,29.115,26.987,1,0,0,0,0.0,214.062,121.857,612.348,29.633,26.324,1,0,0,0,0.0
00:06:57.899,1705409317409,184.565,123.451,154.84,125.108,590.599,29.816,25.233,1,0,0,0,0.0,214.291,121.794,611.162,29.522,26.372,1,0,0,0,0.0
00:06:57.915,1705409317425,184.609,122.499,155.114,123.724,616.923,29.917,26.269,1,0,0,0,0.0,214.103,121.274,602.347,29.167,26.307,1,0,0,0,0.0
00:06:57.932,1705409317442,184.899,121.591,155.293,122.727,714.663,32.34,28.151,1,0,0,0,0.0,214.505,120.454,626.0,30.343,26.281,1,0,0,0,0.0
00:06:57.949,1705409317459,184.724,122.136,155.012,123.595,616.825,29.76,26.403,1,0,0,0,0.0,214.436,120.676,602.702,29.32,26.186,1,0,0,0,0.0
00:06:57.965,1705409317475,184.645,122.569,154.832,124.623,613.678,29.956,26.097,1,0,0,0,0.0,214.458,120.515,622.984,29.58,26.829,1,0,0,0,0.0
00:06:57.982,1705409317492,184.79,122.84,155.322,124.269,633.322,29.496,27.352,1,0,0,0,0.0,214.259,121.412,611.589,29.311,26.581,1,0,0,0,0.0
00:06:57.999,1705409317509,184.613,122.819,154.831,124.764,619.932,29.242,27.006,1,0,0,0,0.0,214.395,120.873,606.977,29.392,26.307,1,0,0,0,0.0
00:06:58.015,1705409317525,184.733,123.022,154.988,124.242,638.236,29.955,27.142,1,0,0,0,0.0,214.477,121.801,598.232,29.154,26.139,1,0,0,0,0.0
00:06:58.032,1705409317542,180.377,123.938,149.272,126.437,618.674,28.367,27.783,0,383,1,0,0.0,211.481,121.438,595.154,28.577,26.53,1,0,0,0,0.0
00:06:58.049,1705409317559,173.181,124.685,143.336,127.309,615.098,29.265,26.775,0,0,1,0,0.0,203.026,122.061,507.972,28.922,22.374,0,400,1,0,0.0
00:06:58.065,1705409317575,166.693,125.799,138.915,128.839,622.938,29.73,26.692,0,0,1,0,0.0,194.471,122.76,563.53,27.415,26.186,0,0,1,0,0.0
00:06:58.082,1705409317592,164.371,126.522,137.958,128.097,634.253,29.438,27.447,1,0,0,50,6.841,190.784,124.946,555.358,27.161,26.047,0,0,1,0,0.0
00:06:58.099,1705409317609,164.704,125.997,138.331,128.585,643.816,30.131,27.219,1,0,0,0,0.0,191.078,123.41,587.719,28.099,26.645,1,0,0,50,9.766
00:06:58.115,1705409317625,166.433,124.999,138.628,128.319,624.477,29.15,27.29,1,0,0,0,0.0,194.238,121.68,443.022,27.761,20.329,1,0,0,0,0.0
00:06:58.132,1705409317642,166.141,126.347,138.818,128.788,636.921,30.26,26.813,1,0,0,0,0.0,193.463,123.906,622.901,28.337,28.003,1,0,0,0,0.0
00:06:58.149,1705409317659,166.661,126.502,139.195,128.3,616.8,28.805,27.278,1,0,0,0,0.0,194.126,124.703,544.813,27.362,25.365,1,0,0,0,0.0
00:06:58.165,1705409317675,166.887,126.585,139.528,128.714,642.339,29.932,27.337,1,0,0,0,0.0,194.245,124.457,566.872,29.248,24.689,1,0,0,0,0.0
00:06:58.182,1705409317692,167.305,126.306,139.767,128.288,628.536,29.415,27.22,1,0,0,0,0.0,194.843,124.324,563.114,27.59,26.0,1,0,0,0,0.0
00:06:58.199,1705409317709,167.51,126.812,139.8,128.938,632.179,29.54,27.262,1,0,0,0,0.0,195.219,124.686,587.382,30.123,24.84,1,0,0,0,0.0
00:06:58.215,1705409317725,167.296,126.562,139.873,128.629,618.54,28.896,27.269,1,0,0,0,0.0,194.72,124.496,536.968,27.729,24.669,1,0,0,0,0.0
00:06:58.232,1705409317742,168.199,126.729,140.397,129.104,625.25,29.32,27.165,1,0,0,0,0.0,196.001,124.355,609.47,30.404,25.536,1,0,0,0,0.0
00:06:58.249,1705409317759,168.463,126.207,141.148,127.999,649.519,29.141,28.393,1,0,0,0,0.0,195.777,124.416,566.327,28.471,25.339,1,0,0,0,0.0
00:06:58.265,1705409317775,169.099,126.503,140.996,128.986,621.241,29.163,27.137,1,0,0,0,0.0,197.202,124.02,591.723,29.006,25.987,1,0,0,0,0.0
00:06:58.282,1705409317792,169.464,126.395,142.123,127.771,638.684,28.894,28.159,1,0,0,0,0.0,196.806,125.018,535.529,28.178,24.21,1,0,0,0,0.0
00:06:58.299,1705409317809,170.182,126.103,142.323,128.166,643.883,29.757,27.564,1,0,0,0,0.0,198.042,124.041,582.08,28.793,25.753,1,0,0,0,0.0
00:06:58.315,1705409317825,169.456,126.378,141.451,128.114,598.129,28.474,26.759,1,0,0,0,0.0,197.461,124.641,545.061,29.626,23.437,1,0,0,0,0.0
00:06:58.332,1705409317842,167.784,126.287,139.429,128.795,616.972,28.763,27.325,1,0,0,0,0.0,196.139,123.779,547.531,29.402,23.722,1,0,0,0,0.0
00:06:58.349,1705409317859,165.929,125.45,138.991,127.854,627.766,29.589,27.027,1,0,0,0,0.0,192.866,123.045,519.012,27.813,23.772,1,0,0,0,0.0
