rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:59.891,1705547991343,167.14,148.812,168.699,156.664,1055.517,37.928,35.452,1,0,0,0,0.0,165.508,140.194,965.536,35.877,34.283,1.0,0.0,0.0,0.0,0.0
00:04:59.908,1705547991360,167.074,148.796,168.638,156.67,1040.5,37.757,35.105,1,0,0,0,0.0,165.581,140.961,957.242,35.851,34.013,1.0,0.0,0.0,0.0,0.0
00:04:59.924,1705547991376,167.128,148.839,168.616,156.688,1040.728,37.822,35.053,1,0,0,0,0.0,165.511,140.922,943.683,35.767,33.61,1.0,0.0,0.0,0.0,0.0
00:04:59.941,1705547991393,167.117,148.659,168.553,156.547,1031.852,37.637,34.925,1,0,0,0,0.0,165.639,140.99,946.766,35.775,33.713,1.0,0.0,0.0,0.0,0.0
00:04:59.958,1705547991410,167.122,148.668,168.553,156.599,1029.093,37.585,34.879,1,0,0,0,0.0,165.68,140.771,943.829,35.712,33.667,1.0,0.0,0.0,0.0,0.0
00:04:59.974,1705547991426,167.129,148.586,168.52,156.495,1033.627,37.536,35.079,1,0,0,0,0.0,165.692,140.737,935.288,35.514,33.549,1.0,0.0,0.0,0.0,0.0
00:04:59.991,1705547991443,167.116,148.656,168.504,156.58,1022.846,37.498,34.748,1,0,0,0,0.0,165.739,140.677,936.417,35.523,33.581,1.0,0.0,0.0,0.0,0.0
00:05:00.008,1705547991460,167.084,148.626,168.495,156.565,1018.848,37.453,34.654,1,0,0,0,0.0,165.729,140.731,942.786,35.699,33.642,1.0,0.0,0.0,0.0,0.0
00:05:00.024,1705547991476,167.102,148.597,168.476,156.522,1020.274,37.41,34.742,1,0,0,0,0.0,165.673,140.687,933.812,35.55,33.462,1.0,0.0,0.0,0.0,0.0
00:05:00.041,1705547991493,167.102,148.532,168.501,156.429,1026.296,37.5,34.863,1,0,0,0,0.0,165.729,140.671,943.644,35.714,33.659,1.0,0.0,0.0,0.0,0.0
00:05:00.058,1705547991510,167.158,148.547,168.51,156.455,1030.274,37.629,34.878,1,0,0,0,0.0,165.703,140.636,945.32,35.912,33.533,1.0,0.0,0.0,0.0,0.0
00:05:00.074,1705547991526,167.148,148.583,168.499,156.481,1033.182,37.573,35.03,1,0,0,0,0.0,165.805,140.638,950.714,35.913,33.723,1.0,0.0,0.0,0.0,0.0
00:05:00.091,1705547991543,167.102,148.475,168.431,156.415,1035.257,37.723,34.96,1,0,0,0,0.0,165.797,140.685,961.175,36.197,33.827,1.0,0.0,0.0,0.0,0.0
00:05:00.108,1705547991560,166.937,144.834,168.733,152.965,978.782,37.722,33.054,1,0,0,0,0.0,165.773,140.535,973.757,36.391,34.087,1.0,0.0,0.0,0.0,0.0
00:05:00.124,1705547991576,166.369,136.979,169.072,145.065,957.86,37.505,32.535,0,450,1,0,0.0,165.141,136.702,894.602,36.335,31.364,1.0,0.0,0.0,0.0,0.0
00:05:00.141,1705547991593,165.752,126.957,168.732,134.823,876.523,37.917,29.448,0,0,1,0,0.0,163.665,128.893,868.049,36.029,30.692,0.0,450.0,1.0,0.0,0.0
00:05:00.158,1705547991610,164.654,123.28,167.254,131.255,942.821,37.327,32.176,1,0,0,34,8.217,162.772,119.091,808.459,36.496,28.219,0.0,0.0,1.0,0.0,0.0
00:05:00.174,1705547991626,164.491,123.386,166.714,131.284,984.458,37.788,33.188,1,0,0,0,0.0,162.053,115.305,897.44,36.158,31.618,1.0,0.0,0.0,34.0,8.275
00:05:00.191,1705547991643,164.55,123.865,166.52,131.67,981.237,38.578,32.402,1,0,0,0,0.0,162.267,115.488,927.124,36.62,32.252,1.0,0.0,0.0,0.0,0.0
00:05:00.208,1705547991660,164.564,124.188,166.359,131.878,980.319,38.574,32.374,1,0,0,0,0.0,162.58,116.06,927.914,37.28,31.707,1.0,0.0,0.0,0.0,0.0
00:05:00.224,1705547991676,164.64,124.304,166.359,132.095,985.151,38.796,32.348,1,0,0,0,0.0,162.77,116.498,918.689,37.246,31.421,1.0,0.0,0.0,0.0,0.0
00:05:00.241,1705547991693,164.542,124.44,166.155,132.162,981.769,38.461,32.517,1,0,0,0,0.0,162.92,116.512,927.605,37.302,31.678,1.0,0.0,0.0,0.0,0.0
00:05:00.258,1705547991710,164.581,124.398,166.132,132.062,986.642,38.845,32.356,1,0,0,0,0.0,162.929,116.718,917.072,37.289,31.329,1.0,0.0,0.0,0.0,0.0
00:05:00.274,1705547991726,164.515,124.56,166.017,132.277,998.218,38.864,32.72,1,0,0,0,0.0,163.031,116.734,924.925,37.204,31.67,1.0,0.0,0.0,0.0,0.0
00:05:00.291,1705547991743,164.567,124.453,165.892,132.061,987.555,38.928,32.317,1,0,0,0,0.0,163.013,116.843,926.692,37.342,31.614,1.0,0.0,0.0,0.0,0.0
00:05:00.308,1705547991760,164.506,124.452,165.722,132.142,991.316,39.053,32.336,1,0,0,0,0.0,163.241,116.845,930.287,37.219,31.841,1.0,0.0,0.0,0.0,0.0
00:05:00.324,1705547991776,164.455,124.534,165.786,132.118,1000.41,39.062,32.625,1,0,0,0,0.0,163.289,116.761,925.631,37.5,31.444,1.0,0.0,0.0,0.0,0.0
00:05:00.341,1705547991793,164.512,124.573,165.736,132.263,1003.57,38.891,32.872,1,0,0,0,0.0,163.124,116.949,934.388,37.395,31.83,1.0,0.0,0.0,0.0,0.0
00:05:00.358,1705547991810,164.412,124.535,165.575,132.188,999.494,38.733,32.872,1,0,0,0,0.0,163.288,116.883,931.454,37.455,31.68,1.0,0.0,0.0,0.0,0.0
00:05:00.374,1705547991826,164.473,124.576,165.54,132.315,994.922,38.629,32.81,1,0,0,0,0.0,163.249,116.883,933.931,37.163,32.013,1.0,0.0,0.0,0.0,0.0
00:05:00.391,1705547991843,164.402,124.465,165.607,132.063,981.091,38.473,32.485,1,0,0,0,0.0,163.406,116.836,923.445,37.347,31.498,1.0,0.0,0.0,0.0,0.0
00:05:00.408,1705547991860,164.474,124.474,165.663,132.222,989.11,38.426,32.791,1,0,0,0,0.0,163.198,116.867,913.975,37.077,31.402,1.0,0.0,0.0,0.0,0.0
00:05:00.424,1705547991876,164.476,124.455,165.601,131.909,955.386,38.139,31.911,1,0,0,0,0.0,163.284,116.726,892.667,36.919,30.802,1.0,0.0,0.0,0.0,0.0
00:05:00.441,1705547991893,164.435,124.466,165.606,132.106,959.661,37.926,32.234,1,0,0,0,0.0,163.35,117.001,904.94,36.613,31.485,1.0,0.0,0.0,0.0,0.0
00:05:00.458,1705547991910,164.384,124.423,165.524,131.932,936.319,37.792,31.562,1,0,0,0,0.0,163.264,116.827,889.715,36.49,31.06,1.0,0.0,0.0,0.0,0.0
00:05:00.474,1705547991926,164.516,124.453,165.704,132.075,938.042,37.445,31.913,1,0,0,0,0.0,163.244,116.913,878.541,36.275,30.852,1.0,0.0,0.0,0.0,0.0
00:05:00.491,1705547991943,164.47,124.498,165.605,132.055,921.433,37.17,31.579,1,0,0,0,0.0,163.327,116.831,860.61,35.894,30.543,1.0,0.0,0.0,0.0,0.0
00:05:00.508,1705547991960,164.469,124.476,165.721,132.064,916.9,36.974,31.59,1,0,0,0,0.0,163.334,116.942,853.264,35.535,30.589,1.0,0.0,0.0,0.0,0.0
00:05:00.524,1705547991976,164.471,124.33,165.694,131.925,892.881,36.896,30.828,1,0,0,0,0.0,163.216,116.888,846.311,35.48,30.387,1.0,0.0,0.0,0.0,0.0
00:05:00.541,1705547991993,164.515,124.39,165.717,131.975,891.395,36.57,31.051,1,0,0,0,0.0,163.249,116.735,821.053,35.054,29.837,1.0,0.0,0.0,0.0,0.0
00:05:00.558,1705547992010,163.95,124.384,165.197,131.882,868.586,36.561,30.264,1,0,0,0,0.0,163.314,116.804,824.37,34.859,30.125,1.0,0.0,0.0,0.0,0.0
00:05:00.574,1705547992026,162.604,124.57,164.014,132.219,876.685,36.182,30.866,1,0,0,0,0.0,162.703,116.886,817.25,34.911,29.821,1.0,0.0,0.0,0.0,0.0
00:05:00.591,1705547992043,162.454,124.588,163.757,132.239,864.471,36.201,30.42,1,0,0,0,0.0,161.195,116.92,815.597,34.707,29.936,1.0,0.0,0.0,0.0,0.0
00:05:00.608,1705547992060,162.593,124.562,163.851,132.213,858.49,35.924,30.442,1,0,0,0,0.0,161.152,116.937,807.585,34.489,29.829,1.0,0.0,0.0,0.0,0.0
00:05:00.624,1705547992076,162.543,124.624,163.85,132.29,854.472,35.833,30.377,1,0,0,0,0.0,161.335,116.911,796.599,34.163,29.704,1.0,0.0,0.0,0.0,0.0
00:05:00.641,1705547992093,162.586,124.481,163.847,132.056,845.453,35.855,30.038,1,0,0,0,0.0,161.237,116.959,799.32,34.32,29.669,1.0,0.0,0.0,0.0,0.0
00:05:00.658,1705547992110,162.468,124.556,163.745,132.166,836.691,35.712,29.845,1,0,0,0,0.0,161.325,116.907,794.611,34.275,29.533,1.0,0.0,0.0,0.0,0.0
00:05:00.674,1705547992126,162.633,124.392,163.752,132.038,835.96,35.552,29.954,1,0,0,0,0.0,161.192,116.946,788.21,33.946,29.579,1.0,0.0,0.0,0.0,0.0
00:05:00.691,1705547992143,162.574,124.376,163.509,132.141,831.398,35.354,29.957,1,0,0,0,0.0,161.515,116.746,780.988,33.965,29.291,1.0,0.0,0.0,0.0,0.0
00:05:00.708,1705547992160,162.4,123.942,163.142,131.752,808.618,34.848,29.56,1,0,0,0,0.0,161.64,116.611,779.647,33.977,29.231,1.0,0.0,0.0,0.0,0.0
00:05:00.724,1705547992176,160.098,125.323,161.764,132.543,712.057,35.607,25.475,1,0,0,0,0.0,161.659,116.132,764.455,33.65,28.94,1.0,0.0,0.0,0.0,0.0
00:05:00.741,1705547992193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,583,0,0,0.0,158.432,118.102,592.633,33.912,22.262,1.0,0.0,0.0,0.0,0.0
00:05:00.758,1705547992210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.303,123.149,156.393,18.529,10.752,0.0,583.0,1.0,0.0,0.0
00:05:00.774,1705547992226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.709
00:05:00.791,1705547992243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.808,1705547992260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.824,1705547992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.841,1705547992293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.858,1705547992310,0.0,0.0,131.646,144.644,428.396,32.2,16.948,0,0,0,0,0.0,128.747,125.023,487.067,32.504,19.089,0.0,0.0,0.0,0.0,0.0
00:05:00.874,1705547992326,0.0,0.0,132.227,141.385,594.634,32.254,23.485,1,0,0,0,0.0,129.95,123.421,589.114,32.223,23.29,1.0,0.0,0.0,0.0,0.0
00:05:00.891,1705547992343,0.0,0.0,132.918,139.236,728.512,33.643,27.585,1,0,0,0,0.0,130.678,121.606,704.893,33.087,27.139,1.0,0.0,0.0,0.0,0.0
00:05:00.908,1705547992360,0.0,0.0,132.978,138.713,763.796,34.419,28.269,1,0,0,0,0.0,130.999,120.938,745.896,33.591,28.287,1.0,0.0,0.0,0.0,0.0
00:05:00.924,1705547992376,0.0,0.0,132.781,138.884,769.266,34.381,28.503,1,0,0,0,0.0,131.086,121.004,744.08,33.871,27.985,1.0,0.0,0.0,0.0,0.0
00:05:00.941,1705547992393,0.0,0.0,132.8,138.886,772.769,34.412,28.607,1,0,0,0,0.0,131.167,121.09,743.906,33.66,28.153,1.0,0.0,0.0,0.0,0.0
00:05:00.958,1705547992410,0.0,0.0,132.773,139.039,775.469,34.564,28.581,1,0,0,0,0.0,131.101,121.37,759.328,33.853,28.573,1.0,0.0,0.0,0.0,0.0
00:05:00.974,1705547992426,0.0,0.0,132.673,139.057,785.299,34.671,28.854,1,0,0,0,0.0,131.094,121.336,751.739,34.022,28.147,1.0,0.0,0.0,0.0,0.0
00:05:00.991,1705547992443,0.0,0.0,132.587,139.259,791.56,34.722,29.041,1,0,0,0,0.0,131.094,121.317,759.895,34.074,28.409,1.0,0.0,0.0,0.0,0.0
00:05:01.008,1705547992460,0.0,0.0,132.33,139.394,791.294,34.845,28.928,1,0,0,0,0.0,131.102,121.729,770.534,34.024,28.849,1.0,0.0,0.0,0.0,0.0
00:05:01.024,1705547992476,0.0,0.0,128.471,143.054,793.255,35.316,28.614,0,150,1,0,0.0,130.79,121.861,770.726,34.177,28.727,1.0,0.0,0.0,0.0,0.0
00:05:01.041,1705547992493,0.0,0.0,122.137,148.768,773.3,34.236,28.774,0,0,1,0,0.0,122.995,127.1,752.841,34.607,27.712,0.0,166.0,1.0,0.0,0.0
00:05:01.058,1705547992510,0.0,0.0,119.567,150.483,798.087,35.32,28.784,1,0,0,34,5.662,116.305,132.174,757.438,32.799,29.418,0.0,0.0,1.0,0.0,0.0
00:05:01.074,1705547992526,0.0,0.0,119.355,150.36,807.867,35.19,29.245,1,0,0,0,0.0,115.286,133.199,810.801,34.38,30.042,1.0,0.0,0.0,34.0,7.219
00:05:01.091,1705547992543,0.0,0.0,119.266,150.157,806.436,35.211,29.176,1,0,0,0,0.0,115.732,132.63,811.576,33.908,30.49,1.0,0.0,0.0,0.0,0.0
00:05:01.108,1705547992560,0.0,0.0,119.171,150.212,807.041,35.206,29.201,1,0,0,0,0.0,116.056,132.403,813.625,34.004,30.48,1.0,0.0,0.0,0.0,0.0
00:05:01.124,1705547992576,0.0,0.0,119.054,150.091,814.279,35.261,29.417,1,0,0,0,0.0,116.127,132.302,808.56,34.103,30.203,1.0,0.0,0.0,0.0,0.0
00:05:01.141,1705547992593,0.0,0.0,118.99,150.229,814.046,35.256,29.414,1,0,0,0,0.0,116.233,132.248,809.154,34.078,30.247,1.0,0.0,0.0,0.0,0.0
00:05:01.158,1705547992610,0.0,0.0,118.891,150.226,823.217,35.499,29.541,1,0,0,0,0.0,116.171,132.189,808.472,34.25,30.07,1.0,0.0,0.0,0.0,0.0
00:05:01.174,1705547992626,0.0,0.0,118.854,150.189,829.927,35.603,29.695,1,0,0,0,0.0,116.358,132.208,813.088,34.255,30.237,1.0,0.0,0.0,0.0,0.0
00:05:01.191,1705547992643,0.0,0.0,118.797,150.132,833.789,35.809,29.662,1,0,0,0,0.0,116.289,132.158,811.487,34.412,30.04,1.0,0.0,0.0,0.0,0.0
00:05:01.208,1705547992660,0.0,0.0,118.793,150.165,836.175,35.846,29.716,1,0,0,0,0.0,116.307,132.251,808.576,34.182,30.134,1.0,0.0,0.0,0.0,0.0
00:05:01.224,1705547992676,0.0,0.0,118.765,150.218,837.201,35.91,29.699,1,0,0,0,0.0,116.24,132.169,817.297,34.625,30.069,1.0,0.0,0.0,0.0,0.0
00:05:01.241,1705547992693,0.0,0.0,118.674,150.295,836.404,35.704,29.842,1,0,0,0,0.0,116.409,132.231,810.714,34.235,30.167,1.0,0.0,0.0,0.0,0.0
00:05:01.258,1705547992710,0.0,0.0,118.691,150.24,840.22,35.891,29.822,1,0,0,0,0.0,116.35,132.176,812.506,34.46,30.036,1.0,0.0,0.0,0.0,0.0
00:05:01.274,1705547992726,0.0,0.0,118.635,150.212,820.584,35.303,29.611,1,0,0,0,0.0,116.386,132.225,802.02,34.153,29.915,1.0,0.0,0.0,0.0,0.0
00:05:01.291,1705547992743,0.0,0.0,118.599,150.224,825.575,35.625,29.521,1,0,0,0,0.0,116.346,132.207,794.52,34.036,29.737,1.0,0.0,0.0,0.0,0.0
00:05:01.308,1705547992760,0.0,0.0,118.457,150.144,808.115,35.258,29.198,1,0,0,0,0.0,116.352,132.241,789.031,33.776,29.759,1.0,0.0,0.0,0.0,0.0
00:05:01.324,1705547992776,0.0,0.0,118.585,150.177,802.931,35.046,29.186,1,0,0,0,0.0,116.362,132.153,776.025,33.654,29.375,1.0,0.0,0.0,0.0,0.0
00:05:01.341,1705547992793,0.0,0.0,118.483,150.214,786.371,34.761,28.818,1,0,0,0,0.0,116.307,132.21,772.616,33.388,29.478,1.0,0.0,0.0,0.0,0.0
00:05:01.358,1705547992810,0.0,0.0,118.54,150.09,782.51,34.621,28.793,1,0,0,0,0.0,116.249,132.183,764.933,33.231,29.323,1.0,0.0,0.0,0.0,0.0
00:05:01.374,1705547992826,0.0,0.0,118.433,150.297,777.85,34.548,28.682,1,0,0,0,0.0,116.25,132.213,757.649,33.087,29.17,1.0,0.0,0.0,0.0,0.0
00:05:01.391,1705547992843,0.0,0.0,118.489,150.102,765.711,34.26,28.471,1,0,0,0,0.0,116.343,132.225,754.793,33.097,29.052,1.0,0.0,0.0,0.0,0.0
00:05:01.408,1705547992860,0.0,0.0,118.481,150.171,769.651,34.417,28.487,1,0,0,0,0.0,116.266,132.243,755.878,33.002,29.177,1.0,0.0,0.0,0.0,0.0
00:05:01.424,1705547992876,0.0,0.0,118.624,150.031,761.302,34.309,28.267,1,0,0,0,0.0,116.311,132.239,746.907,32.844,28.97,1.0,0.0,0.0,0.0,0.0
00:05:01.441,1705547992893,0.0,0.0,118.671,149.941,756.611,34.164,28.212,1,0,0,0,0.0,116.404,132.129,744.933,32.724,28.999,1.0,0.0,0.0,0.0,0.0
00:05:01.458,1705547992910,0.0,0.0,118.748,149.873,762.117,34.283,28.319,1,0,0,0,0.0,116.463,132.192,742.559,32.691,28.936,1.0,0.0,0.0,0.0,0.0
00:05:01.474,1705547992926,0.0,0.0,118.839,149.85,759.896,34.239,28.272,1,0,0,0,0.0,116.561,132.061,746.387,32.672,29.102,1.0,0.0,0.0,0.0,0.0
00:05:01.491,1705547992943,0.0,0.0,118.97,149.701,759.973,34.383,28.157,1,0,0,0,0.0,116.564,132.142,743.114,32.784,28.875,1.0,0.0,0.0,0.0,0.0
00:05:01.508,1705547992960,0.0,0.0,119.046,149.728,764.685,34.319,28.384,1,0,0,0,0.0,116.718,132.038,743.979,32.703,28.98,1.0,0.0,0.0,0.0,0.0
00:05:01.524,1705547992976,0.0,0.0,119.136,149.6,767.079,34.377,28.425,1,0,0,0,0.0,116.835,131.981,748.979,32.879,29.019,1.0,0.0,0.0,0.0,0.0
00:05:01.541,1705547992993,0.0,0.0,119.233,149.507,762.077,34.2,28.386,1,0,0,0,0.0,117.011,131.884,747.61,32.833,29.006,1.0,0.0,0.0,0.0,0.0
00:05:01.558,1705547993010,0.0,0.0,121.145,146.814,747.536,33.834,28.146,1,0,0,0,0.0,117.267,131.734,746.031,32.645,29.112,1.0,0.0,0.0,0.0,0.0
00:05:01.574,1705547993026,0.0,0.0,124.133,142.64,777.99,34.794,28.484,0,516,1,0,0.0,119.207,129.03,727.71,32.388,28.622,1.0,0.0,0.0,0.0,0.0
00:05:01.591,1705547993043,0.0,0.0,124.847,141.427,788.325,35.166,28.557,1,0,0,17,3.608,121.426,125.489,732.242,32.76,28.474,0.0,516.0,1.0,0.0,0.0
00:05:01.608,1705547993060,0.0,0.0,125.104,141.203,794.798,35.08,28.862,1,0,0,0,0.0,122.319,124.296,757.897,33.926,28.458,1.0,0.0,0.0,17.0,3.315
00:05:01.624,1705547993076,0.0,0.0,125.328,141.175,802.633,35.149,29.089,1,0,0,0,0.0,122.524,124.226,762.547,33.999,28.571,1.0,0.0,0.0,0.0,0.0
00:05:01.641,1705547993093,0.0,0.0,125.646,140.988,795.593,35.077,28.893,1,0,0,0,0.0,122.836,124.305,759.828,33.526,28.872,1.0,0.0,0.0,0.0,0.0
00:05:01.658,1705547993110,0.0,0.0,125.965,141.096,812.686,35.448,29.206,1,0,0,0,0.0,123.168,124.301,757.754,33.518,28.799,1.0,0.0,0.0,0.0,0.0
00:05:01.674,1705547993126,0.0,0.0,126.467,140.916,818.558,35.36,29.489,1,0,0,0,0.0,123.706,124.272,757.2,33.314,28.954,1.0,0.0,0.0,0.0,0.0
00:05:01.691,1705547993143,0.0,0.0,126.731,140.949,818.329,35.518,29.35,1,0,0,0,0.0,124.219,124.067,751.666,33.696,28.417,1.0,0.0,0.0,0.0,0.0
00:05:01.708,1705547993160,0.0,0.0,127.195,140.645,823.737,35.649,29.436,1,0,0,0,0.0,124.769,123.995,755.112,33.437,28.768,1.0,0.0,0.0,0.0,0.0
00:05:01.724,1705547993176,0.0,0.0,127.73,140.582,833.708,35.749,29.709,1,0,0,0,0.0,125.289,123.785,763.464,33.725,28.838,1.0,0.0,0.0,0.0,0.0
00:05:01.741,1705547993193,0.0,0.0,128.202,140.363,828.02,35.809,29.457,1,0,0,0,0.0,125.755,123.646,759.628,33.645,28.761,1.0,0.0,0.0,0.0,0.0
00:05:01.758,1705547993210,0.0,0.0,130.538,139.862,819.545,35.119,29.728,1,0,0,0,0.0,126.339,123.528,761.504,33.681,28.802,1.0,0.0,0.0,0.0,0.0
