rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:07.117,1705389462839,200.637,164.881,211.516,157.128,465.413,26.103,22.713,1,0,0,0,0.0,189.39,171.897,411.155,25.531,20.515,1.0,0.0,0.0,0.0,0.0
00:06:07.134,1705389462856,200.114,164.224,211.231,156.553,464.178,25.892,22.837,1,0,0,0,0.0,189.759,172.633,405.035,24.437,21.114,1.0,0.0,0.0,0.0,0.0
00:06:07.151,1705389462873,197.276,165.197,208.565,157.721,464.226,26.039,22.711,1,0,0,0,0.0,188.998,171.896,393.752,24.834,20.198,1.0,0.0,0.0,0.0,0.0
00:06:07.167,1705389462889,196.982,164.391,208.217,156.784,471.905,26.333,22.829,1,0,0,0,0.0,185.986,172.673,414.822,25.215,20.957,1.0,0.0,0.0,0.0,0.0
00:06:07.184,1705389462906,197.147,165.236,208.086,157.415,482.839,26.126,23.543,1,0,0,0,0.0,185.747,171.997,419.559,25.605,20.874,1.0,0.0,0.0,0.0,0.0
00:06:07.201,1705389462923,197.032,164.36,208.257,156.79,478.183,26.339,23.127,1,0,0,0,0.0,186.208,173.057,397.436,24.676,20.518,1.0,0.0,0.0,0.0,0.0
00:06:07.217,1705389462939,197.368,165.304,208.107,157.547,484.375,26.307,23.455,1,0,0,0,0.0,185.807,171.931,425.117,25.598,21.156,1.0,0.0,0.0,0.0,0.0
00:06:07.234,1705389462956,197.185,164.293,208.316,156.711,482.945,26.243,23.443,1,0,0,0,0.0,186.628,173.062,401.13,24.904,20.518,1.0,0.0,0.0,0.0,0.0
00:06:07.251,1705389462973,197.33,165.294,208.386,157.525,481.756,26.452,23.2,1,0,0,0,0.0,186.054,171.875,432.575,25.898,21.278,1.0,0.0,0.0,0.0,0.0
00:06:07.267,1705389462989,197.292,164.28,208.291,156.563,493.624,26.443,23.78,1,0,0,0,0.0,186.274,173.064,415.016,25.326,20.875,1.0,0.0,0.0,0.0,0.0
00:06:07.284,1705389463006,197.861,165.973,208.455,157.303,485.066,26.335,23.464,1,0,0,0,0.0,186.293,171.996,424.898,25.215,21.466,1.0,0.0,0.0,0.0,0.0
00:06:07.301,1705389463023,197.437,164.31,208.324,156.567,499.099,26.295,24.18,1,0,0,0,0.0,187.267,174.644,296.599,24.861,15.198,1.0,0.0,0.0,0.0,0.0
00:06:07.317,1705389463039,197.39,165.088,208.206,157.251,497.688,27.325,23.202,1,0,0,0,0.0,186.55,172.052,421.27,25.065,21.411,1.0,0.0,0.0,0.0,0.0
00:06:07.334,1705389463056,197.712,164.378,208.292,156.562,508.687,26.811,24.17,1,0,0,0,0.0,186.575,172.925,419.69,25.294,21.137,1.0,0.0,0.0,0.0,0.0
00:06:07.351,1705389463073,197.445,164.916,208.322,157.28,503.478,27.197,23.583,1,0,0,0,0.0,187.131,172.195,419.605,24.994,21.386,1.0,0.0,0.0,0.0,0.0
00:06:07.367,1705389463089,197.751,164.252,208.285,156.459,515.95,27.375,24.009,1,0,0,0,0.0,186.568,172.552,438.966,26.019,21.492,1.0,0.0,0.0,0.0,0.0
00:06:07.384,1705389463106,197.523,164.832,208.195,157.193,510.345,27.294,23.819,1,0,0,0,0.0,187.217,172.044,435.066,25.186,22.005,1.0,0.0,0.0,0.0,0.0
00:06:07.401,1705389463123,197.818,164.501,208.287,156.452,518.817,27.175,24.321,1,0,0,0,0.0,186.85,172.47,445.332,25.439,22.301,1.0,0.0,0.0,0.0,0.0
00:06:07.417,1705389463139,197.604,164.92,208.085,157.202,520.041,27.361,24.212,1,0,0,0,0.0,187.348,172.549,415.287,24.896,21.249,1.0,0.0,0.0,0.0,0.0
00:06:07.434,1705389463156,197.75,164.44,208.228,156.471,521.455,27.43,24.217,1,0,0,0,0.0,187.123,172.638,436.472,25.086,22.165,1.0,0.0,0.0,0.0,0.0
00:06:07.451,1705389463173,197.526,164.869,208.137,157.279,522.106,27.435,24.243,1,0,0,0,0.0,187.272,172.409,428.776,25.337,21.558,1.0,0.0,0.0,0.0,0.0
00:06:07.467,1705389463189,197.776,164.528,208.22,156.599,516.385,27.273,24.12,1,0,0,0,0.0,186.915,172.46,457.358,26.161,22.27,1.0,0.0,0.0,0.0,0.0
00:06:07.484,1705389463206,197.449,164.892,208.206,157.269,525.675,27.389,24.449,1,0,0,0,0.0,187.331,172.457,426.235,25.481,21.309,1.0,0.0,0.0,0.0,0.0
00:06:07.501,1705389463223,197.896,164.61,208.276,156.774,519.128,27.396,24.139,1,0,0,0,0.0,186.691,172.515,453.25,26.292,21.96,1.0,0.0,0.0,0.0,0.0
00:06:07.517,1705389463239,195.538,164.945,206.16,157.152,479.598,25.346,24.105,1,0,0,0,0.0,187.515,172.446,430.844,25.591,21.446,1.0,0.0,0.0,0.0,0.0
00:06:07.534,1705389463256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1667,0,0,0.0,184.916,172.738,409.961,23.571,22.156,1.0,0.0,0.0,0.0,0.0
00:06:07.551,1705389463273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.0,0.0,0.0,0.0
00:06:07.567,1705389463289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:07.584,1705389463306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:07.601,1705389463323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:07.617,1705389463339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:07.634,1705389463356,138.508,186.386,159.018,174.8,334.837,26.282,16.23,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:07.651,1705389463373,146.483,181.227,157.827,175.495,451.843,26.653,21.596,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:07.667,1705389463389,146.102,181.963,157.285,176.229,465.503,28.46,20.836,1,0,0,0,0.0,135.139,186.96,429.607,26.199,20.889,0.0,0.0,0.0,0.0,0.0
00:06:07.684,1705389463406,146.197,182.301,157.528,176.677,459.002,28.503,20.514,1,0,0,0,0.0,134.919,187.698,459.95,27.007,21.695,1.0,0.0,0.0,0.0,0.0
00:06:07.701,1705389463423,146.959,181.458,157.636,175.645,449.589,27.711,20.668,1,0,0,0,0.0,134.865,187.925,450.523,28.388,20.217,1.0,0.0,0.0,0.0,0.0
00:06:07.717,1705389463439,147.427,181.42,158.149,175.273,438.434,27.217,20.521,1,0,0,0,0.0,136.282,187.272,468.239,27.429,21.747,1.0,0.0,0.0,0.0,0.0
00:06:07.734,1705389463456,147.707,180.522,158.338,174.811,458.404,27.998,20.857,1,0,0,0,0.0,136.705,187.567,456.65,26.929,21.602,1.0,0.0,0.0,0.0,0.0
00:06:07.751,1705389463473,148.243,180.702,158.845,174.604,442.71,27.477,20.525,1,0,0,0,0.0,137.077,186.233,459.152,27.299,21.426,1.0,0.0,0.0,0.0,0.0
00:06:07.767,1705389463489,148.671,179.899,158.998,174.253,455.229,27.64,20.981,1,0,0,0,0.0,137.641,186.801,462.552,27.425,21.486,1.0,0.0,0.0,0.0,0.0
00:06:07.784,1705389463506,149.12,180.254,159.525,174.281,439.376,26.543,21.087,1,0,0,0,0.0,138.343,185.545,480.293,29.292,20.887,1.0,0.0,0.0,0.0,0.0
00:06:07.801,1705389463523,149.369,179.518,159.742,173.855,465.896,27.965,21.223,1,0,0,0,0.0,138.716,186.227,461.459,27.522,21.359,1.0,0.0,0.0,0.0,0.0
00:06:07.817,1705389463539,149.873,179.914,160.124,174.029,449.157,27.275,20.978,1,0,0,0,0.0,138.995,185.182,438.201,26.359,21.177,1.0,0.0,0.0,0.0,0.0
00:06:07.834,1705389463556,150.391,178.926,160.521,173.038,463.911,27.639,21.381,1,0,0,0,0.0,139.621,185.8,464.625,27.339,21.65,1.0,0.0,0.0,0.0,0.0
00:06:07.851,1705389463573,153.831,178.938,163.944,172.437,393.372,23.782,21.071,1,0,0,0,0.0,140.261,184.815,448.057,26.539,21.507,1.0,0.0,0.0,0.0,0.0
00:06:07.867,1705389463589,158.581,177.821,168.772,171.61,489.664,26.657,23.4,0,216,1,0,0.0,143.719,185.44,443.267,25.163,22.441,1.0,0.0,0.0,0.0,0.0
00:06:07.884,1705389463606,159.532,177.768,170.154,171.265,495.866,27.046,23.356,1,0,0,17,4.052,148.39,184.032,481.699,26.305,23.328,0.0,200.0,1.0,0.0,0.0
00:06:07.901,1705389463623,159.821,177.218,170.29,170.797,508.428,27.736,23.352,1,0,0,0,0.0,148.91,184.272,490.228,26.695,23.394,1.0,0.0,0.0,17.0,4.223
00:06:07.917,1705389463639,160.212,177.498,170.732,170.87,495.137,27.34,23.071,1,0,0,0,0.0,149.351,183.639,489.613,26.298,23.717,1.0,0.0,0.0,0.0,0.0
00:06:07.934,1705389463656,160.629,176.909,171.093,170.496,508.554,27.227,23.794,1,0,0,0,0.0,149.692,184.125,473.269,25.762,23.402,1.0,0.0,0.0,0.0,0.0
00:06:07.951,1705389463673,161.312,177.387,171.828,171.04,503.876,26.956,23.812,1,0,0,0,0.0,150.166,183.323,485.503,25.957,23.827,1.0,0.0,0.0,0.0,0.0
00:06:07.967,1705389463689,161.536,176.619,171.866,170.346,499.542,27.076,23.502,1,0,0,0,0.0,150.797,183.733,488.275,26.541,23.435,1.0,0.0,0.0,0.0,0.0
00:06:07.984,1705389463706,162.041,177.095,172.273,170.836,501.306,27.559,23.172,1,0,0,0,0.0,151.206,182.893,489.753,26.542,23.506,1.0,0.0,0.0,0.0,0.0
00:06:08.001,1705389463723,162.431,176.333,172.724,170.179,507.773,27.288,23.705,1,0,0,0,0.0,151.809,183.353,499.923,26.894,23.679,1.0,0.0,0.0,0.0,0.0
00:06:08.017,1705389463739,162.591,176.852,172.837,170.715,506.862,27.226,23.715,1,0,0,0,0.0,152.138,182.488,481.396,26.176,23.427,1.0,0.0,0.0,0.0,0.0
00:06:08.034,1705389463756,163.044,176.163,173.317,169.91,508.363,27.522,23.53,1,0,0,0,0.0,152.346,182.99,483.541,26.336,23.389,1.0,0.0,0.0,0.0,0.0
00:06:08.051,1705389463773,163.186,176.585,173.463,170.467,507.533,27.142,23.82,1,0,0,0,0.0,152.771,182.416,484.847,26.342,23.447,1.0,0.0,0.0,0.0,0.0
00:06:08.067,1705389463789,163.404,175.974,173.713,169.838,509.234,27.383,23.69,1,0,0,0,0.0,152.909,182.703,489.514,26.544,23.493,1.0,0.0,0.0,0.0,0.0
00:06:08.084,1705389463806,163.58,176.437,173.83,170.267,509.189,27.168,23.875,1,0,0,0,0.0,153.095,182.11,490.463,26.388,23.677,1.0,0.0,0.0,0.0,0.0
00:06:08.101,1705389463823,163.733,175.714,174.127,169.568,513.143,27.559,23.719,1,0,0,0,0.0,153.331,182.608,488.361,26.65,23.344,1.0,0.0,0.0,0.0,0.0
00:06:08.117,1705389463839,163.747,176.186,174.062,170.018,505.016,27.194,23.658,1,0,0,0,0.0,153.338,181.861,482.986,26.545,23.179,1.0,0.0,0.0,0.0,0.0
00:06:08.134,1705389463856,163.864,175.549,174.185,169.385,502.822,27.249,23.506,1,0,0,0,0.0,153.432,182.355,478.57,26.16,23.304,1.0,0.0,0.0,0.0,0.0
00:06:08.151,1705389463873,163.977,176.061,174.255,169.879,512.686,27.563,23.695,1,0,0,0,0.0,153.544,181.712,486.53,26.593,23.306,1.0,0.0,0.0,0.0,0.0
00:06:08.167,1705389463889,164.128,175.34,174.376,169.265,514.992,27.417,23.928,1,0,0,0,0.0,153.7,182.244,487.432,26.747,23.215,1.0,0.0,0.0,0.0,0.0
00:06:08.184,1705389463906,164.114,175.892,174.407,169.76,520.615,27.692,23.95,1,0,0,0,0.0,153.88,181.415,498.699,26.956,23.568,1.0,0.0,0.0,0.0,0.0
00:06:08.201,1705389463923,164.199,175.282,174.581,169.053,514.224,27.518,23.805,1,0,0,0,0.0,153.822,182.023,484.684,26.968,22.895,1.0,0.0,0.0,0.0,0.0
00:06:08.217,1705389463939,164.238,175.83,174.545,169.653,525.127,27.616,24.223,1,0,0,0,0.0,153.817,181.511,496.899,26.479,23.906,1.0,0.0,0.0,0.0,0.0
00:06:08.234,1705389463956,164.463,175.23,174.797,168.938,521.544,27.64,24.037,1,0,0,0,0.0,153.931,182.008,481.713,26.542,23.12,1.0,0.0,0.0,0.0,0.0
00:06:08.251,1705389463973,164.594,175.755,174.904,169.614,528.666,27.725,24.291,1,0,0,0,0.0,154.129,181.521,494.867,26.453,23.831,1.0,0.0,0.0,0.0,0.0
00:06:08.267,1705389463989,164.645,175.169,175.017,168.916,529.366,28.003,24.081,1,0,0,0,0.0,154.283,181.896,489.779,26.656,23.406,1.0,0.0,0.0,0.0,0.0
00:06:08.284,1705389464006,164.75,175.749,174.997,169.49,529.128,27.718,24.318,1,0,0,0,0.0,154.273,181.422,505.947,26.757,24.088,1.0,0.0,0.0,0.0,0.0
00:06:08.301,1705389464023,164.916,175.053,175.09,168.775,528.959,28.091,23.987,1,0,0,0,0.0,154.502,182.009,507.961,26.956,24.005,1.0,0.0,0.0,0.0,0.0
00:06:08.317,1705389464039,165.502,174.876,175.812,168.681,525.415,27.05,24.744,1,0,0,0,0.0,154.742,181.331,502.474,26.909,23.787,1.0,0.0,0.0,0.0,0.0
00:06:08.334,1705389464056,167.364,170.211,178.29,163.969,483.68,26.457,23.289,0,450,1,0,0.0,155.191,181.071,496.749,26.932,23.496,1.0,0.0,0.0,0.0,0.0
00:06:08.351,1705389464073,167.835,167.57,179.429,161.207,515.721,28.317,23.201,1,0,0,17,3.069,156.437,176.452,480.554,26.23,23.339,0.0,450.0,1.0,0.0,0.0
00:06:08.367,1705389464089,168.092,166.484,179.341,159.841,530.434,28.051,24.089,1,0,0,0,0.0,156.241,173.934,477.234,26.204,23.2,1.0,0.0,0.0,17.0,2.795
00:06:08.384,1705389464106,168.425,167.074,179.45,160.43,538.56,28.093,24.421,1,0,0,0,0.0,156.843,173.126,484.038,25.99,23.725,1.0,0.0,0.0,0.0,0.0
00:06:08.401,1705389464123,169.293,166.046,179.753,159.64,544.18,28.252,24.537,1,0,0,0,0.0,157.401,173.718,492.016,25.856,24.241,1.0,0.0,0.0,0.0,0.0
00:06:08.417,1705389464139,169.994,166.537,180.487,160.075,538.996,28.371,24.202,1,0,0,0,0.0,158.832,172.453,521.916,27.83,23.89,1.0,0.0,0.0,0.0,0.0
00:06:08.434,1705389464156,170.626,165.787,181.054,159.318,540.58,28.364,24.278,1,0,0,0,0.0,159.502,173.0,530.63,28.108,24.049,1.0,0.0,0.0,0.0,0.0
00:06:08.451,1705389464173,171.237,166.239,181.489,159.827,544.678,28.487,24.357,1,0,0,0,0.0,160.197,172.256,528.871,28.002,24.059,1.0,0.0,0.0,0.0,0.0
00:06:08.467,1705389464189,171.76,165.526,181.989,159.109,550.856,28.576,24.557,1,0,0,0,0.0,160.985,172.652,531.266,28.508,23.74,1.0,0.0,0.0,0.0,0.0
00:06:08.484,1705389464206,172.348,166.005,182.541,159.462,555.494,29.093,24.323,1,0,0,0,0.0,161.531,171.944,530.548,28.193,23.972,1.0,0.0,0.0,0.0,0.0
00:06:08.501,1705389464223,172.958,165.294,183.1,158.811,567.28,28.814,25.08,1,0,0,0,0.0,162.155,172.549,533.452,28.044,24.231,1.0,0.0,0.0,0.0,0.0
00:06:08.517,1705389464239,173.057,165.554,183.408,159.02,577.229,29.333,25.068,1,0,0,0,0.0,162.817,171.777,535.457,28.076,24.295,1.0,0.0,0.0,0.0,0.0
00:06:08.534,1705389464256,173.911,164.951,183.887,158.476,572.7,29.359,24.85,1,0,0,0,0.0,162.705,172.087,529.71,27.757,24.311,1.0,0.0,0.0,0.0,0.0
00:06:08.551,1705389464273,173.942,165.501,184.247,158.979,565.268,28.906,24.912,1,0,0,0,0.0,163.935,171.426,540.397,28.079,24.516,1.0,0.0,0.0,0.0,0.0
00:06:08.567,1705389464289,178.96,165.555,187.655,158.462,476.133,26.037,23.296,1,0,0,0,0.0,163.636,172.024,532.771,27.595,24.595,1.0,0.0,0.0,0.0,0.0
00:06:08.584,1705389464306,189.477,165.933,198.561,158.617,412.619,23.407,22.456,0,233,1,0,0.0,170.265,172.648,392.285,25.303,19.75,0.0,216.0,1.0,0.0,0.0
00:06:08.601,1705389464323,200.187,165.297,210.336,157.478,452.061,25.106,22.938,0,0,1,0,0.0,180.392,173.249,416.723,23.452,22.636,0.0,0.0,1.0,0.0,0.0
00:06:08.617,1705389464339,204.695,165.975,215.879,157.817,609.714,30.038,25.857,0,0,1,0,0.0,190.038,173.115,420.842,24.448,21.928,0.0,0.0,1.0,0.0,0.0
00:06:08.634,1705389464356,203.983,165.107,215.058,156.979,627.572,29.896,26.741,1,0,0,50,13.573,193.512,174.133,470.997,28.474,21.071,1.0,0.0,0.0,50.0,11.809
00:06:08.651,1705389464373,203.521,165.535,214.711,157.426,616.701,29.57,26.567,1,0,0,0,0.0,192.908,173.235,480.438,26.566,23.038,1.0,0.0,0.0,0.0,0.0
00:06:08.667,1705389464389,203.238,164.991,214.112,156.748,630.224,29.709,27.023,1,0,0,0,0.0,192.332,173.644,482.516,27.38,22.45,1.0,0.0,0.0,0.0,0.0
00:06:08.684,1705389464406,202.989,165.563,213.989,157.391,618.257,29.823,26.409,1,0,0,0,0.0,192.364,173.234,479.043,27.341,22.32,1.0,0.0,0.0,0.0,0.0
