rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:39.070,1705741401690,199.481,106.764,185.801,107.272,1074.415,37.636,36.366,1,0,0,0,0.0,213.106,106.272,969.216,36.864,33.492,1.0,0.0,0.0,0.0,0.0
00:04:39.087,1705741401707,199.569,106.706,185.749,107.293,1075.318,37.607,36.425,1,0,0,0,0.0,213.16,106.255,963.672,36.469,33.662,1.0,0.0,0.0,0.0,0.0
00:04:39.104,1705741401724,199.455,106.804,185.733,107.37,1061.763,37.474,36.093,1,0,0,0,0.0,213.39,106.119,950.625,36.571,33.114,1.0,0.0,0.0,0.0,0.0
00:04:39.120,1705741401740,199.596,106.67,185.792,107.238,1072.319,37.422,36.503,1,0,0,0,0.0,213.178,106.237,954.84,36.337,33.474,1.0,0.0,0.0,0.0,0.0
00:04:39.137,1705741401757,199.555,106.73,185.741,107.262,1062.191,37.331,36.246,1,0,0,0,0.0,213.401,106.101,944.919,36.346,33.118,1.0,0.0,0.0,0.0,0.0
00:04:39.154,1705741401774,199.47,106.627,185.663,107.287,1065.914,37.32,36.384,1,0,0,0,0.0,213.368,106.198,946.995,36.248,33.281,1.0,0.0,0.0,0.0,0.0
00:04:39.170,1705741401790,199.493,106.609,185.635,107.122,1060.549,37.312,36.209,1,0,0,0,0.0,213.277,105.967,938.088,36.384,32.844,1.0,0.0,0.0,0.0,0.0
00:04:39.187,1705741401807,199.332,106.623,185.363,107.11,1050.95,37.02,36.164,1,0,0,0,0.0,213.351,106.097,945.386,36.359,33.123,1.0,0.0,0.0,0.0,0.0
00:04:39.204,1705741401824,199.398,106.57,185.476,107.107,1060.707,37.319,36.207,1,0,0,0,0.0,213.301,106.137,945.677,36.307,33.181,1.0,0.0,0.0,0.0,0.0
00:04:39.220,1705741401840,199.379,106.639,185.47,107.229,1058.95,37.226,36.238,1,0,0,0,0.0,213.32,106.033,948.624,36.327,33.266,1.0,0.0,0.0,0.0,0.0
00:04:39.237,1705741401857,198.231,106.852,185.355,107.226,1061.958,37.224,36.342,1,0,0,0,0.0,213.288,106.049,954.621,36.548,33.274,1.0,0.0,0.0,0.0,0.0
00:04:39.254,1705741401874,188.6,108.249,179.594,108.8,938.84,37.165,32.18,0,484,1,0,0.0,211.107,106.478,949.303,36.493,33.138,1.0,0.0,0.0,0.0,0.0
00:04:39.270,1705741401890,173.279,109.841,163.874,109.988,962.007,39.969,30.661,0,0,1,0,0.0,197.606,107.699,906.109,36.723,31.432,0.0,300.0,1.0,0.0,0.0
00:04:39.287,1705741401907,159.854,113.169,148.665,113.733,913.922,38.255,30.433,0,0,1,0,0.0,182.684,109.693,926.829,36.071,32.732,0.0,0.0,1.0,0.0,0.0
00:04:39.304,1705741401924,150.481,116.472,137.923,117.763,885.752,37.598,30.011,0,0,1,0,0.0,171.043,112.605,932.399,36.781,32.293,0.0,0.0,1.0,0.0,0.0
00:04:39.320,1705741401940,144.721,120.6,130.581,122.155,905.338,37.059,31.121,0,0,1,0,0.0,163.039,115.181,885.461,35.868,31.448,0.0,0.0,1.0,0.0,0.0
00:04:39.337,1705741401957,141.905,124.192,126.914,126.023,901.374,37.229,30.843,0,0,1,0,0.0,158.86,119.046,903.76,35.355,32.564,0.0,0.0,1.0,0.0,0.0
00:04:39.354,1705741401974,141.184,126.356,125.437,128.878,910.856,37.609,30.852,1,0,0,100,23.884,156.895,122.36,936.566,36.939,32.299,1.0,0.0,0.0,83.0,22.295
00:04:39.370,1705741401990,141.753,126.844,125.642,130.065,935.461,38.212,31.186,1,0,0,0,0.0,156.931,123.833,962.825,37.688,32.544,1.0,0.0,0.0,0.0,0.0
00:04:39.387,1705741402007,142.69,126.554,126.55,129.832,950.937,38.297,31.631,1,0,0,0,0.0,157.864,123.623,969.839,37.788,32.695,1.0,0.0,0.0,0.0,0.0
00:04:39.404,1705741402024,143.645,126.453,127.273,129.777,965.136,38.537,31.904,1,0,0,0,0.0,158.83,123.276,972.221,37.519,33.01,1.0,0.0,0.0,0.0,0.0
00:04:39.420,1705741402040,144.318,126.135,128.026,129.649,982.985,38.848,32.234,1,0,0,0,0.0,160.017,123.13,997.289,37.991,33.44,1.0,0.0,0.0,0.0,0.0
00:04:39.437,1705741402057,145.452,126.038,128.927,129.422,1002.229,38.985,32.749,1,0,0,0,0.0,160.609,122.621,1000.602,38.126,33.433,1.0,0.0,0.0,0.0,0.0
00:04:39.454,1705741402074,146.314,125.766,129.654,129.189,1023.223,39.325,33.146,1,0,0,0,0.0,161.976,122.655,1039.804,38.044,34.817,1.0,0.0,0.0,0.0,0.0
00:04:39.470,1705741402090,147.15,125.434,130.424,128.98,1040.569,39.68,33.406,1,0,0,0,0.0,162.973,122.343,1039.178,37.944,34.888,1.0,0.0,0.0,0.0,0.0
00:04:39.487,1705741402107,147.919,125.407,131.14,128.834,1061.958,39.83,33.965,1,0,0,0,0.0,163.876,121.888,1042.764,37.67,35.264,1.0,0.0,0.0,0.0,0.0
00:04:39.504,1705741402124,148.555,125.19,131.747,128.556,1071.45,40.0,34.123,1,0,0,0,0.0,164.698,121.98,1070.578,38.228,35.676,1.0,0.0,0.0,0.0,0.0
00:04:39.520,1705741402140,149.208,124.978,132.399,128.427,1098.724,40.257,34.768,1,0,0,0,0.0,165.363,121.825,1068.097,37.971,35.833,1.0,0.0,0.0,0.0,0.0
00:04:39.537,1705741402157,149.652,124.996,132.947,128.207,1106.933,40.147,35.123,1,0,0,0,0.0,166.017,121.528,1069.102,37.98,35.859,1.0,0.0,0.0,0.0,0.0
00:04:39.554,1705741402174,150.04,124.675,133.339,128.026,1118.826,40.448,35.237,1,0,0,0,0.0,166.358,121.785,1087.434,38.191,36.272,1.0,0.0,0.0,0.0,0.0
00:04:39.570,1705741402190,150.351,124.628,133.619,127.843,1125.53,40.526,35.379,1,0,0,0,0.0,166.741,121.324,1082.642,38.13,36.17,1.0,0.0,0.0,0.0,0.0
00:04:39.587,1705741402207,150.596,124.488,133.928,127.776,1127.742,40.581,35.401,1,0,0,0,0.0,167.082,121.413,1081.139,37.997,36.246,1.0,0.0,0.0,0.0,0.0
00:04:39.604,1705741402224,150.864,124.332,134.123,127.588,1129.188,40.651,35.385,1,0,0,0,0.0,167.264,121.199,1087.402,37.988,36.464,1.0,0.0,0.0,0.0,0.0
00:04:39.620,1705741402240,151.266,124.181,134.552,127.503,1127.178,40.564,35.398,1,0,0,0,0.0,167.606,121.076,1079.371,37.749,36.425,1.0,0.0,0.0,0.0,0.0
00:04:39.637,1705741402257,151.76,123.998,134.811,127.326,1127.399,40.492,35.468,1,0,0,0,0.0,167.979,120.859,1069.549,37.603,36.234,1.0,0.0,0.0,0.0,0.0
00:04:39.654,1705741402274,153.216,123.121,135.929,126.68,1119.005,40.125,35.526,1,0,0,0,0.0,168.708,120.669,1052.957,37.237,36.022,1.0,0.0,0.0,0.0,0.0
00:04:39.670,1705741402290,153.797,122.393,137.296,125.481,1136.258,40.145,36.056,1,0,0,0,0.0,170.504,119.562,1064.861,37.145,36.52,1.0,0.0,0.0,0.0,0.0
00:04:39.687,1705741402307,154.101,122.291,137.663,125.34,1135.954,40.025,36.154,1,0,0,0,0.0,170.298,119.304,1053.088,37.158,36.103,1.0,0.0,0.0,0.0,0.0
00:04:39.704,1705741402324,154.311,122.195,137.972,125.214,1137.443,40.139,36.099,1,0,0,0,0.0,170.539,119.242,1057.172,37.322,36.084,1.0,0.0,0.0,0.0,0.0
00:04:39.720,1705741402340,151.987,122.471,137.538,125.448,1125.315,40.089,35.758,1,0,0,0,0.0,170.651,119.176,1047.33,37.026,36.034,1.0,0.0,0.0,0.0,0.0
00:04:39.737,1705741402357,148.101,123.287,132.48,126.589,1068.339,40.06,33.973,0,383,1,0,0.0,166.436,119.495,1015.809,36.58,35.375,1.0,0.0,0.0,0.0,0.0
00:04:39.754,1705741402374,147.844,123.268,131.619,126.685,1070.401,39.908,34.168,1,0,0,17,0.575,163.722,119.985,1007.21,36.977,34.699,1.0,0.0,0.0,0.0,0.0
00:04:39.770,1705741402390,147.862,123.243,131.692,126.684,1067.803,39.851,34.133,1,0,0,0,0.0,164.069,119.851,1008.472,36.697,35.008,1.0,0.0,0.0,0.0,0.0
00:04:39.787,1705741402407,147.978,123.101,131.657,126.521,1065.475,39.857,34.054,1,0,0,0,0.0,164.031,119.803,995.311,36.968,34.297,1.0,0.0,0.0,0.0,0.0
00:04:39.804,1705741402424,148.061,123.171,131.688,126.576,1070.375,39.909,34.166,1,0,0,0,0.0,164.298,119.681,1001.874,36.671,34.804,1.0,0.0,0.0,0.0,0.0
00:04:39.820,1705741402440,147.958,123.056,131.66,126.439,1061.817,39.817,33.971,1,0,0,0,0.0,164.435,119.766,995.864,36.474,34.781,1.0,0.0,0.0,0.0,0.0
00:04:39.837,1705741402457,147.96,123.051,131.63,126.396,1066.58,39.908,34.046,1,0,0,0,0.0,164.257,119.673,996.044,36.619,34.65,1.0,0.0,0.0,0.0,0.0
00:04:39.854,1705741402474,147.89,122.965,131.433,126.386,1064.719,39.768,34.106,1,0,0,0,0.0,164.291,119.706,998.021,36.742,34.603,1.0,0.0,0.0,0.0,0.0
00:04:39.870,1705741402490,147.785,123.101,131.46,126.376,1066.597,39.868,34.081,1,0,0,0,0.0,164.347,119.545,992.775,36.28,34.859,1.0,0.0,0.0,0.0,0.0
00:04:39.887,1705741402507,147.713,123.0,131.36,126.444,1064.84,39.704,34.165,1,0,0,0,0.0,164.111,119.825,998.207,36.916,34.446,1.0,0.0,0.0,0.0,0.0
00:04:39.904,1705741402524,147.685,123.048,131.302,126.401,1068.779,40.034,34.009,1,0,0,0,0.0,164.065,119.556,988.841,36.659,34.362,1.0,0.0,0.0,0.0,0.0
00:04:39.920,1705741402540,148.265,122.742,131.122,126.328,1066.844,39.884,34.075,1,0,0,0,0.0,164.068,119.695,984.795,36.306,34.554,1.0,0.0,0.0,0.0,0.0
00:04:39.937,1705741402557,154.203,120.059,132.865,124.808,989.174,38.917,32.379,1,0,0,0,0.0,165.409,119.156,969.64,36.322,34.008,1.0,0.0,0.0,0.0,0.0
00:04:39.954,1705741402574,170.078,120.782,147.934,122.233,739.207,32.833,28.681,0,200,1,0,0.0,175.542,115.311,1099.184,43.323,32.321,0.0,600.0,1.0,0.0,0.0
00:04:39.970,1705741402590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.727,192.223,119.331,387.294,29.303,16.837,0.0,0.0,1.0,0.0,0.0
00:04:39.987,1705741402607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,11.048
00:04:40.004,1705741402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.020,1705741402640,211.073,107.226,182.986,108.522,765.538,35.93,27.142,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.037,1705741402657,216.759,107.277,188.672,108.572,968.985,40.608,30.397,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.054,1705741402674,207.637,105.997,193.515,106.292,1239.393,40.832,38.667,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.070,1705741402690,207.642,106.287,194.572,106.772,1292.663,41.496,39.684,1,0,0,33,2.141,221.758,105.703,1082.24,39.552,34.857,0.0,0.0,0.0,0.0,0.0
00:04:40.087,1705741402707,206.919,106.418,193.73,106.918,1306.951,41.658,39.966,1,0,0,0,0.0,220.713,105.803,1099.994,39.545,35.435,1.0,0.0,0.0,0.0,0.0
00:04:40.104,1705741402724,206.228,106.549,193.041,107.019,1309.964,41.616,40.099,1,0,0,0,0.0,220.108,105.918,1109.309,39.671,35.621,1.0,0.0,0.0,0.0,0.0
00:04:40.120,1705741402740,205.564,106.497,192.295,107.025,1321.899,41.776,40.309,1,0,0,0,0.0,219.415,106.08,1115.679,39.534,35.95,1.0,0.0,0.0,0.0,0.0
00:04:40.137,1705741402757,204.862,106.59,191.474,107.043,1329.14,41.849,40.459,1,0,0,0,0.0,218.833,105.969,1125.74,39.885,35.955,1.0,0.0,0.0,0.0,0.0
00:04:40.154,1705741402774,203.984,106.634,190.607,107.045,1338.323,41.99,40.602,1,0,0,0,0.0,218.251,106.137,1135.736,39.935,36.229,1.0,0.0,0.0,0.0,0.0
00:04:40.170,1705741402790,203.18,106.695,189.802,107.163,1345.486,42.327,40.495,1,0,0,0,0.0,217.361,106.223,1157.518,40.063,36.805,1.0,0.0,0.0,0.0,0.0
00:04:40.187,1705741402807,202.425,106.691,188.805,107.307,1344.561,42.254,40.536,1,0,0,0,0.0,216.558,106.227,1172.701,40.418,36.961,1.0,0.0,0.0,0.0,0.0
00:04:40.204,1705741402824,201.742,106.728,188.077,107.229,1351.463,42.115,40.879,1,0,0,0,0.0,216.046,106.076,1164.132,40.45,36.662,1.0,0.0,0.0,0.0,0.0
00:04:40.220,1705741402840,200.941,106.895,187.343,107.256,1359.592,42.098,41.142,1,0,0,0,0.0,215.406,106.227,1173.654,40.355,37.049,1.0,0.0,0.0,0.0,0.0
00:04:40.237,1705741402857,200.405,106.867,186.686,107.2,1362.694,42.255,41.081,1,0,0,0,0.0,214.539,106.534,1209.215,40.311,38.213,1.0,0.0,0.0,0.0,0.0
00:04:40.254,1705741402874,199.903,106.905,186.157,107.254,1365.159,42.322,41.091,1,0,0,0,0.0,214.125,106.535,1211.068,40.347,38.237,1.0,0.0,0.0,0.0,0.0
00:04:40.270,1705741402890,199.449,106.859,185.568,107.273,1371.464,42.303,41.299,1,0,0,0,0.0,213.648,106.556,1221.645,40.397,38.523,1.0,0.0,0.0,0.0,0.0
00:04:40.287,1705741402907,199.075,106.877,185.088,107.334,1369.172,42.335,41.199,1,0,0,0,0.0,213.331,106.445,1216.379,40.598,38.168,1.0,0.0,0.0,0.0,0.0
00:04:40.304,1705741402924,198.78,106.76,184.806,107.219,1374.291,42.395,41.294,1,0,0,0,0.0,213.062,106.421,1224.359,40.749,38.276,1.0,0.0,0.0,0.0,0.0
00:04:40.320,1705741402940,198.466,106.751,184.5,107.095,1381.682,42.528,41.387,1,0,0,0,0.0,212.754,106.3,1227.077,40.876,38.242,1.0,0.0,0.0,0.0,0.0
00:04:40.337,1705741402957,198.245,106.666,184.241,107.026,1379.914,42.542,41.32,1,0,0,0,0.0,212.433,106.407,1246.592,41.063,38.673,1.0,0.0,0.0,0.0,0.0
00:04:40.354,1705741402974,198.148,106.683,184.075,107.092,1381.135,42.42,41.476,1,0,0,0,0.0,212.248,106.306,1243.111,41.084,38.545,1.0,0.0,0.0,0.0,0.0
00:04:40.370,1705741402990,198.061,106.563,184.047,106.898,1379.214,42.353,41.484,1,0,0,0,0.0,212.222,106.275,1244.942,41.089,38.597,1.0,0.0,0.0,0.0,0.0
00:04:40.387,1705741403007,198.027,106.57,183.953,106.892,1378.388,42.345,41.467,1,0,0,0,0.0,212.075,106.229,1248.814,41.059,38.745,1.0,0.0,0.0,0.0,0.0
00:04:40.404,1705741403024,198.062,106.577,183.947,106.875,1374.406,42.307,41.384,1,0,0,0,0.0,212.102,106.248,1259.464,41.237,38.907,1.0,0.0,0.0,0.0,0.0
00:04:40.420,1705741403040,197.991,106.664,183.854,106.992,1364.257,42.357,41.03,1,0,0,0,0.0,212.178,106.279,1252.643,41.123,38.804,1.0,0.0,0.0,0.0,0.0
00:04:40.437,1705741403057,198.036,106.593,183.944,106.87,1368.737,42.178,41.339,1,0,0,0,0.0,212.127,106.337,1253.332,41.184,38.768,1.0,0.0,0.0,0.0,0.0
00:04:40.454,1705741403074,197.98,106.715,183.92,107.02,1363.728,42.349,41.021,1,0,0,0,0.0,212.129,106.315,1248.925,41.145,38.668,1.0,0.0,0.0,0.0,0.0
00:04:40.470,1705741403090,197.906,106.653,183.759,106.912,1365.115,42.092,41.314,1,0,0,0,0.0,212.041,106.41,1253.088,41.203,38.742,1.0,0.0,0.0,0.0,0.0
00:04:40.487,1705741403107,197.737,106.75,183.69,106.958,1355.587,42.079,41.039,1,0,0,0,0.0,212.053,106.394,1239.94,41.198,38.34,1.0,0.0,0.0,0.0,0.0
00:04:40.504,1705741403124,197.475,106.76,183.452,107.035,1355.548,42.033,41.083,1,0,0,0,0.0,211.784,106.543,1245.466,40.965,38.73,1.0,0.0,0.0,0.0,0.0
00:04:40.520,1705741403140,197.084,106.808,183.054,107.059,1345.604,41.863,40.947,1,0,0,0,0.0,211.498,106.484,1233.139,40.992,38.322,1.0,0.0,0.0,0.0,0.0
00:04:40.537,1705741403157,196.483,106.848,182.451,107.101,1332.135,41.583,40.81,1,0,0,0,0.0,211.113,106.556,1227.927,40.657,38.474,1.0,0.0,0.0,0.0,0.0
00:04:40.554,1705741403174,195.77,106.835,181.428,106.941,1323.249,41.467,40.651,1,0,0,0,0.0,210.514,106.595,1213.873,40.489,38.192,1.0,0.0,0.0,0.0,0.0
00:04:40.570,1705741403190,198.505,106.768,181.201,106.717,1306.487,41.253,40.345,1,0,0,0,0.0,210.111,106.728,1198.631,40.077,38.099,1.0,0.0,0.0,0.0,0.0
00:04:40.587,1705741403207,209.883,108.736,189.991,105.836,1193.311,41.062,37.021,0,517,1,0,0.0,215.81,106.818,1269.314,42.515,38.032,0.0,500.0,1.0,0.0,0.0
00:04:40.604,1705741403224,217.915,111.55,199.061,109.118,621.375,30.893,25.623,0,0,1,0,0.0,229.776,111.636,559.864,29.882,23.867,0.0,0.0,1.0,0.0,0.0
00:04:40.620,1705741403240,239.695,113.218,211.608,114.514,133.687,18.386,9.263,0,0,1,0,0.0,236.77,113.983,290.589,26.984,13.718,0.0,0.0,1.0,0.0,0.0
00:04:40.637,1705741403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.6
00:04:40.654,1705741403274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:40.670,1705741403290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,248.878,111.502,363.338,28.764,16.091,0.0,0.0,0.0,0.0,0.0
00:04:40.687,1705741403307,0.0,0.0,227.539,101.785,965.452,38.709,31.773,0,0,0,0,0.0,251.926,107.829,677.941,34.29,25.186,0.0,0.0,1.0,0.0,0.0
00:04:40.704,1705741403324,0.0,0.0,230.769,102.201,1040.515,40.882,32.422,1,0,0,0,0.0,253.461,106.01,862.622,38.359,28.648,1.0,0.0,0.0,17.0,0.0
00:04:40.720,1705741403340,0.0,0.0,233.7,104.449,1017.78,40.782,31.792,1,0,0,0,0.0,255.536,107.886,854.198,38.88,27.987,1.0,0.0,0.0,0.0,0.0
00:04:40.737,1705741403357,0.0,0.0,235.656,107.453,1023.233,40.857,31.904,1,0,0,0,0.0,256.652,110.365,857.425,38.82,28.136,1.0,0.0,0.0,0.0,0.0
00:04:40.754,1705741403374,0.0,0.0,238.727,110.92,999.498,40.903,31.128,0,50,1,0,0.0,258.029,113.147,855.881,39.146,27.852,1.0,0.0,0.0,0.0,0.0
00:04:40.770,1705741403390,0.0,0.0,240.744,113.821,1011.814,41.244,31.252,1,0,0,16,3.282,259.226,115.6,855.984,39.212,27.809,1.0,0.0,0.0,0.0,0.0
00:04:40.787,1705741403407,0.0,0.0,240.421,115.363,1027.014,41.643,31.417,1,0,0,0,0.0,258.957,117.081,873.665,39.348,28.284,1.0,0.0,0.0,0.0,0.0
00:04:40.804,1705741403424,0.0,0.0,237.128,114.992,1052.002,41.117,32.593,1,0,0,0,0.0,256.176,116.698,926.684,39.534,29.86,1.0,0.0,0.0,0.0,0.0
00:04:40.820,1705741403440,0.0,0.0,234.548,114.998,1086.907,41.532,33.338,1,0,0,0,0.0,254.069,116.55,956.381,39.826,30.591,1.0,0.0,0.0,0.0,0.0
00:04:40.837,1705741403457,0.0,0.0,231.898,114.715,1127.903,41.725,34.435,1,0,0,0,0.0,251.892,116.096,988.651,40.013,31.476,1.0,0.0,0.0,0.0,0.0
00:04:40.854,1705741403474,0.0,0.0,229.147,114.272,1146.22,41.499,35.185,1,0,0,0,0.0,249.871,115.766,1012.23,40.095,32.16,1.0,0.0,0.0,0.0,0.0
00:04:40.870,1705741403490,0.0,0.0,226.773,114.107,1172.886,42.125,35.469,1,0,0,0,0.0,247.799,115.509,1044.764,40.203,33.105,1.0,0.0,0.0,0.0,0.0
00:04:40.887,1705741403507,0.0,0.0,224.4,114.015,1197.815,42.463,35.934,1,0,0,0,0.0,245.952,115.361,1071.641,40.516,33.694,1.0,0.0,0.0,0.0,0.0
00:04:40.904,1705741403524,0.0,0.0,222.435,113.862,1201.199,42.708,35.829,1,0,0,0,0.0,244.209,115.181,1093.069,40.686,34.224,1.0,0.0,0.0,0.0,0.0
00:04:40.920,1705741403540,0.0,0.0,219.724,114.011,1257.094,42.211,37.937,1,0,0,0,0.0,242.502,115.021,1120.678,40.999,34.821,1.0,0.0,0.0,0.0,0.0
00:04:40.937,1705741403557,0.0,0.0,217.986,114.02,1273.585,42.297,38.357,1,0,0,0,0.0,241.143,114.999,1131.987,40.895,35.261,1.0,0.0,0.0,0.0,0.0
00:04:40.954,1705741403574,0.0,0.0,216.237,113.881,1294.725,42.503,38.805,1,0,0,0,0.0,239.76,114.932,1158.446,41.231,35.792,1.0,0.0,0.0,0.0,0.0
00:04:40.970,1705741403590,0.0,0.0,214.982,114.326,1311.019,42.834,38.99,1,0,0,0,0.0,238.545,115.008,1177.532,41.309,36.312,1.0,0.0,0.0,0.0,0.0
00:04:40.987,1705741403607,0.0,0.0,212.807,117.626,1371.426,43.57,40.097,1,0,0,0,0.0,236.478,117.309,1228.8,42.045,37.23,1.0,0.0,0.0,0.0,0.0
00:04:41.004,1705741403624,0.0,0.0,211.663,118.004,1373.278,43.244,40.454,1,0,0,0,0.0,235.103,118.486,1246.38,41.956,37.843,1.0,0.0,0.0,0.0,0.0
00:04:41.020,1705741403640,0.0,0.0,210.927,117.996,1375.922,43.273,40.505,1,0,0,0,0.0,234.511,118.599,1255.3,42.181,37.911,1.0,0.0,0.0,0.0,0.0
00:04:41.037,1705741403657,0.0,0.0,210.409,117.763,1391.409,43.454,40.791,1,0,0,0,0.0,234.211,118.45,1264.226,42.3,38.072,1.0,0.0,0.0,0.0,0.0
