rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:42.732,1705409302242,200.483,125.363,172.188,125.803,454.483,25.177,22.995,1,0,0,0,0.0,228.777,124.924,454.052,24.374,23.731,1,0,0,0,0.0
00:06:42.749,1705409302259,200.995,125.307,173.014,126.425,467.374,25.387,23.452,1,0,0,0,0.0,228.977,124.19,454.406,24.174,23.945,1,0,0,0,0.0
00:06:42.765,1705409302275,200.999,125.753,173.125,126.866,448.985,26.021,21.981,1,0,0,0,0.0,228.873,124.64,458.605,24.712,23.641,1,0,0,0,0.0
00:06:42.782,1705409302292,200.903,125.7,172.953,127.262,469.278,26.647,22.434,1,0,0,0,0.0,228.852,124.139,462.787,24.526,24.038,1,0,0,0,0.0
00:06:42.799,1705409302309,200.424,125.183,172.078,125.593,458.006,25.286,23.074,1,0,0,0,0.0,228.77,124.772,467.143,24.995,23.808,1,0,0,0,0.0
00:06:42.815,1705409302325,199.409,125.082,170.462,126.044,446.384,24.216,23.482,1,0,0,0,0.0,228.356,124.121,463.325,24.393,24.196,1,0,0,0,0.0
00:06:42.832,1705409302342,192.693,124.677,161.465,125.082,467.548,26.713,22.297,0,917,1,0,0.0,223.921,124.271,441.961,25.146,22.389,0,917,1,0,0.0
00:06:42.849,1705409302359,183.039,125.355,152.738,127.321,459.195,25.696,22.765,0,0,1,0,0.0,213.339,123.389,456.898,24.537,23.721,0,0,1,0,0.0
00:06:42.865,1705409302375,174.458,127.019,145.553,128.72,487.968,25.742,24.148,0,0,1,0,0.0,203.363,125.318,426.925,23.908,22.748,0,0,1,0,0.0
00:06:42.882,1705409302392,177.881,127.454,139.115,131.41,424.838,25.37,21.332,0,0,1,0,0.0,216.647,123.498,796.632,38.403,26.426,0,0,1,0,0.0
00:06:42.899,1705409302409,160.713,130.756,134.762,132.548,434.062,24.213,22.836,0,0,1,0,0.0,186.664,128.965,441.307,24.544,22.905,0,0,1,0,0.0
00:06:42.915,1705409302425,156.529,133.82,131.727,133.796,482.582,25.573,24.039,1,0,0,83,14.815,181.331,133.844,290.429,21.951,16.854,0,0,1,0,0.0
00:06:42.932,1705409302442,136.061,135.595,131.371,133.577,466.669,24.722,24.047,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,19.108
00:06:42.949,1705409302459,155.966,132.627,131.29,133.883,467.488,25.346,23.496,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:42.965,1705409302475,156.438,132.359,131.389,133.325,465.845,25.097,23.646,1,0,0,0,0.0,180.643,131.371,422.83,23.592,22.832,0,0,0,0,0.0
00:06:42.982,1705409302492,135.886,135.853,131.196,133.835,474.8,25.519,23.702,1,0,0,0,0.0,181.488,131.393,392.328,23.156,21.584,1,0,0,0,0.0
00:06:42.999,1705409302509,156.097,132.869,131.228,133.233,471.632,25.54,23.524,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:06:43.015,1705409302525,135.988,135.818,131.298,133.8,478.468,25.676,23.738,1,0,0,0,0.0,180.966,132.504,325.946,22.242,18.668,0,0,0,0,0.0
00:06:43.032,1705409302542,135.886,135.304,131.197,133.285,473.907,25.26,23.9,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.049,1705409302559,135.727,135.661,131.037,133.643,475.018,25.735,23.513,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.065,1705409302575,135.872,135.188,131.183,133.17,472.171,25.203,23.866,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.082,1705409302592,135.889,135.804,131.2,133.786,468.072,25.2,23.662,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.099,1705409302609,136.003,135.296,131.314,133.278,479.625,25.509,23.952,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.115,1705409302625,136.012,135.86,131.322,133.842,472.15,25.283,23.789,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.132,1705409302642,135.945,135.084,131.255,133.066,483.996,25.768,23.927,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.149,1705409302659,135.944,135.645,131.254,133.626,477.907,25.575,23.804,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.165,1705409302675,135.896,134.902,131.206,132.884,491.047,26.087,23.979,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.182,1705409302692,136.06,135.547,131.37,133.529,485.191,25.694,24.055,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.199,1705409302709,136.176,133.705,131.486,131.686,486.461,26.155,23.693,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.215,1705409302725,136.074,135.522,131.384,133.504,488.887,26.0,23.953,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.232,1705409302742,136.027,134.713,131.337,132.695,481.247,25.715,23.84,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.249,1705409302759,157.012,131.342,131.297,133.507,469.076,25.235,23.679,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.265,1705409302775,135.476,135.502,130.786,133.484,455.452,25.289,22.942,1,0,0,0,0.0,182.727,129.177,439.803,24.858,22.539,0,0,0,0,0.0
00:06:43.282,1705409302792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.299,1705409302809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.315,1705409302825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.332,1705409302842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.349,1705409302859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.365,1705409302875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.382,1705409302892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.399,1705409302909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.415,1705409302925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:43.432,1705409302942,201.883,128.272,173.451,127.214,524.918,30.234,22.117,0,0,0,0,0.0,230.316,129.33,294.925,23.471,16.007,0,0,0,0,0.0
00:06:43.449,1705409302959,202.166,126.491,173.597,126.622,523.335,27.509,24.234,1,0,0,0,0.0,230.734,126.361,388.463,24.063,20.565,1,0,0,0,0.0
00:06:43.465,1705409302975,202.046,126.279,173.719,126.258,490.582,25.335,24.667,1,0,0,0,0.0,230.373,126.3,425.611,23.638,22.936,1,0,0,0,0.0
00:06:43.482,1705409302992,202.023,126.042,173.744,126.928,495.024,26.215,24.055,1,0,0,0,0.0,230.302,125.155,446.291,24.506,23.199,1,0,0,0,0.0
00:06:43.499,1705409303009,201.944,126.224,173.797,126.53,492.33,25.847,24.265,1,0,0,0,0.0,230.091,125.918,442.587,24.812,22.723,1,0,0,0,0.0
00:06:43.515,1705409303025,201.866,126.19,173.552,127.03,481.01,25.007,24.504,1,0,0,0,0.0,230.18,125.349,452.334,24.873,23.167,1,0,0,0,0.0
00:06:43.532,1705409303042,201.959,126.218,173.549,126.364,487.096,25.418,24.412,1,0,0,0,0.0,230.37,126.072,451.212,24.764,23.211,1,0,0,0,0.0
00:06:43.549,1705409303059,201.798,125.981,173.462,126.702,501.305,26.267,24.312,1,0,0,0,0.0,230.134,125.259,465.863,24.654,24.071,1,0,0,0,0.0
00:06:43.565,1705409303075,201.885,126.202,173.387,126.365,504.611,25.954,24.768,1,0,0,0,0.0,230.383,126.038,465.326,24.424,24.27,1,0,0,0,0.0
00:06:43.582,1705409303092,201.693,126.04,173.339,126.789,504.396,26.52,24.228,1,0,0,0,0.0,230.048,125.292,472.703,24.918,24.166,1,0,0,0,0.0
00:06:43.599,1705409303109,201.577,126.084,173.167,126.242,518.186,26.459,24.948,1,0,0,0,0.0,229.988,125.927,468.129,24.643,24.199,1,0,0,0,0.0
00:06:43.615,1705409303125,201.439,125.924,172.983,126.739,515.072,25.86,25.373,1,0,0,0,0.0,229.894,125.109,472.497,25.248,23.84,1,0,0,0,0.0
00:06:43.632,1705409303142,201.337,125.734,172.884,125.909,516.673,26.593,24.75,1,0,0,0,0.0,229.789,125.559,470.913,25.151,23.852,1,0,0,0,0.0
00:06:43.649,1705409303159,201.071,125.647,172.633,126.632,515.033,26.102,25.135,1,0,0,0,0.0,229.509,124.662,482.464,25.579,24.028,1,0,0,0,0.0
00:06:43.665,1705409303175,200.837,125.776,172.333,126.008,540.714,26.954,25.555,1,0,0,0,0.0,229.342,125.545,479.732,25.488,23.977,1,0,0,0,0.0
00:06:43.682,1705409303192,198.891,124.486,169.951,125.123,555.706,27.697,25.559,1,0,0,0,0.0,227.831,123.848,481.782,25.033,24.517,1,0,0,0,0.0
00:06:43.699,1705409303209,198.193,124.46,169.951,125.123,555.706,27.697,25.559,1,0,0,0,0.0,226.436,123.798,489.544,25.702,24.264,1,0,0,0,0.0
00:06:43.715,1705409303225,197.988,124.056,169.951,125.123,555.706,27.697,25.559,1,0,0,0,0.0,226.025,122.989,496.945,25.888,24.454,1,0,0,0,0.0
00:06:43.732,1705409303242,197.957,124.047,169.904,124.526,550.353,27.495,25.498,1,0,0,0,0.0,226.01,123.568,493.446,25.897,24.273,1,0,0,0,0.0
00:06:43.749,1705409303259,197.745,124.056,169.691,125.158,540.929,27.364,25.182,1,0,0,0,0.0,225.799,122.954,500.891,25.813,24.719,1,0,0,0,0.0
00:06:43.765,1705409303275,197.81,124.016,169.612,124.467,542.566,27.244,25.369,1,0,0,0,0.0,226.008,123.565,486.085,25.543,24.242,1,0,0,0,0.0
00:06:43.782,1705409303292,197.746,124.095,169.544,125.202,539.202,27.143,25.306,1,0,0,0,0.0,225.948,122.989,503.279,25.594,25.049,1,0,0,0,0.0
00:06:43.799,1705409303309,197.675,123.98,169.484,124.5,538.676,27.174,25.252,1,0,0,0,0.0,225.865,123.461,488.547,25.65,24.263,1,0,0,0,0.0
00:06:43.815,1705409303325,197.553,123.971,169.347,125.106,536.755,27.417,24.94,1,0,0,0,0.0,225.759,122.837,506.935,25.95,24.885,1,0,0,0,0.0
00:06:43.832,1705409303342,197.576,123.986,169.263,124.568,530.894,26.942,25.102,1,0,0,0,0.0,225.888,123.405,487.08,25.671,24.171,1,0,0,0,0.0
00:06:43.849,1705409303359,197.44,123.746,169.282,124.94,525.397,27.12,24.679,1,0,0,0,0.0,225.598,122.553,486.363,25.685,24.122,1,0,0,0,0.0
00:06:43.865,1705409303375,197.478,123.812,169.176,124.367,529.544,26.939,25.041,1,0,0,0,0.0,225.779,123.257,482.973,25.46,24.165,1,0,0,0,0.0
00:06:43.882,1705409303392,197.527,123.686,169.271,124.881,527.588,27.075,24.823,1,0,0,0,0.0,225.784,122.492,479.706,25.485,23.978,1,0,0,0,0.0
00:06:43.899,1705409303409,197.417,123.699,169.199,124.259,533.745,26.817,25.354,1,0,0,0,0.0,225.635,123.139,480.451,25.433,24.065,1,0,0,0,0.0
00:06:43.915,1705409303425,197.406,123.767,169.082,125.026,530.266,27.458,24.601,1,0,0,0,0.0,225.73,122.508,475.918,25.41,23.859,1,0,0,0,0.0
00:06:43.932,1705409303442,197.389,123.629,169.249,124.336,525.719,26.805,24.984,1,0,0,0,0.0,225.53,122.921,484.331,25.567,24.132,1,0,0,0,0.0
00:06:43.949,1705409303459,197.524,123.667,169.173,124.93,525.984,26.959,24.854,1,0,0,0,0.0,225.874,122.404,481.371,25.814,23.755,1,0,0,0,0.0
00:06:43.965,1705409303475,197.503,123.863,169.28,124.389,527.443,26.945,24.936,1,0,0,0,0.0,225.725,123.337,479.443,25.306,24.135,1,0,0,0,0.0
00:06:43.982,1705409303492,197.579,123.7,169.408,124.788,529.367,27.328,24.676,1,0,0,0,0.0,225.751,122.613,494.14,25.571,24.617,1,0,0,0,0.0
00:06:43.999,1705409303509,197.676,123.753,169.439,124.41,526.21,26.955,24.868,1,0,0,0,0.0,225.914,123.096,485.69,25.612,24.157,1,0,0,0,0.0
00:06:44.015,1705409303525,197.603,123.828,169.443,124.88,527.384,26.98,24.901,1,0,0,0,0.0,225.762,122.775,494.485,25.772,24.442,1,0,0,0,0.0
00:06:44.032,1705409303542,197.808,123.812,169.497,124.446,533.938,27.134,25.067,1,0,0,0,0.0,226.119,123.177,498.28,25.818,24.586,1,0,0,0,0.0
00:06:44.049,1705409303559,197.967,123.899,169.556,124.984,528.52,27.298,24.664,1,0,0,0,0.0,226.377,122.813,488.15,25.996,23.921,1,0,0,0,0.0
00:06:44.065,1705409303575,197.884,123.825,169.594,124.515,529.47,26.988,24.992,1,0,0,0,0.0,226.174,123.136,503.741,25.521,25.145,1,0,0,0,0.0
00:06:44.082,1705409303592,198.022,123.722,169.722,125.045,530.415,27.13,24.905,1,0,0,0,0.0,226.323,122.399,493.928,25.935,24.26,1,0,0,0,0.0
00:06:44.099,1705409303609,198.014,123.789,169.766,124.413,534.193,27.27,24.954,1,0,0,0,0.0,226.262,123.166,515.626,26.145,25.123,1,0,0,0,0.0
00:06:44.115,1705409303625,198.185,123.895,169.931,125.075,534.408,27.158,25.067,1,0,0,0,0.0,226.439,122.716,500.553,25.462,25.043,1,0,0,0,0.0
00:06:44.132,1705409303642,198.295,123.69,169.885,124.459,531.68,27.162,24.936,1,0,0,0,0.0,226.706,122.921,525.01,26.498,25.24,1,0,0,0,0.0
00:06:44.149,1705409303659,198.294,123.732,170.058,125.109,539.406,27.348,25.126,1,0,0,0,0.0,226.531,122.355,517.623,26.121,25.244,1,0,0,0,0.0
00:06:44.165,1705409303675,198.365,123.981,170.136,124.602,529.156,27.294,24.697,1,0,0,0,0.0,226.593,123.36,509.974,25.716,25.263,1,0,0,0,0.0
00:06:44.182,1705409303692,198.502,123.978,170.276,125.347,530.54,27.042,24.993,1,0,0,0,0.0,226.727,122.609,517.006,25.957,25.373,1,0,0,0,0.0
00:06:44.199,1705409303709,198.479,123.983,170.188,124.554,530.482,27.338,24.719,1,0,0,0,0.0,226.769,123.411,505.732,25.69,25.078,1,0,0,0,0.0
00:06:44.215,1705409303725,198.571,124.052,170.31,125.258,526.603,26.697,25.127,1,0,0,0,0.0,226.831,122.846,519.018,26.276,25.162,1,0,0,0,0.0
00:06:44.232,1705409303742,198.48,123.953,170.203,124.644,522.944,27.178,24.511,1,0,0,0,0.0,226.758,123.262,512.028,26.317,24.785,1,0,0,0,0.0
00:06:44.249,1705409303759,198.582,124.063,170.391,125.282,522.393,26.791,24.839,1,0,0,0,0.0,226.773,122.844,521.28,26.142,25.401,1,0,0,0,0.0
00:06:44.265,1705409303775,198.546,123.982,170.394,124.618,528.07,27.03,24.887,1,0,0,0,0.0,226.697,123.346,504.293,25.55,25.143,1,0,0,0,0.0
00:06:44.282,1705409303792,198.474,124.095,170.261,125.356,534.599,27.189,25.047,1,0,0,0,0.0,226.688,122.834,477.357,24.749,24.571,1,0,0,0,0.0
00:06:44.299,1705409303809,198.548,123.979,170.377,124.663,530.666,27.322,24.742,1,0,0,0,0.0,226.719,123.295,493.276,25.532,24.612,1,0,0,0,0.0
00:06:44.315,1705409303825,198.642,124.068,170.511,125.299,526.197,26.822,24.992,1,0,0,0,0.0,226.774,122.837,499.547,25.584,24.874,1,0,0,0,0.0
00:06:44.332,1705409303842,198.58,124.059,170.481,124.588,528.883,27.215,24.756,1,0,0,0,0.0,226.68,123.53,490.848,25.411,24.607,1,0,0,0,0.0
00:06:44.349,1705409303859,198.543,124.138,170.376,125.371,519.733,26.771,24.731,1,0,0,0,0.0,226.709,122.904,500.421,25.528,24.972,1,0,0,0,0.0
00:06:44.365,1705409303875,198.559,124.112,170.408,124.618,522.139,26.905,24.722,1,0,0,0,0.0,226.709,123.607,484.54,24.895,24.795,1,0,0,0,0.0
00:06:44.382,1705409303892,198.577,123.969,170.405,125.26,520.021,26.856,24.666,1,0,0,0,0.0,226.749,122.678,477.613,25.018,24.32,1,0,0,0,0.0
00:06:44.399,1705409303909,198.492,124.06,170.308,124.57,512.164,26.8,24.344,1,0,0,0,0.0,226.676,123.551,490.078,25.279,24.696,1,0,0,0,0.0
00:06:44.415,1705409303925,198.548,123.984,170.372,125.281,511.483,26.707,24.397,1,0,0,0,0.0,226.724,122.687,482.24,24.986,24.586,1,0,0,0,0.0
00:06:44.432,1705409303942,198.457,124.041,170.225,124.59,523.124,27.007,24.675,1,0,0,0,0.0,226.689,123.492,491.25,25.288,24.747,1,0,0,0,0.0
00:06:44.449,1705409303959,198.396,124.026,170.281,125.31,515.384,26.858,24.445,1,0,0,0,0.0,226.511,122.742,501.824,25.393,25.175,1,0,0,0,0.0
00:06:44.465,1705409303975,198.009,123.95,169.533,124.585,509.158,26.706,24.287,1,0,0,0,0.0,226.485,123.316,498.512,25.378,25.023,1,0,0,0,0.0
00:06:44.482,1705409303992,193.564,123.898,163.442,125.186,466.807,26.331,22.584,0,1033,1,0,0.0,223.687,122.611,465.314,24.782,23.919,1,0,0,0,0.0
00:06:44.499,1705409304009,187.164,124.429,157.717,125.243,500.231,26.684,23.881,0,0,1,0,0.0,216.61,123.615,428.077,24.579,22.187,0,1050,1,0,0.0
00:06:44.515,1705409304025,183.359,124.674,155.197,126.606,464.611,25.561,23.155,1,0,0,33,5.169,211.52,122.741,397.835,24.752,20.475,0,0,1,0,0.0
