rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:36.121,1705483088103,169.758,116.307,159.694,120.678,777.773,32.476,30.508,1,0,0,0,0.0,179.483,112.074,833.747,33.957,31.277,1.0,0.0,0.0,0.0,0.0
00:05:36.138,1705483088120,169.705,116.449,159.642,120.77,781.234,32.301,30.81,1,0,0,0,0.0,179.823,111.936,809.773,33.122,31.144,1.0,0.0,0.0,0.0,0.0
00:05:36.154,1705483088136,169.568,116.33,159.655,120.645,779.039,32.338,30.689,1,0,0,0,0.0,179.767,112.127,813.838,32.854,31.556,1.0,0.0,0.0,0.0,0.0
00:05:36.171,1705483088153,169.576,116.329,159.718,120.678,778.768,32.341,30.675,1,0,0,0,0.0,179.481,112.015,818.287,33.695,30.937,1.0,0.0,0.0,0.0,0.0
00:05:36.188,1705483088170,169.348,116.403,159.654,120.735,781.96,32.454,30.693,1,0,0,0,0.0,179.434,111.981,828.535,33.625,31.389,1.0,0.0,0.0,0.0,0.0
00:05:36.204,1705483088186,169.398,116.334,159.599,120.796,770.56,32.272,30.417,1,0,0,0,0.0,179.043,112.071,851.878,35.267,30.771,1.0,0.0,0.0,0.0,0.0
00:05:36.221,1705483088203,169.735,116.339,159.628,120.756,779.87,32.458,30.607,1,0,0,0,0.0,179.197,111.873,833.427,34.364,30.895,1.0,0.0,0.0,0.0,0.0
00:05:36.238,1705483088220,169.614,116.412,159.623,120.83,769.233,32.123,30.505,1,0,0,0,0.0,179.841,111.922,795.103,32.683,30.991,1.0,0.0,0.0,0.0,0.0
00:05:36.254,1705483088236,169.669,116.402,159.691,120.804,772.961,32.249,30.533,1,0,0,0,0.0,179.605,111.993,818.459,33.298,31.312,1.0,0.0,0.0,0.0,0.0
00:05:36.271,1705483088253,169.69,116.324,159.75,120.665,768.76,32.324,30.297,1,0,0,0,0.0,179.647,111.999,809.965,32.906,31.356,1.0,0.0,0.0,0.0,0.0
00:05:36.288,1705483088270,169.499,116.398,159.667,120.767,776.619,32.294,30.635,1,0,0,0,0.0,179.629,111.984,815.134,33.256,31.224,1.0,0.0,0.0,0.0,0.0
00:05:36.304,1705483088286,169.526,116.249,159.734,120.502,766.451,32.417,30.119,1,0,0,0,0.0,179.332,112.029,829.044,33.694,31.344,1.0,0.0,0.0,0.0,0.0
00:05:36.321,1705483088303,169.619,116.352,159.697,120.679,766.422,32.366,30.166,1,0,0,0,0.0,179.318,111.995,832.579,33.866,31.318,1.0,0.0,0.0,0.0,0.0
00:05:36.338,1705483088320,169.549,116.3,159.539,120.66,777.297,32.254,30.7,1,0,0,0,0.0,179.541,112.024,829.083,33.669,31.369,1.0,0.0,0.0,0.0,0.0
00:05:36.354,1705483088336,169.646,116.38,159.658,120.743,780.814,32.515,30.591,1,0,0,0,0.0,179.559,111.941,818.611,33.366,31.254,1.0,0.0,0.0,0.0,0.0
00:05:36.371,1705483088353,169.653,116.365,159.586,120.651,784.491,32.49,30.758,1,0,0,0,0.0,179.634,112.017,833.529,33.618,31.585,1.0,0.0,0.0,0.0,0.0
00:05:36.388,1705483088370,169.341,116.42,159.504,120.887,786.43,32.509,30.817,1,0,0,0,0.0,179.72,112.079,831.124,33.581,31.529,1.0,0.0,0.0,0.0,0.0
00:05:36.404,1705483088386,169.678,116.465,159.478,120.785,790.157,32.589,30.887,1,0,0,0,0.0,179.179,111.952,854.472,34.555,31.5,1.0,0.0,0.0,0.0,0.0
00:05:36.421,1705483088403,169.594,116.508,159.536,120.895,804.398,32.865,31.179,1,0,0,0,0.0,179.878,112.145,833.577,33.51,31.689,1.0,0.0,0.0,0.0,0.0
00:05:36.438,1705483088420,169.486,116.542,159.439,120.858,809.706,32.88,31.371,1,0,0,0,0.0,179.652,112.122,855.863,33.814,32.244,1.0,0.0,0.0,0.0,0.0
00:05:36.454,1705483088436,169.534,116.539,159.396,120.928,810.652,33.05,31.246,1,0,0,0,0.0,179.533,112.225,860.79,34.052,32.202,1.0,0.0,0.0,0.0,0.0
00:05:36.471,1705483088453,169.543,116.568,159.433,120.923,821.329,33.083,31.626,1,0,0,0,0.0,179.671,112.15,878.474,34.235,32.688,1.0,0.0,0.0,0.0,0.0
00:05:36.488,1705483088470,169.615,116.619,159.457,120.981,825.129,33.214,31.647,1,0,0,0,0.0,179.652,112.213,873.791,34.251,32.499,1.0,0.0,0.0,0.0,0.0
00:05:36.504,1705483088486,169.729,116.615,159.42,120.911,831.784,33.397,31.727,1,0,0,0,0.0,179.773,112.257,882.423,34.309,32.764,1.0,0.0,0.0,0.0,0.0
00:05:36.521,1705483088503,169.674,116.628,159.506,120.92,825.042,33.301,31.561,1,0,0,0,0.0,180.038,112.32,879.38,34.312,32.649,1.0,0.0,0.0,0.0,0.0
00:05:36.538,1705483088520,169.585,116.879,159.384,121.213,839.548,33.585,31.844,1,0,0,0,0.0,179.841,112.336,900.397,34.52,33.227,1.0,0.0,0.0,0.0,0.0
00:05:36.554,1705483088536,169.243,118.652,159.326,122.109,828.402,33.914,31.117,1,0,0,0,0.0,179.787,112.545,900.523,34.563,33.19,1.0,0.0,0.0,0.0,0.0
00:05:36.571,1705483088553,168.923,127.237,159.983,131.641,864.873,34.053,32.354,0,1133,1,0,0.0,179.159,115.196,848.353,33.655,32.111,1.0,0.0,0.0,0.0,0.0
00:05:36.588,1705483088570,170.207,134.847,162.33,139.589,817.17,33.095,31.454,0,0,1,0,0.0,177.862,122.832,856.271,33.821,32.252,0.0,1150.0,1.0,0.0,0.0
00:05:36.604,1705483088586,173.027,142.699,165.871,147.463,848.217,33.432,32.321,0,0,1,0,0.0,178.084,130.104,864.377,34.015,32.371,0.0,0.0,1.0,0.0,0.0
00:05:36.621,1705483088603,172.997,144.735,166.192,149.722,842.85,33.511,32.04,1,0,0,50,10.71,180.182,137.936,845.586,34.475,31.245,0.0,0.0,1.0,0.0,0.0
00:05:36.638,1705483088620,173.21,145.316,166.393,150.257,865.655,33.679,32.743,1,0,0,0,0.0,179.803,139.749,870.542,34.589,32.061,1.0,0.0,0.0,50.0,10.135
00:05:36.654,1705483088636,173.267,145.453,166.194,150.401,854.902,33.633,32.381,1,0,0,0,0.0,180.027,140.374,871.457,34.535,32.145,1.0,0.0,0.0,0.0,0.0
00:05:36.671,1705483088653,173.115,145.406,165.808,150.413,849.867,33.354,32.459,1,0,0,0,0.0,180.339,140.504,863.579,34.293,32.079,1.0,0.0,0.0,0.0,0.0
00:05:36.688,1705483088670,173.037,145.252,165.714,150.159,865.03,33.707,32.692,1,0,0,0,0.0,180.422,140.4,856.346,34.468,31.649,1.0,0.0,0.0,0.0,0.0
00:05:36.704,1705483088686,173.068,145.198,165.565,150.076,871.898,33.751,32.909,1,0,0,0,0.0,180.361,140.345,865.483,34.446,32.007,1.0,0.0,0.0,0.0,0.0
00:05:36.721,1705483088703,173.048,145.246,165.538,150.078,882.429,34.383,32.694,1,0,0,0,0.0,180.57,140.32,862.338,34.268,32.057,1.0,0.0,0.0,0.0,0.0
00:05:36.738,1705483088720,172.99,145.237,165.28,150.146,871.799,33.811,32.846,1,0,0,0,0.0,180.558,140.414,872.562,34.445,32.27,1.0,0.0,0.0,0.0,0.0
00:05:36.754,1705483088736,172.995,145.24,165.256,150.138,871.242,34.064,32.582,1,0,0,0,0.0,180.7,140.328,871.413,34.43,32.241,1.0,0.0,0.0,0.0,0.0
00:05:36.771,1705483088753,173.09,145.125,165.242,149.912,876.448,34.017,32.821,1,0,0,0,0.0,180.734,140.343,874.483,34.332,32.447,1.0,0.0,0.0,0.0,0.0
00:05:36.788,1705483088770,173.128,145.256,165.22,150.185,859.101,33.746,32.43,1,0,0,0,0.0,180.938,140.338,877.497,34.543,32.361,1.0,0.0,0.0,0.0,0.0
00:05:36.804,1705483088786,173.084,145.281,165.066,150.132,860.727,33.787,32.452,1,0,0,0,0.0,181.036,140.327,875.479,34.449,32.374,1.0,0.0,0.0,0.0,0.0
00:05:36.821,1705483088803,175.127,145.201,167.319,149.827,861.597,34.373,31.931,1,0,0,0,0.0,181.103,140.43,866.89,34.239,32.254,1.0,0.0,0.0,0.0,0.0
00:05:36.838,1705483088820,175.334,145.222,167.466,150.047,856.139,33.372,32.681,1,0,0,0,0.0,182.936,140.575,850.104,34.017,31.836,1.0,0.0,0.0,0.0,0.0
00:05:36.854,1705483088836,175.39,145.29,167.476,150.056,848.213,33.327,32.421,1,0,0,0,0.0,183.202,140.398,856.321,34.202,31.895,1.0,0.0,0.0,0.0,0.0
00:05:36.871,1705483088853,175.265,145.243,167.135,150.023,837.32,33.131,32.195,1,0,0,0,0.0,183.304,140.524,848.166,34.075,31.709,1.0,0.0,0.0,0.0,0.0
00:05:36.888,1705483088870,175.318,145.254,167.131,149.988,836.356,33.139,32.15,1,0,0,0,0.0,183.395,140.463,849.842,33.929,31.908,1.0,0.0,0.0,0.0,0.0
00:05:36.904,1705483088886,175.325,145.428,167.159,150.2,827.53,33.02,31.925,1,0,0,0,0.0,183.505,140.519,838.001,33.723,31.655,1.0,0.0,0.0,0.0,0.0
00:05:36.921,1705483088903,175.284,145.32,167.044,150.058,826.884,32.879,32.037,1,0,0,0,0.0,183.49,140.657,824.26,33.548,31.299,1.0,0.0,0.0,0.0,0.0
00:05:36.938,1705483088920,175.294,145.306,167.04,150.02,825.775,32.758,32.112,1,0,0,0,0.0,183.523,140.581,826.947,33.682,31.276,1.0,0.0,0.0,0.0,0.0
00:05:36.954,1705483088936,175.302,145.223,167.041,149.981,819.645,32.688,31.942,1,0,0,0,0.0,183.548,140.593,826.523,33.422,31.503,1.0,0.0,0.0,0.0,0.0
00:05:36.971,1705483088953,175.359,145.242,166.991,150.042,818.264,32.736,31.842,1,0,0,0,0.0,183.563,140.464,832.156,33.573,31.575,1.0,0.0,0.0,0.0,0.0
00:05:36.988,1705483088970,175.213,138.44,167.237,143.266,675.988,32.498,26.498,0,367,1,0,0.0,183.727,140.442,823.84,33.347,31.472,1.0,0.0,0.0,0.0,0.0
00:05:37.004,1705483088986,169.243,127.126,162.058,131.952,766.326,33.455,29.179,0,0,1,0,0.0,183.188,133.614,634.463,33.115,24.407,0.0,367.0,1.0,0.0,0.0
00:05:37.021,1705483089003,169.422,119.474,161.551,123.464,761.732,32.425,29.926,0,0,1,0,0.0,176.429,122.3,710.648,33.405,27.1,0.0,0.0,1.0,0.0,0.0
00:05:37.038,1705483089020,169.612,117.092,161.592,121.011,811.655,32.877,31.449,1,0,0,50,10.819,177.293,115.485,712.844,33.056,27.471,0.0,0.0,1.0,0.0,0.0
00:05:37.054,1705483089036,169.538,116.488,161.045,120.469,828.646,33.179,31.815,1,0,0,0,0.0,177.633,113.173,800.747,34.373,29.676,1.0,0.0,0.0,50.0,10.137
00:05:37.071,1705483089053,169.6,116.247,160.668,120.205,812.919,33.018,31.364,1,0,0,0,0.0,178.03,112.507,855.004,34.425,31.639,1.0,0.0,0.0,0.0,0.0
00:05:37.088,1705483089070,169.554,116.197,160.438,120.467,837.198,33.364,31.965,1,0,0,0,0.0,178.532,112.29,851.114,33.954,31.932,1.0,0.0,0.0,0.0,0.0
00:05:37.104,1705483089086,169.588,116.1,160.166,120.397,838.141,33.406,31.961,1,0,0,0,0.0,178.671,111.928,890.691,34.691,32.707,1.0,0.0,0.0,0.0,0.0
00:05:37.121,1705483089103,169.545,116.142,159.969,120.463,851.256,33.726,32.153,1,0,0,0,0.0,179.01,111.803,896.685,34.642,32.974,1.0,0.0,0.0,0.0,0.0
00:05:37.138,1705483089120,169.459,116.037,159.736,120.289,849.346,33.539,32.26,1,0,0,0,0.0,179.121,111.821,893.07,34.169,33.295,1.0,0.0,0.0,0.0,0.0
00:05:37.154,1705483089136,169.513,116.099,159.72,120.425,855.277,33.697,32.333,1,0,0,0,0.0,179.182,111.785,904.079,34.386,33.493,1.0,0.0,0.0,0.0,0.0
00:05:37.171,1705483089153,169.59,116.038,159.591,120.302,856.226,33.806,32.265,1,0,0,0,0.0,179.307,111.774,910.534,34.573,33.55,1.0,0.0,0.0,0.0,0.0
00:05:37.188,1705483089170,169.424,116.065,159.587,120.406,861.042,33.835,32.418,1,0,0,0,0.0,179.588,111.774,919.225,35.516,32.971,1.0,0.0,0.0,0.0,0.0
00:05:37.204,1705483089186,169.379,116.14,159.372,120.302,865.941,33.985,32.459,1,0,0,0,0.0,179.261,111.725,921.334,34.973,33.559,1.0,0.0,0.0,0.0,0.0
00:05:37.221,1705483089203,169.385,116.07,159.386,120.369,868.662,33.962,32.582,1,0,0,0,0.0,179.386,111.979,909.638,34.565,33.525,1.0,0.0,0.0,0.0,0.0
00:05:37.238,1705483089220,169.386,116.188,159.315,120.426,875.97,34.147,32.679,1,0,0,0,0.0,179.384,111.772,927.241,34.997,33.752,1.0,0.0,0.0,0.0,0.0
00:05:37.254,1705483089236,169.417,116.19,159.305,120.506,876.984,34.143,32.721,1,0,0,0,0.0,179.457,111.951,920.769,34.543,33.956,1.0,0.0,0.0,0.0,0.0
00:05:37.271,1705483089253,169.299,116.147,159.331,120.376,873.578,34.226,32.514,1,0,0,0,0.0,179.53,111.874,916.681,34.411,33.935,1.0,0.0,0.0,0.0,0.0
00:05:37.288,1705483089270,169.284,116.21,159.319,120.538,874.435,34.146,32.623,1,0,0,0,0.0,179.267,111.918,909.1,34.613,33.458,1.0,0.0,0.0,0.0,0.0
00:05:37.304,1705483089286,169.227,116.314,159.243,120.663,874.363,34.029,32.732,1,0,0,0,0.0,179.249,111.882,919.286,35.129,33.336,1.0,0.0,0.0,0.0,0.0
00:05:37.321,1705483089303,169.278,116.256,159.228,120.565,864.076,33.874,32.495,1,0,0,0,0.0,179.212,111.965,903.582,34.649,33.221,1.0,0.0,0.0,0.0,0.0
00:05:37.338,1705483089320,169.382,116.363,159.306,120.606,852.213,33.795,32.124,1,0,0,0,0.0,179.329,111.947,891.535,34.258,33.152,1.0,0.0,0.0,0.0,0.0
00:05:37.354,1705483089336,169.285,116.397,159.167,120.681,846.814,33.636,32.071,1,0,0,0,0.0,179.458,112.119,881.019,34.011,32.999,1.0,0.0,0.0,0.0,0.0
00:05:37.371,1705483089353,169.325,116.411,159.273,120.735,847.758,33.584,32.157,1,0,0,0,0.0,179.403,112.114,873.3,33.871,32.845,1.0,0.0,0.0,0.0,0.0
00:05:37.388,1705483089370,169.331,116.361,159.297,120.646,832.975,33.333,31.833,1,0,0,0,0.0,179.376,112.088,870.886,33.771,32.851,1.0,0.0,0.0,0.0,0.0
00:05:37.404,1705483089386,169.307,116.272,159.242,120.697,829.298,33.22,31.801,1,0,0,0,0.0,179.364,112.075,866.579,33.694,32.763,1.0,0.0,0.0,0.0,0.0
00:05:37.421,1705483089403,169.247,116.369,159.213,120.657,830.712,33.192,31.882,1,0,0,0,0.0,179.372,111.848,855.534,33.541,32.493,1.0,0.0,0.0,0.0,0.0
00:05:37.438,1705483089420,169.336,116.386,159.274,120.669,820.776,33.127,31.563,1,0,0,0,0.0,179.28,112.081,866.58,33.906,32.558,1.0,0.0,0.0,0.0,0.0
00:05:37.454,1705483089436,169.402,116.443,159.223,120.676,824.258,33.122,31.701,1,0,0,0,0.0,179.397,112.103,863.921,33.78,32.58,1.0,0.0,0.0,0.0,0.0
00:05:37.471,1705483089453,169.372,116.477,159.303,120.783,826.017,33.148,31.744,1,0,0,0,0.0,179.58,112.21,854.03,33.34,32.632,1.0,0.0,0.0,0.0,0.0
00:05:37.488,1705483089470,169.47,116.396,159.35,120.619,825.664,33.324,31.562,1,0,0,0,0.0,179.441,112.171,863.519,33.951,32.4,1.0,0.0,0.0,0.0,0.0
00:05:37.504,1705483089486,169.431,116.5,159.34,120.804,824.513,33.159,31.676,1,0,0,0,0.0,179.591,112.173,851.572,33.471,32.41,1.0,0.0,0.0,0.0,0.0
00:05:37.521,1705483089503,169.547,116.453,159.529,120.626,830.122,33.46,31.604,1,0,0,0,0.0,179.521,112.197,858.824,33.722,32.443,1.0,0.0,0.0,0.0,0.0
00:05:37.538,1705483089520,172.399,115.938,162.609,120.482,827.089,33.297,31.643,1,0,0,0,0.0,179.565,112.279,870.68,33.913,32.705,1.0,0.0,0.0,0.0,0.0
00:05:37.554,1705483089536,173.187,115.714,163.275,120.147,839.584,33.479,31.946,1,0,0,0,0.0,182.19,111.394,846.543,34.599,31.169,1.0,0.0,0.0,0.0,0.0
00:05:37.571,1705483089553,173.217,115.743,163.143,120.174,835.13,33.345,31.905,1,0,0,0,0.0,183.098,111.281,828.304,33.518,31.48,1.0,0.0,0.0,0.0,0.0
00:05:37.588,1705483089570,173.085,115.772,163.202,120.13,849.559,33.587,32.222,1,0,0,0,0.0,183.292,111.313,829.995,33.623,31.446,1.0,0.0,0.0,0.0,0.0
00:05:37.604,1705483089586,173.301,115.751,163.218,120.175,845.852,33.574,32.094,1,0,0,0,0.0,182.968,111.415,839.899,34.019,31.451,1.0,0.0,0.0,0.0,0.0
00:05:37.621,1705483089603,173.165,115.866,163.255,120.202,857.206,33.796,32.311,1,0,0,0,0.0,183.384,111.328,843.631,33.7,31.89,1.0,0.0,0.0,0.0,0.0
00:05:37.638,1705483089620,173.483,115.829,163.278,120.26,856.905,33.805,32.291,1,0,0,0,0.0,183.075,111.53,863.244,34.295,32.065,1.0,0.0,0.0,0.0,0.0
00:05:37.654,1705483089636,173.166,115.754,163.22,120.124,859.775,33.941,32.269,1,0,0,0,0.0,183.688,111.399,834.034,33.811,31.424,1.0,0.0,0.0,0.0,0.0
00:05:37.671,1705483089653,173.12,115.853,163.23,120.226,853.919,33.82,32.164,1,0,0,0,0.0,183.113,111.383,851.729,33.646,32.247,1.0,0.0,0.0,0.0,0.0
00:05:37.688,1705483089670,172.433,116.014,163.181,120.171,867.708,34.103,32.412,1,0,0,0,0.0,183.01,111.479,874.836,34.863,31.966,1.0,0.0,0.0,0.0,0.0
00:05:37.704,1705483089686,173.042,115.972,163.191,120.281,865.486,33.99,32.437,1,0,0,0,0.0,181.684,111.857,948.208,36.938,32.701,1.0,0.0,0.0,0.0,0.0
00:05:37.721,1705483089703,172.935,116.076,163.243,120.367,875.676,34.146,32.669,1,0,0,0,0.0,182.894,111.663,883.585,34.89,32.261,1.0,0.0,0.0,0.0,0.0
00:05:37.738,1705483089720,173.179,116.072,163.197,120.423,870.537,34.027,32.59,1,0,0,0,0.0,182.627,111.785,913.044,35.58,32.69,1.0,0.0,0.0,0.0,0.0
00:05:37.754,1705483089736,173.242,116.087,163.241,120.406,872.848,34.137,32.571,1,0,0,0,0.0,183.16,111.721,885.367,34.668,32.533,1.0,0.0,0.0,0.0,0.0
00:05:37.771,1705483089753,173.37,116.299,163.243,120.559,874.904,34.092,32.692,1,0,0,0,0.0,183.243,111.768,886.354,34.849,32.4,1.0,0.0,0.0,0.0,0.0
00:05:37.788,1705483089770,173.315,116.277,163.317,120.612,872.674,34.021,32.676,1,0,0,0,0.0,183.498,112.039,853.852,33.969,32.02,1.0,0.0,0.0,0.0,0.0
00:05:37.804,1705483089786,173.431,116.233,163.246,120.638,882.895,34.25,32.838,1,0,0,0,0.0,183.312,111.941,882.715,34.623,32.478,1.0,0.0,0.0,0.0,0.0
00:05:37.821,1705483089803,173.06,116.334,163.241,120.627,873.836,34.185,32.563,1,0,0,0,0.0,183.615,111.827,866.352,34.633,31.867,1.0,0.0,0.0,0.0,0.0
00:05:37.838,1705483089820,173.156,116.386,163.156,120.717,868.006,34.079,32.446,1,0,0,0,0.0,182.878,112.042,897.667,34.738,32.918,1.0,0.0,0.0,0.0,0.0
00:05:37.854,1705483089836,173.027,116.408,163.103,120.817,874.805,34.129,32.653,1,0,0,0,0.0,183.156,112.055,886.557,34.231,32.993,1.0,0.0,0.0,0.0,0.0
00:05:37.871,1705483089853,169.383,116.55,159.737,120.925,868.484,33.847,32.687,1,0,0,0,0.0,182.951,112.0,895.489,35.03,32.565,1.0,0.0,0.0,0.0,0.0
00:05:37.888,1705483089870,169.263,116.041,159.658,120.488,868.503,33.988,32.552,1,0,0,0,0.0,179.029,112.175,880.926,34.068,32.94,1.0,0.0,0.0,0.0,0.0
00:05:37.904,1705483089886,169.169,116.22,159.352,120.547,873.614,33.99,32.742,1,0,0,0,0.0,178.867,111.594,908.918,34.733,33.336,1.0,0.0,0.0,0.0,0.0
00:05:37.921,1705483089903,169.169,116.092,159.395,120.488,877.746,34.104,32.786,1,0,0,0,0.0,178.987,111.893,890.576,34.091,33.278,1.0,0.0,0.0,0.0,0.0
00:05:37.938,1705483089920,169.117,116.208,159.326,120.469,880.038,34.155,32.823,1,0,0,0,0.0,178.944,111.696,895.931,34.13,33.44,1.0,0.0,0.0,0.0,0.0
00:05:37.954,1705483089936,169.128,115.997,159.354,120.457,876.413,34.211,32.634,1,0,0,0,0.0,178.907,111.947,882.567,33.941,33.125,1.0,0.0,0.0,0.0,0.0
00:05:37.971,1705483089953,169.238,116.19,159.436,120.514,892.93,34.471,32.998,1,0,0,0,0.0,178.902,111.537,900.574,34.615,33.143,1.0,0.0,0.0,0.0,0.0
00:05:37.988,1705483089970,169.155,116.103,159.348,120.534,887.795,34.349,32.925,1,0,0,0,0.0,179.041,111.865,892.89,34.107,33.349,1.0,0.0,0.0,0.0,0.0
00:05:38.004,1705483089986,169.236,116.104,159.449,120.446,880.744,34.32,32.691,1,0,0,0,0.0,178.962,111.672,901.287,34.379,33.396,1.0,0.0,0.0,0.0,0.0
00:05:38.021,1705483090003,169.276,116.176,159.523,120.503,890.434,34.5,32.878,1,0,0,0,0.0,179.022,111.761,898.348,34.135,33.526,1.0,0.0,0.0,0.0,0.0
00:05:38.038,1705483090020,169.188,116.266,159.345,120.584,896.686,34.482,33.126,1,0,0,0,0.0,179.029,111.849,909.082,34.304,33.759,1.0,0.0,0.0,0.0,0.0
00:05:38.054,1705483090036,169.236,116.166,159.485,120.593,895.97,34.629,32.96,1,0,0,0,0.0,179.032,111.948,905.583,34.257,33.675,1.0,0.0,0.0,0.0,0.0
00:05:38.071,1705483090053,169.205,116.291,159.438,120.599,906.729,34.617,33.367,1,0,0,0,0.0,178.986,111.74,905.073,34.419,33.498,1.0,0.0,0.0,0.0,0.0
00:05:38.088,1705483090070,169.207,116.298,159.38,120.66,910.507,34.746,33.382,1,0,0,0,0.0,178.972,111.984,900.958,34.372,33.391,1.0,0.0,0.0,0.0,0.0
00:05:38.104,1705483090086,169.254,116.339,159.389,120.603,916.388,34.9,33.449,1,0,0,0,0.0,179.035,111.936,910.276,34.334,33.773,1.0,0.0,0.0,0.0,0.0
00:05:38.121,1705483090103,169.241,116.301,159.485,120.599,915.894,34.893,33.438,1,0,0,0,0.0,179.119,112.075,921.244,34.517,33.999,1.0,0.0,0.0,0.0,0.0
00:05:38.138,1705483090120,169.279,116.399,159.463,120.728,917.219,34.758,33.617,1,0,0,0,0.0,178.996,112.003,914.417,34.427,33.836,1.0,0.0,0.0,0.0,0.0
00:05:38.154,1705483090136,168.684,116.475,159.028,120.762,920.158,34.946,33.543,1,0,0,0,0.0,179.095,112.069,925.88,34.573,34.115,1.0,0.0,0.0,0.0,0.0
00:05:38.171,1705483090153,159.623,117.799,150.396,121.812,784.77,35.204,28.398,0,1133,1,0,0.0,178.339,112.187,930.812,34.92,33.956,1.0,0.0,0.0,0.0,0.0
00:05:38.188,1705483090170,152.509,118.783,143.044,123.166,871.486,34.255,32.409,0,0,1,0,0.0,168.851,113.786,887.709,35.366,31.976,0.0,1133.0,1.0,0.0,0.0
00:05:38.204,1705483090186,151.988,118.876,142.136,123.468,884.464,34.236,32.91,1,0,0,33,7.109,161.974,114.399,930.838,34.684,34.188,0.0,0.0,1.0,0.0,0.0
00:05:38.221,1705483090203,151.668,118.894,141.824,123.281,883.795,34.151,32.967,1,0,0,0,0.0,161.84,114.284,942.703,34.9,34.409,1.0,0.0,0.0,33.0,7.388
00:05:38.238,1705483090220,151.742,118.89,141.746,123.429,888.07,34.218,33.062,1,0,0,0,0.0,161.512,114.508,921.96,34.608,33.936,1.0,0.0,0.0,0.0,0.0
00:05:38.254,1705483090236,151.765,119.006,141.789,123.522,889.528,34.26,33.075,1,0,0,0,0.0,161.738,114.351,938.172,34.763,34.379,1.0,0.0,0.0,0.0,0.0
00:05:38.271,1705483090253,151.609,118.961,141.587,123.563,894.741,34.336,33.196,1,0,0,0,0.0,161.742,114.489,935.594,34.815,34.234,1.0,0.0,0.0,0.0,0.0
00:05:38.288,1705483090270,151.519,118.969,141.412,123.442,891.854,34.379,33.047,1,0,0,0,0.0,161.631,114.358,932.657,34.895,34.047,1.0,0.0,0.0,0.0,0.0
